Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,71.30000305175781,72.27999877929688,70.01000213623047,71.18000030517578,71.18000030517578,330200
2021-02-19,71.5199966430664,73.1500015258789,71.26000213623047,72.2699966430664,72.2699966430664,290100
2021-02-22,71.9800033569336,72.06999969482422,69.19999694824219,69.43000030517578,69.43000030517578,265000
2021-02-23,69.0,70.69999694824219,66.10399627685547,69.93000030517578,69.93000030517578,402100
2021-02-24,70.58000183105469,72.04000091552734,69.4000015258789,71.9800033569336,71.9800033569336,229100
2021-02-25,71.36000061035156,72.75,68.16999816894531,68.37999725341797,68.37999725341797,281300
2021-02-26,68.33000183105469,69.75,66.01000213623047,67.36000061035156,67.36000061035156,333200
2021-03-01,67.27999877929688,71.73999786376953,66.54000091552734,69.19999694824219,69.19999694824219,473400
2021-03-02,70.01000213623047,72.0,69.0999984741211,69.76000213623047,69.76000213623047,223800
2021-03-03,69.37000274658203,71.48999786376953,68.69999694824219,70.18000030517578,70.18000030517578,247300
2021-03-04,69.8499984741211,71.43000030517578,65.80999755859375,66.20999908447266,66.20999908447266,528000
2021-03-05,65.6500015258789,66.0,61.0099983215332,65.0199966430664,65.0199966430664,470300
2021-03-08,64.69000244140625,65.26300048828125,62.619998931884766,62.81999969482422,62.81999969482422,288000
2021-03-09,63.68000030517578,66.93000030517578,63.0099983215332,64.9000015258789,64.9000015258789,300300
2021-03-10,66.08000183105469,66.08000183105469,63.95000076293945,64.05000305175781,64.05000305175781,258000
2021-03-11,65.01000213623047,68.12000274658203,63.5,67.4800033569336,67.4800033569336,358100
2021-03-12,67.29000091552734,67.4800033569336,65.25,66.48999786376953,66.48999786376953,231300
2021-03-15,66.5,66.75,64.87000274658203,65.22000122070312,65.22000122070312,297300
2021-03-16,65.41999816894531,65.80000305175781,63.689998626708984,65.75,65.75,263800
2021-03-17,65.44000244140625,68.38300323486328,64.86000061035156,68.08000183105469,68.08000183105469,289400
2021-03-18,67.41999816894531,67.73999786376953,62.130001068115234,63.02000045776367,63.02000045776367,392900
2021-03-19,63.599998474121094,64.91000366210938,62.5099983215332,64.5999984741211,64.5999984741211,545100
2021-03-22,64.87000274658203,65.45999908447266,62.959999084472656,63.529998779296875,63.529998779296875,223500
2021-03-23,63.279998779296875,63.279998779296875,60.582000732421875,61.0,61.0,425100
2021-03-24,61.93000030517578,61.93000030517578,58.25,58.439998626708984,58.439998626708984,445700
2021-03-25,58.0,59.91999816894531,55.959999084472656,59.31999969482422,59.31999969482422,363700
2021-03-26,59.34000015258789,60.5,57.619998931884766,59.2400016784668,59.2400016784668,224600
2021-03-29,58.95000076293945,59.40800094604492,57.06999969482422,57.279998779296875,57.279998779296875,179600
2021-03-30,56.72999954223633,57.220001220703125,55.29999923706055,55.90999984741211,55.90999984741211,486400
2021-03-31,56.220001220703125,57.4900016784668,55.939998626708984,56.619998931884766,56.619998931884766,400300
2021-04-01,57.33000183105469,58.43000030517578,56.65999984741211,57.5,57.5,249400
2021-04-05,58.31999969482422,58.79999923706055,56.415000915527344,57.0,57.0,282000
2021-04-06,57.20000076293945,57.75,56.0,56.22999954223633,56.22999954223633,165300
2021-04-07,55.97999954223633,56.54899978637695,54.13999938964844,54.2400016784668,54.2400016784668,171700
2021-04-08,55.220001220703125,55.43000030517578,53.63399887084961,54.09000015258789,54.09000015258789,211700
2021-04-09,53.61000061035156,54.56999969482422,52.84000015258789,52.9900016784668,52.9900016784668,271000
2021-04-12,52.70000076293945,53.18000030517578,51.5099983215332,51.88999938964844,51.88999938964844,326900
2021-04-13,51.900001525878906,52.38999938964844,51.0,51.709999084472656,51.709999084472656,384100
2021-04-14,51.5,55.202999114990234,51.22999954223633,53.54999923706055,53.54999923706055,272800
2021-04-15,53.689998626708984,54.744998931884766,52.111000061035156,52.599998474121094,52.599998474121094,198100
2021-04-16,52.599998474121094,53.560001373291016,51.67499923706055,53.439998626708984,53.439998626708984,251200
2021-04-19,53.47999954223633,54.375,51.132999420166016,51.93000030517578,51.93000030517578,202800
2021-04-20,51.75,53.06999969482422,50.18000030517578,50.630001068115234,50.630001068115234,489000
2021-04-21,50.68000030517578,54.619998931884766,50.04999923706055,54.599998474121094,54.599998474121094,533900
2021-04-22,54.91999816894531,55.5,52.869998931884766,52.869998931884766,52.869998931884766,507100
2021-04-23,52.86000061035156,54.1349983215332,51.20000076293945,52.88999938964844,52.88999938964844,371200
2021-04-26,58.625,61.5,56.40999984741211,58.709999084472656,58.709999084472656,1353700
2021-04-27,59.810001373291016,64.97000122070312,59.5099983215332,60.38999938964844,60.38999938964844,1167800
2021-04-28,60.84000015258789,62.24599838256836,59.0,59.7400016784668,59.7400016784668,581800
2021-04-29,59.810001373291016,62.459999084472656,58.625999450683594,61.779998779296875,61.779998779296875,321400
2021-04-30,61.18000030517578,63.0,59.52000045776367,60.459999084472656,60.459999084472656,411100
2021-05-03,61.540000915527344,62.40999984741211,60.709999084472656,61.54999923706055,61.54999923706055,319500
2021-05-04,60.86000061035156,60.97999954223633,57.779998779296875,58.08000183105469,58.08000183105469,575500
2021-05-05,58.77000045776367,59.650001525878906,57.470001220703125,58.150001525878906,58.150001525878906,342500
2021-05-06,58.45000076293945,58.45000076293945,55.0,56.36000061035156,56.36000061035156,480600
2021-05-07,56.439998626708984,57.9900016784668,56.0,56.959999084472656,56.959999084472656,309500
2021-05-10,55.36000061035156,56.779998779296875,53.779998779296875,54.38999938964844,54.38999938964844,353100
2021-05-11,52.715999603271484,57.65999984741211,52.11000061035156,57.029998779296875,57.029998779296875,342600
2021-05-12,56.15999984741211,58.21500015258789,55.54999923706055,57.0099983215332,57.0099983215332,293900
2021-05-13,57.790000915527344,60.2400016784668,57.25,60.029998779296875,60.029998779296875,399000
2021-05-14,60.79999923706055,61.194000244140625,57.81999969482422,58.41999816894531,58.41999816894531,333100
2021-05-17,58.70000076293945,59.38999938964844,57.86000061035156,58.959999084472656,58.959999084472656,221700
2021-05-18,59.279998779296875,60.369998931884766,57.59000015258789,58.040000915527344,58.040000915527344,362500
2021-05-19,57.5099983215332,58.0,55.189998626708984,55.54999923706055,55.54999923706055,327300
2021-05-20,55.65999984741211,56.402000427246094,54.54999923706055,55.54999923706055,55.54999923706055,290000
2021-05-21,56.08000183105469,57.0,55.119998931884766,55.369998931884766,55.369998931884766,217300
2021-05-24,56.11000061035156,56.400001525878906,55.0099983215332,55.029998779296875,55.029998779296875,420800
2021-05-25,54.849998474121094,56.2400016784668,54.36000061035156,54.68000030517578,54.68000030517578,347000
2021-05-26,55.45000076293945,56.77000045776367,55.15999984741211,56.22999954223633,56.22999954223633,258300
2021-05-27,56.38999938964844,61.16999816894531,55.77000045776367,60.5,60.5,871100
2021-05-28,61.279998779296875,61.79999923706055,60.0,60.709999084472656,60.709999084472656,296700
2021-06-01,61.349998474121094,62.45000076293945,60.0099983215332,61.70000076293945,61.70000076293945,423300
2021-06-02,61.810001373291016,62.630001068115234,59.83000183105469,60.560001373291016,60.560001373291016,343100
2021-06-03,60.34000015258789,62.15999984741211,59.81999969482422,61.70000076293945,61.70000076293945,242500
2021-06-04,61.81999969482422,62.5,60.099998474121094,61.31999969482422,61.31999969482422,208500
2021-06-07,61.68000030517578,66.94000244140625,61.10499954223633,65.23999786376953,65.23999786376953,489800
2021-06-08,66.0,66.38700103759766,63.5,65.4000015258789,65.4000015258789,265100
2021-06-09,65.08999633789062,66.0,63.130001068115234,63.5,63.5,275200
2021-06-10,64.4800033569336,69.29000091552734,63.95000076293945,67.56999969482422,67.56999969482422,467500
2021-06-11,67.97000122070312,67.97000122070312,65.77999877929688,66.38999938964844,66.38999938964844,261700
2021-06-14,66.38999938964844,68.5,66.38999938964844,67.5199966430664,67.5199966430664,267100
2021-06-15,69.5,69.55999755859375,66.13999938964844,67.20999908447266,67.20999908447266,417400
2021-06-16,67.30000305175781,68.01000213623047,63.61000061035156,65.62000274658203,65.62000274658203,404200
2021-06-17,65.06999969482422,66.61000061035156,64.802001953125,66.54000091552734,66.54000091552734,197400
2021-06-18,66.30000305175781,67.69000244140625,65.19999694824219,67.3499984741211,67.3499984741211,486900
2021-06-21,66.93000030517578,70.97000122070312,65.84600067138672,70.75,70.75,416300
2021-06-22,70.7699966430664,71.69000244140625,70.23999786376953,71.16000366210938,71.16000366210938,328000
2021-06-23,71.7699966430664,72.48999786376953,69.31999969482422,69.68000030517578,69.68000030517578,277600
2021-06-24,69.62999725341797,71.31999969482422,69.4000015258789,70.51000213623047,70.51000213623047,289500
2021-06-25,70.1500015258789,73.73999786376953,69.25,73.5,73.5,670000
2021-06-28,73.5,74.0999984741211,71.27999877929688,72.45999908447266,72.45999908447266,385200
2021-06-29,71.4000015258789,71.49500274658203,69.30000305175781,69.66000366210938,69.66000366210938,333200
2021-06-30,68.80999755859375,70.63200378417969,66.95999908447266,67.45999908447266,67.45999908447266,395200
2021-07-01,66.80000305175781,68.73999786376953,66.5,68.26000213623047,68.26000213623047,373500
2021-07-02,67.94000244140625,68.4000015258789,66.0,66.04000091552734,66.04000091552734,255600
2021-07-06,65.70999908447266,66.26000213623047,63.709999084472656,65.41999816894531,65.41999816894531,260500
2021-07-07,65.0,65.54000091552734,62.69499969482422,63.470001220703125,63.470001220703125,259900
2021-07-08,61.810001373291016,66.0,61.54999923706055,64.80999755859375,64.80999755859375,259600
2021-07-09,65.0999984741211,66.12999725341797,64.20999908447266,65.31999969482422,65.31999969482422,141100
2021-07-12,65.27999877929688,65.43000030517578,63.880001068115234,65.23999786376953,65.23999786376953,185600
2021-07-13,64.70999908447266,65.44000244140625,63.2400016784668,63.41999816894531,63.41999816894531,186200
2021-07-14,63.279998779296875,63.54800033569336,56.65999984741211,56.81999969482422,56.81999969482422,1015300
2021-07-15,55.720001220703125,57.97999954223633,55.119998931884766,56.77000045776367,56.77000045776367,571600
2021-07-16,56.95000076293945,56.95000076293945,53.81999969482422,54.220001220703125,54.220001220703125,518900
2021-07-19,53.56999969482422,56.702999114990234,53.15700149536133,56.09000015258789,56.09000015258789,457600
2021-07-20,56.09000015258789,56.77000045776367,54.720001220703125,55.36000061035156,55.36000061035156,395700
2021-07-21,55.36000061035156,57.58000183105469,55.150001525878906,57.11000061035156,57.11000061035156,339400
2021-07-22,57.29999923706055,58.209999084472656,55.86000061035156,55.880001068115234,55.880001068115234,246100
2021-07-23,55.959999084472656,56.0369987487793,53.54999923706055,53.68000030517578,53.68000030517578,269900
2021-07-26,53.630001068115234,54.09000015258789,50.93000030517578,51.790000915527344,51.790000915527344,342400
2021-07-27,51.380001068115234,53.20500183105469,50.25,52.65999984741211,52.65999984741211,391800
2021-07-28,52.709999084472656,53.86000061035156,52.279998779296875,52.810001373291016,52.810001373291016,189600
2021-07-29,52.95000076293945,54.29499816894531,50.349998474121094,50.56999969482422,50.56999969482422,326500
2021-07-30,50.4900016784668,50.4900016784668,48.34000015258789,48.59000015258789,48.59000015258789,488300
2021-08-02,49.27000045776367,51.58000183105469,48.970001220703125,50.31999969482422,50.31999969482422,375000
2021-08-03,50.880001068115234,51.369998931884766,48.63999938964844,49.18000030517578,49.18000030517578,326600
2021-08-04,49.189998626708984,51.310001373291016,48.862998962402344,49.349998474121094,49.349998474121094,316900
2021-08-05,50.20000076293945,51.334999084472656,48.91999816894531,50.65999984741211,50.65999984741211,276900
2021-08-06,50.66999816894531,51.15999984741211,49.279998779296875,51.15999984741211,51.15999984741211,360900
2021-08-09,33.0,35.0,27.299999237060547,27.3700008392334,27.3700008392334,10971200
2021-08-10,26.25,26.3700008392334,23.03499984741211,23.780000686645508,23.780000686645508,6550800
2021-08-11,24.190000534057617,25.600000381469727,23.549999237060547,23.93000030517578,23.93000030517578,3119100
2021-08-12,23.979999542236328,24.68000030517578,22.8799991607666,24.309999465942383,24.309999465942383,1668900
2021-08-13,24.04400062561035,24.5,22.290000915527344,22.860000610351562,22.860000610351562,1532100
2021-08-16,22.790000915527344,22.860000610351562,21.100000381469727,21.219999313354492,21.219999313354492,1786500
2021-08-17,20.969999313354492,21.41200065612793,20.5,21.020000457763672,21.020000457763672,1575600
2021-08-18,21.059999465942383,21.329999923706055,20.110000610351562,20.299999237060547,20.299999237060547,1252800
2021-08-19,19.900999069213867,20.559999465942383,19.3799991607666,19.90999984741211,19.90999984741211,1411500
2021-08-20,19.885000228881836,21.969999313354492,19.700000762939453,21.559999465942383,21.559999465942383,1628500
2021-08-23,25.200000762939453,25.610000610351562,22.68000030517578,24.790000915527344,24.790000915527344,10965500
2021-08-24,25.08799934387207,25.190000534057617,23.479999542236328,24.889999389648438,24.889999389648438,2568500
2021-08-25,24.719999313354492,26.0,24.1299991607666,25.329999923706055,25.329999923706055,1300200
2021-08-26,25.200000762939453,25.790000915527344,22.850000381469727,23.260000228881836,23.260000228881836,1584800
2021-08-27,23.239999771118164,24.25,23.0,24.0,24.0,1245300
2021-08-30,24.309999465942383,24.899999618530273,23.709999084472656,24.3799991607666,24.3799991607666,882500
2021-08-31,24.049999237060547,25.93000030517578,24.049999237060547,25.68000030517578,25.68000030517578,1081400
2021-09-01,25.950000762939453,28.280000686645508,25.625,27.709999084472656,27.709999084472656,2217700
2021-09-02,27.6200008392334,27.75,25.760000228881836,26.920000076293945,26.920000076293945,1901300
2021-09-03,26.8700008392334,27.31999969482422,26.1200008392334,26.690000534057617,26.690000534057617,722500
2021-09-07,26.530000686645508,27.489999771118164,26.389999389648438,26.549999237060547,26.549999237060547,723600
2021-09-08,26.510000228881836,26.510000228881836,25.030000686645508,26.139999389648438,26.139999389648438,690100
2021-09-09,26.030000686645508,27.229999542236328,25.680999755859375,26.809999465942383,26.809999465942383,1048000
2021-09-10,27.10700035095215,27.68000030517578,26.110000610351562,27.389999389648438,27.389999389648438,945500
2021-09-13,27.261999130249023,28.0,26.6200008392334,27.479999542236328,27.479999542236328,785200
2021-09-14,28.450000762939453,28.850000381469727,25.790000915527344,26.170000076293945,26.170000076293945,1977200
2021-09-15,26.06999969482422,28.75,25.809999465942383,27.719999313354492,27.719999313354492,1278700
2021-09-16,27.6299991607666,29.3700008392334,27.610000610351562,28.530000686645508,28.530000686645508,1185700
2021-09-17,28.565000534057617,29.790000915527344,27.799999237060547,29.719999313354492,29.719999313354492,1355000
2021-09-20,28.979999542236328,29.549999237060547,28.520000457763672,29.229999542236328,29.229999542236328,893500
2021-09-21,29.549999237060547,31.889999389648438,29.197999954223633,31.209999084472656,31.209999084472656,1177000
2021-09-22,31.559999465942383,31.600000381469727,29.709999084472656,30.889999389648438,30.889999389648438,1104100
2021-09-23,31.200000762939453,32.9900016784668,31.0,32.959999084472656,32.959999084472656,828400
2021-09-24,32.540000915527344,34.40999984741211,32.540000915527344,33.400001525878906,33.400001525878906,987100
2021-09-27,33.54999923706055,34.97999954223633,33.31999969482422,34.650001525878906,34.650001525878906,818800
2021-09-28,34.650001525878906,34.9900016784668,32.290000915527344,33.22999954223633,33.22999954223633,885800
2021-09-29,33.65999984741211,36.220001220703125,33.459999084472656,34.16999816894531,34.16999816894531,993100
2021-09-30,34.029998779296875,34.16999816894531,30.700000762939453,32.959999084472656,32.959999084472656,1258900
2021-10-01,33.099998474121094,34.54999923706055,32.29999923706055,34.279998779296875,34.279998779296875,868700
2021-10-04,34.220001220703125,34.7400016784668,32.22999954223633,32.630001068115234,32.630001068115234,899600
2021-10-05,33.0,34.0,30.780000686645508,31.329999923706055,31.329999923706055,1796500
2021-10-06,31.299999237060547,31.635000228881836,30.100000381469727,30.850000381469727,30.850000381469727,663700
2021-10-07,31.667999267578125,32.45000076293945,30.5,31.739999771118164,31.739999771118164,513300
2021-10-08,31.739999771118164,32.63999938964844,31.6299991607666,32.20000076293945,32.20000076293945,566700
2021-10-11,32.20000076293945,33.0,31.940000534057617,32.619998931884766,32.619998931884766,621500
2021-10-12,32.599998474121094,37.79999923706055,32.27000045776367,37.790000915527344,37.790000915527344,1437800
2021-10-13,38.650001525878906,42.83000183105469,37.630001068115234,42.16999816894531,42.16999816894531,1884900
2021-10-14,41.630001068115234,42.41999816894531,39.56999969482422,40.619998931884766,40.619998931884766,1552100
2021-10-15,40.619998931884766,41.9739990234375,39.810001373291016,40.099998474121094,40.099998474121094,644600
2021-10-18,39.79999923706055,41.2599983215332,37.229000091552734,41.119998931884766,41.119998931884766,1233600
2021-10-19,41.15999984741211,41.88999938964844,39.81999969482422,40.18000030517578,40.18000030517578,565000
2021-10-20,40.40999984741211,42.5,39.90599822998047,41.90999984741211,41.90999984741211,641900
2021-10-21,41.93000030517578,42.38999938964844,39.709999084472656,40.81999969482422,40.81999969482422,793900
2021-10-22,40.04999923706055,40.68000030517578,38.619998931884766,40.099998474121094,40.099998474121094,486100
