Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.00606918334961,0
2020-11-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.023956298828125,0
2020-11-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.00606918334961,0
2020-11-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.997124671936035,0
2020-11-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.979238510131836,0
2020-11-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.997124671936035,0
2020-11-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.0329008102417,0
2020-11-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.041844367980957,0
2020-11-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.050786972045898,0
2020-11-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.059730529785156,0
2020-11-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.059730529785156,0
2020-11-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.086560249328613,0
2020-11-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.095503807067871,0
2020-11-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.095503807067871,0
2020-11-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.095503807067871,0
2020-11-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.095503807067871,0
2020-11-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.122333526611328,0
2020-11-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.122333526611328,0
2020-12-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.104447364807129,0
2020-12-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.104447364807129,0
2020-12-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.122333526611328,0
2020-12-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.113391876220703,0
2020-12-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.131277084350586,0
2020-12-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.149164199829102,0
2020-12-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.131277084350586,0
2020-12-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.158108711242676,0
2020-12-11,10.25,10.25,10.25,10.25,9.167051315307617,0
2020-12-14,10.25,10.25,10.25,10.25,9.167051315307617,0
2020-12-15,10.25,10.25,10.25,10.25,9.167051315307617,0
2020-12-16,10.25,10.25,10.25,10.25,9.167051315307617,0
2020-12-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.175995826721191,0
2020-12-18,10.25,10.25,10.25,10.25,9.167051315307617,0
2020-12-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.175995826721191,0
2020-12-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.192264556884766,0
2020-12-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.183226585388184,0
2020-12-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.201303482055664,0
2020-12-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.201303482055664,0
2020-12-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.201303482055664,0
2020-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.219381332397461,0
2020-12-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.228418350219727,0
2021-01-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.228418350219727,0
2021-01-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.219381332397461,0
2021-01-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.165149688720703,0
2021-01-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.174187660217285,0
2021-01-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.165149688720703,0
2021-01-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.147071838378906,0
2021-01-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.147071838378906,0
2021-01-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.183226585388184,0
2021-01-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.183226585388184,0
2021-01-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.183226585388184,0
2021-01-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.201303482055664,0
2021-01-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.210342407226562,0
2021-01-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.210342407226562,0
2021-01-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.219381332397461,0
2021-01-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.237457275390625,0
2021-01-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.228418350219727,0
2021-01-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.228418350219727,0
2021-01-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.210342407226562,0
2021-01-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.192264556884766,0
2021-02-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.219381332397461,0
2021-02-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.219381332397461,0
2021-02-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.219381332397461,0
2021-02-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.228418350219727,0
2021-02-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.219381332397461,0
2021-02-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.237457275390625,0
2021-02-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.237457275390625,0
2021-02-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.246495246887207,0
2021-02-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.246495246887207,0
2021-02-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.219381332397461,0
2021-02-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.183226585388184,0
2021-02-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.192264556884766,0
2021-02-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.183226585388184,0
2021-02-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.165149688720703,0
2021-02-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.12899398803711,0
2021-02-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.119956016540527,0
2021-02-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.110916137695312,0
2021-02-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.056685447692871,0
2021-02-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.092841148376465,0
2021-03-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.110916137695312,0
2021-03-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.110916137695312,0
2021-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.08380126953125,0
2021-03-04,10.0,10.0,10.0,10.0,9.038609504699707,0
2021-03-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.056685447692871,0
2021-03-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.029569625854492,0
2021-03-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.065723419189453,0
2021-03-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.074762344360352,0
2021-03-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.092841148376465,0
2021-03-12,10.0,10.0,10.0,10.0,9.038609504699707,0
2021-03-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.055971145629883,0
2021-03-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.046833038330078,0
2021-03-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.028556823730469,0
2021-03-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.982866287231445,0
2021-03-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.001141548156738,0
2021-03-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.028556823730469,0
2021-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.037694931030273,0
2021-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.046833038330078,0
2021-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.046833038330078,0
2021-03-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.037694931030273,0
2021-03-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.010278701782227,0
2021-03-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.019416809082031,0
2021-03-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.028556823730469,0
2021-04-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.074246406555176,0
2021-04-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.074246406555176,0
2021-04-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.101661682128906,0
2021-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.092524528503418,0
2021-04-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.101661682128906,0
2021-04-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.101661682128906,0
2021-04-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.092524528503418,0
2021-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.1199369430542,0
2021-04-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.110799789428711,0
2021-04-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.165629386901855,0
2021-04-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.147353172302246,0
2021-04-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.129076957702637,0
2021-04-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.129076957702637,0
2021-04-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.129076957702637,0
2021-04-22,10.0,10.0,10.0,10.0,9.138215065002441,0
2021-04-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.147353172302246,0
2021-04-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.165629386901855,0
2021-04-27,10.0,10.0,10.0,10.0,9.138215065002441,0
2021-04-28,10.0,10.0,10.0,10.0,9.138215065002441,0
2021-04-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.129076957702637,0
2021-04-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.129076957702637,0
2021-05-03,10.0,10.0,10.0,10.0,9.138215065002441,0
2021-05-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.147353172302246,0
2021-05-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.156492233276367,0
2021-05-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.165629386901855,0
2021-05-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.165629386901855,0
2021-05-10,10.0,10.0,10.0,10.0,9.138215065002441,0
2021-05-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.1199369430542,0
2021-05-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.065109252929688,0
2021-05-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.083386421203613,0
2021-05-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.110799789428711,0
2021-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.101661682128906,0
2021-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.101661682128906,0
2021-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.092524528503418,0
2021-05-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.129076957702637,0
2021-05-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.129076957702637,0
2021-05-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.147353172302246,0
2021-05-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.165629386901855,0
2021-05-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.174766540527344,0
2021-05-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.165629386901855,0
2021-05-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.183906555175781,0
2021-06-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.174766540527344,0
2021-06-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.183906555175781,0
2021-06-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.174766540527344,0
2021-06-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.211319923400879,0
2021-06-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.202180862426758,0
2021-06-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.229598045349121,0
2021-06-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.247873306274414,0
2021-06-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.257012367248535,0
2021-06-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.26615047454834,0
2021-06-14,10.0,10.0,10.0,10.0,9.24950122833252,0
2021-06-15,10.0,10.0,10.0,10.0,9.24950122833252,0
2021-06-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.230999946594238,0
2021-06-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.27724838256836,0
2021-06-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.304998397827148,0
2021-06-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.27724838256836,0
2021-06-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.27724838256836,0
2021-06-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.286498069763184,0
2021-06-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.295748710632324,0
2021-06-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.268000602722168,0
2021-06-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.295748710632324,0
2021-06-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.304998397827148,0
2021-06-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.323495864868164,0
2021-07-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.31424617767334,0
2021-07-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.341996192932129,0
2021-07-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.360494613647461,0
2021-07-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.378994941711426,0
2021-07-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.38824462890625,0
2021-07-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.369744300842285,0
2021-07-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.360494613647461,0
2021-07-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.341996192932129,0
2021-07-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.360494613647461,0
2021-07-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.38824462890625,0
2021-07-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.378994941711426,0
2021-07-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.41599178314209,0
2021-07-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.406742095947266,0
2021-07-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.38824462890625,0
2021-07-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.406742095947266,0
2021-07-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.397493362426758,0
2021-07-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.397493362426758,0
2021-07-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.406742095947266,0
2021-07-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.406742095947266,0
2021-07-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.406742095947266,0
2021-07-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.425241470336914,0
2021-08-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.452990531921387,0
2021-08-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.452990531921387,0
2021-08-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.452990531921387,0
2021-08-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.443739891052246,0
2021-08-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.41599178314209,0
2021-08-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.397493362426758,0
2021-08-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.378994941711426,0
2021-08-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.369744300842285,0
2021-08-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.369744300842285,0
2021-08-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.406742095947266,0
2021-08-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.425241470336914,0
2021-08-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.41599178314209,0
2021-08-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.425241470336914,0
2021-08-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.434490203857422,0
2021-08-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.443739891052246,0
2021-08-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.452990531921387,0
2021-08-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.443739891052246,0
2021-08-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.425241470336914,0
2021-08-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.425241470336914,0
2021-08-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.452990531921387,0
2021-08-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.462238311767578,0
2021-08-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.452990531921387,0
2021-09-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.471487998962402,0
2021-09-02,10.25,10.25,10.25,10.25,9.480737686157227,0
2021-09-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.471487998962402,0
2021-09-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.443739891052246,0
2021-09-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.462238311767578,0
2021-09-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.48998737335205,0
2021-09-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.471487998962402,0
2021-09-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.48081111907959,0
2021-09-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.508777618408203,0
2021-09-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.508777618408203,0
2021-09-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.499455451965332,0
2021-09-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.499455451965332,0
2021-09-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.508777618408203,0
2021-09-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.508777618408203,0
2021-09-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.518099784851074,0
2021-09-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.48081111907959,0
2021-09-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.45284366607666,0
2021-09-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.434199333190918,0
2021-09-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.378264427185059,0
2021-09-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.387587547302246,0
2021-09-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.378264427185059,0
2021-10-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.406230926513672,0
2021-10-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.387587547302246,0
2021-10-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.368941307067871,0
2021-10-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.378264427185059,0
2021-10-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.359620094299316,0
2021-10-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.350298881530762,0
2021-10-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.340975761413574,0
2021-10-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.368941307067871,0
2021-10-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.406230926513672,0
2021-10-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.434199333190918,0
2021-10-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.41555404663086,0
2021-10-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.42487621307373,0
2021-10-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.396909713745117,0
2021-10-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.387587547302246,0
2021-10-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.387587547302246,0
2021-10-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.396909713745117,0
2021-10-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.406230926513672,0
2021-10-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.41555404663086,0
2021-10-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.462165832519531,0
2021-10-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.45284366607666,0
2021-10-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.462165832519531,0
2021-11-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.462165832519531,0
2021-11-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.462165832519531,0
2021-11-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.45284366607666,0
2021-11-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.471487998962402,0
2021-11-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.518099784851074,0
2021-11-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.518099784851074,0
2021-11-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.546066284179688,0
2021-11-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.471487998962402,0
2021-11-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.471487998962402,0
2021-11-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.45284366607666,0
2021-11-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.42487621307373,0
2021-11-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.42487621307373,0
2021-11-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.42487621307373,0
2021-11-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.443521499633789,0
2021-11-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.462165832519531,0
2021-11-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.41555404663086,0
2021-11-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.378264427185059,0
2021-11-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.406230926513672,0
