Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,234.63999938964844,240.00999450683594,234.36000061035156,238.9499969482422,228.6182403564453,1791300
2020-10-08,238.8699951171875,240.3800048828125,237.08999633789062,237.75,227.4701385498047,1537800
2020-10-09,239.16000366210938,241.3300018310547,238.82000732421875,239.94000244140625,229.56546020507812,1849800
2020-10-12,241.74000549316406,242.8300018310547,239.94000244140625,240.25999450683594,229.87159729003906,1453300
2020-10-13,238.85000610351562,239.08999633789062,234.8699951171875,235.97999572753906,225.77667236328125,1668300
2020-10-14,236.49000549316406,236.61000061035156,234.10000610351562,234.86000061035156,224.70513916015625,1077000
2020-10-15,229.0800018310547,230.7100067138672,228.0,229.60000610351562,219.6725311279297,2389200
2020-10-16,231.10000610351562,234.42999267578125,230.55999755859375,233.0800018310547,223.0020751953125,1836100
2020-10-19,233.91000366210938,234.4199981689453,229.42999267578125,229.8699951171875,219.93084716796875,1130000
2020-10-20,231.5,234.13999938964844,230.97999572753906,233.24000549316406,223.15516662597656,1415100
2020-10-21,232.47999572753906,235.61000061035156,230.72000122070312,230.91000366210938,220.92591857910156,1360300
2020-10-22,229.6699981689453,234.0800018310547,228.4600067138672,233.1999969482422,223.11688232421875,1466600
2020-10-23,236.39999389648438,236.92999267578125,233.75999450683594,234.27000427246094,224.14064025878906,1323700
2020-10-26,231.13999938964844,231.49000549316406,226.27999877929688,227.99000549316406,218.13214111328125,1252300
2020-10-27,226.42999267578125,228.5500030517578,225.17999267578125,225.47000122070312,215.72109985351562,1566400
2020-10-28,217.86000061035156,220.5,216.13999938964844,216.91000366210938,207.53125,2297200
2020-10-29,215.69000244140625,221.58999633789062,214.13999938964844,219.83999633789062,210.3345489501953,2239900
2020-10-30,219.1300048828125,220.89999389648438,217.27999877929688,220.33999633789062,210.8129119873047,2480600
2020-11-02,225.1199951171875,230.2100067138672,224.0500030517578,228.5800018310547,218.69667053222656,2182600
2020-11-03,232.63999938964844,235.3699951171875,231.85000610351562,234.08999633789062,223.96836853027344,1595900
2020-11-04,233.61000061035156,238.5,232.08999633789062,235.2899932861328,225.1165313720703,2347200
2020-11-05,249.8000030517578,253.36000061035156,248.36000061035156,249.75999450683594,238.96087646484375,2917800
2020-11-06,253.52999877929688,253.66000366210938,249.52999877929688,250.32000732421875,239.4966583251953,1725000
2020-11-09,268.6499938964844,269.7799987792969,257.19000244140625,257.6499938964844,246.50973510742188,3184300
2020-11-10,262.510009765625,264.489990234375,259.7099914550781,262.0400085449219,250.7098846435547,1935000
2020-11-11,262.6000061035156,262.8500061035156,256.8900146484375,259.6199951171875,248.39453125,1841200
2020-11-12,257.05999755859375,259.7300109863281,254.16000366210938,255.07000732421875,244.041259765625,1669700
2020-11-13,257.5899963378906,258.6199951171875,255.80999755859375,257.05999755859375,245.94522094726562,1196700
2020-11-16,258.3800048828125,259.0799865722656,252.80999755859375,255.4600067138672,244.41439819335938,1720900
2020-11-17,253.7899932861328,254.67999267578125,251.00999450683594,252.13999938964844,241.23797607421875,1947400
2020-11-18,253.08999633789062,254.38999938964844,250.1999969482422,250.3000030517578,239.47750854492188,1180100
2020-11-19,250.0,253.2899932861328,248.80999755859375,253.07000732421875,242.1277618408203,1205300
2020-11-20,253.39999389648438,254.52999877929688,251.39999389648438,252.07000732421875,241.17098999023438,1345600
2020-11-23,253.9499969482422,255.2100067138672,251.10000610351562,252.13999938964844,241.23797607421875,1231300
2020-11-24,253.4600067138672,257.7699890136719,252.67999267578125,256.1600036621094,245.08413696289062,1982100
2020-11-25,255.89999389648438,256.0199890136719,253.0399932861328,253.33999633789062,242.3860626220703,1172000
2020-11-27,258.2300109863281,259.1300048828125,257.20001220703125,257.42999267578125,246.2991943359375,1082000
2020-11-30,261.3299865722656,261.5199890136719,255.3000030517578,256.4200134277344,245.33290100097656,3384300
2020-12-01,260.7900085449219,261.25,257.45001220703125,258.8999938964844,247.70567321777344,1802900
2020-12-02,256.5299987792969,257.010009765625,250.75,251.0,241.0438232421875,2060200
2020-12-03,252.61000061035156,252.72999572753906,245.75999450683594,246.1999969482422,236.43421936035156,2463800
2020-12-04,244.80999755859375,250.6199951171875,244.77000427246094,250.6199951171875,240.6789093017578,3030900
2020-12-07,253.42999267578125,254.66000366210938,249.22000122070312,249.77999877929688,239.87220764160156,1771300
2020-12-08,248.0,250.05999755859375,246.5800018310547,249.24000549316406,239.35362243652344,1397500
2020-12-09,250.97999572753906,251.8300018310547,248.4600067138672,251.13999938964844,241.1782684326172,1450300
2020-12-10,250.86000061035156,252.41000366210938,249.39999389648438,250.9499969482422,240.9958038330078,1245900
2020-12-11,248.3300018310547,249.9600067138672,247.42999267578125,249.39999389648438,239.5072784423828,1328900
2020-12-14,250.94000244140625,251.50999450683594,247.57000732421875,247.60000610351562,237.7786865234375,1814300
2020-12-15,249.55999755859375,252.99000549316406,249.3000030517578,251.66000366210938,241.6776580810547,1365800
2020-12-16,251.8000030517578,252.10000610351562,249.49000549316406,250.1300048828125,240.20834350585938,1355000
2020-12-17,255.8699951171875,257.2099914550781,255.10000610351562,256.6300048828125,246.45050048828125,1538600
2020-12-18,257.1300048828125,258.7300109863281,253.50999450683594,257.6700134277344,247.4492645263672,3525700
2020-12-21,250.0,255.02999877929688,247.5,254.1699981689453,244.0880889892578,1716200
2020-12-22,253.0,254.69000244140625,251.6999969482422,253.4600067138672,243.40623474121094,1162300
2020-12-23,256.17999267578125,257.7799987792969,254.89999389648438,255.10000610351562,244.98118591308594,1036700
2020-12-24,254.8000030517578,256.9800109863281,254.77000427246094,256.6199951171875,246.44090270996094,276400
2020-12-28,262.0299987792969,263.42999267578125,259.67999267578125,260.0199890136719,249.70603942871094,1257000
2020-12-29,263.1300048828125,263.2799987792969,258.6300048828125,259.4200134277344,249.1298370361328,881100
2020-12-30,261.0,262.42999267578125,260.4599914550781,261.7699890136719,251.3865966796875,924900
2020-12-31,262.4599914550781,263.8299865722656,260.6099853515625,263.510009765625,253.05760192871094,909300
2021-01-04,266.7099914550781,267.2900085449219,257.3699951171875,258.80999755859375,248.54403686523438,1741300
2021-01-05,257.55999755859375,263.239990234375,257.55999755859375,262.8699951171875,252.44297790527344,1620000
2021-01-06,261.3999938964844,274.5799865722656,261.3900146484375,271.5,260.7306213378906,2586600
2021-01-07,269.05999755859375,273.760009765625,269.0,270.7200012207031,259.9815673828125,1757800
2021-01-08,272.0299987792969,272.3800048828125,267.92999267578125,270.3999938964844,259.67431640625,1879300
2021-01-11,264.239990234375,269.0899963378906,264.19000244140625,267.5299987792969,256.9181213378906,1913200
2021-01-12,265.010009765625,267.5899963378906,263.6700134277344,266.6199951171875,256.0442199707031,1785200
2021-01-13,266.6499938964844,268.5299987792969,266.2099914550781,267.7300109863281,257.1102294921875,1518800
2021-01-14,267.17999267578125,267.2799987792969,263.5400085449219,263.69000244140625,253.23045349121094,1903400
2021-01-15,261.9100036621094,261.9100036621094,256.8999938964844,258.0899963378906,247.85256958007812,1955300
2021-01-19,263.07000732421875,263.6099853515625,258.2799987792969,259.0400085449219,248.76490783691406,1643100
2021-01-20,257.42999267578125,260.70001220703125,257.2900085449219,257.3999938964844,247.18997192382812,1773300
2021-01-21,257.1300048828125,257.739990234375,253.0,253.1999969482422,243.15655517578125,1559800
2021-01-22,251.19000244140625,254.55999755859375,251.19000244140625,251.47999572753906,241.50477600097656,1582000
2021-01-25,248.5399932861328,253.5500030517578,246.0,253.1199951171875,243.0797119140625,1990700
2021-01-26,254.5399932861328,257.6600036621094,254.25,255.85000610351562,245.701416015625,1544600
2021-01-27,250.55999755859375,250.75999450683594,240.8000030517578,242.91000366210938,233.2747344970703,2681600
2021-01-28,246.97000122070312,251.1999969482422,246.07000732421875,249.5399932861328,239.64173889160156,2110400
2021-01-29,247.58999633789062,249.32000732421875,244.10000610351562,245.39999389648438,235.66595458984375,1647300
2021-02-01,248.25,251.1999969482422,245.94000244140625,250.42999267578125,240.4964141845703,1629200
2021-02-02,250.75,253.63999938964844,250.25,252.25,242.2442626953125,1526000
2021-02-03,252.52000427246094,253.49000549316406,249.80999755859375,250.1300048828125,240.20834350585938,2365700
2021-02-04,249.94000244140625,252.4199981689453,247.30999755859375,249.17999267578125,239.2960205078125,2712300
2021-02-05,255.0500030517578,259.67999267578125,252.2100067138672,257.3699951171875,247.16114807128906,2806400
2021-02-08,259.1199951171875,259.9800109863281,255.6300048828125,257.3399963378906,247.13235473632812,1770400
2021-02-09,257.8900146484375,258.07000732421875,254.9499969482422,255.6199951171875,245.48057556152344,1389500
2021-02-10,254.19000244140625,255.11000061035156,251.36000061035156,252.72000122070312,242.6956024169922,1585200
2021-02-11,254.14999389648438,255.22000122070312,251.7899932861328,253.11000061035156,243.0701141357422,1204000
2021-02-12,252.02999877929688,253.7100067138672,250.89999389648438,252.67999267578125,242.65719604492188,1478200
2021-02-16,252.5500030517578,254.5399932861328,249.85000610351562,250.13999938964844,240.2179718017578,2248900
2021-02-17,248.88999938964844,250.2899932861328,247.24000549316406,249.27999877929688,239.3920440673828,1653200
2021-02-18,247.83999633789062,251.24000549316406,246.47999572753906,249.92999267578125,240.01626586914062,2168500
2021-02-19,249.52999877929688,251.97000122070312,249.14999389648438,250.8800048828125,240.92857360839844,1962400
2021-02-22,250.10000610351562,252.0,249.22000122070312,251.07000732421875,241.11106872558594,2034700
2021-02-23,251.5,259.20001220703125,250.2100067138672,258.6400146484375,248.3807830810547,3013500
2021-02-24,258.0,259.3500061035156,254.49000549316406,254.61000061035156,244.5106201171875,2155900
2021-02-25,252.9499969482422,254.0399932861328,246.89999389648438,247.0,237.20248413085938,2104700
2021-02-26,246.77999877929688,248.2100067138672,244.17999267578125,244.27000427246094,234.58078002929688,2599300
2021-03-01,247.42999267578125,252.52000427246094,247.25999450683594,251.49000549316406,241.51438903808594,1517300
2021-03-02,253.16000366210938,256.989990234375,253.0,254.00999450683594,243.93438720703125,1671200
2021-03-03,250.55999755859375,251.2100067138672,247.4600067138672,247.5500030517578,237.7306671142578,1782800
2021-03-04,247.5,249.6699981689453,242.47000122070312,245.4199981689453,236.69869995117188,2369400
2021-03-05,246.27999877929688,248.2899932861328,241.8800048828125,247.63999938964844,238.8397979736328,2136300
2021-03-08,248.49000549316406,256.70001220703125,247.82000732421875,253.67999267578125,244.6651611328125,2450500
2021-03-09,261.2099914550781,264.8999938964844,258.0199890136719,262.3399963378906,253.0173797607422,2812100
2021-03-10,264.1199951171875,267.010009765625,263.8900146484375,265.6400146484375,256.2001647949219,2192800
2021-03-11,268.8399963378906,270.0,267.239990234375,267.3699951171875,257.8686828613281,1567200
2021-03-12,266.3900146484375,268.55999755859375,265.4100036621094,268.5,258.9585266113281,1139100
2021-03-15,265.1000061035156,269.010009765625,264.69000244140625,269.0,259.4407043457031,1680400
2021-03-16,268.1000061035156,271.7200012207031,268.1000061035156,270.7900085449219,261.1671142578125,1599500
2021-03-17,269.69000244140625,271.7799987792969,268.4100036621094,269.54998779296875,259.9711608886719,1670400
2021-03-18,267.55999755859375,270.489990234375,266.54998779296875,267.8999938964844,258.3798828125,1941900
2021-03-19,268.0,270.8900146484375,264.1199951171875,269.1199951171875,259.55645751953125,3845200
2021-03-22,268.5199890136719,271.6499938964844,267.6300048828125,270.3599853515625,260.7524108886719,1347400
2021-03-23,270.19000244140625,272.4700012207031,266.9700012207031,267.8800048828125,258.36053466796875,1539600
2021-03-24,266.79998779296875,271.1700134277344,266.67999267578125,269.7699890136719,260.183349609375,1482100
2021-03-25,269.9100036621094,274.1499938964844,268.7099914550781,273.3800048828125,263.6651306152344,1847900
2021-03-26,275.0,281.8800048828125,274.42999267578125,281.3999938964844,271.4000549316406,2235600
2021-03-29,280.1300048828125,283.25,277.7699890136719,281.0,271.0143127441406,2449600
2021-03-30,280.260009765625,280.80999755859375,278.70001220703125,279.260009765625,269.33612060546875,1364100
2021-03-31,278.05999755859375,283.25,278.05999755859375,280.1400146484375,270.1849060058594,2218400
2021-04-01,279.1300048828125,281.42999267578125,277.1700134277344,280.8399963378906,270.86004638671875,1594900
2021-04-05,282.55999755859375,286.9800109863281,282.55999755859375,285.3999938964844,275.2579650878906,1400000
2021-04-06,284.5,285.2200012207031,282.3699951171875,284.1099853515625,274.0137939453125,1615800
2021-04-07,283.489990234375,284.4200134277344,280.45001220703125,281.3500061035156,271.3519287109375,3015900
2021-04-08,283.07000732421875,284.1400146484375,281.9200134277344,282.20001220703125,272.1717224121094,2003800
2021-04-09,283.7900085449219,285.2300109863281,281.7300109863281,284.79998779296875,274.67919921875,1599000
2021-04-12,283.0199890136719,286.3699951171875,283.0199890136719,285.42999267578125,275.2868347167969,1479900
2021-04-13,285.4599914550781,287.7900085449219,285.1700134277344,286.2900085449219,276.1163024902344,1543600
2021-04-14,284.8399963378906,286.5199890136719,284.1199951171875,285.04998779296875,274.9203796386719,1325400
2021-04-15,287.0,288.79998779296875,286.6099853515625,287.9700012207031,277.73663330078125,1449100
2021-04-16,288.8399963378906,290.6400146484375,288.5199890136719,289.9599914550781,279.6558532714844,1304400
2021-04-19,289.989990234375,290.1300048828125,287.0299987792969,288.45001220703125,278.1995544433594,1675600
2021-04-20,287.1499938964844,287.8500061035156,285.69000244140625,285.8399963378906,275.6822814941406,1603200
2021-04-21,287.69000244140625,292.489990234375,287.489990234375,291.9700012207031,281.59454345703125,1176400
2021-04-22,290.67999267578125,291.80999755859375,288.1700134277344,288.70001220703125,278.4407043457031,930300
2021-04-23,288.3699951171875,292.4200134277344,287.8500061035156,291.6000061035156,281.23760986328125,1290600
2021-04-26,292.0299987792969,292.04998779296875,288.7699890136719,289.5199890136719,279.2315979003906,906300
2021-04-27,288.55999755859375,290.8500061035156,287.6400146484375,290.2099914550781,279.8970031738281,1199800
2021-04-28,288.42999267578125,290.55999755859375,286.95001220703125,287.1400146484375,276.9361267089844,1366300
2021-04-29,288.3599853515625,289.3399963378906,285.92999267578125,289.3399963378906,279.05792236328125,1290400
2021-04-30,288.3299865722656,288.6300048828125,285.3999938964844,285.8399963378906,275.6822814941406,1932700
2021-05-03,287.3399963378906,289.5799865722656,287.1099853515625,288.70001220703125,278.4407043457031,974900
2021-05-04,284.2799987792969,285.8699951171875,281.95001220703125,283.0,272.94317626953125,2301700
2021-05-05,287.5899963378906,292.7699890136719,286.739990234375,291.6099853515625,281.2472839355469,1763500
2021-05-06,294.9800109863281,296.5,291.5899963378906,296.3999938964844,285.8670349121094,2532800
2021-05-07,298.5,300.9100036621094,296.92999267578125,298.92999267578125,288.30712890625,1883600
2021-05-10,302.1000061035156,303.8699951171875,301.010009765625,301.010009765625,290.313232421875,1695700
2021-05-11,297.9800109863281,300.94000244140625,296.29998779296875,298.6099853515625,287.99853515625,1634800
2021-05-12,294.94000244140625,297.7699890136719,293.2900085449219,293.9800109863281,283.5330810546875,1776000
2021-05-13,294.5799865722656,298.7900085449219,293.8299865722656,297.95001220703125,287.3619689941406,1569300
2021-05-14,299.57000732421875,301.8399963378906,298.9800109863281,301.1700134277344,290.4675598144531,1210600
2021-05-17,302.19000244140625,303.2099914550781,299.0,300.8800048828125,290.1878356933594,1143000
2021-05-18,301.30999755859375,301.80999755859375,297.80999755859375,298.0,287.41015625,1305900
2021-05-19,294.67999267578125,296.489990234375,291.5400085449219,296.07000732421875,285.5487976074219,1882400
2021-05-20,297.510009765625,300.82000732421875,297.510009765625,298.1300048828125,287.53558349609375,1272900
2021-05-21,299.739990234375,302.0299987792969,298.3399963378906,298.57000732421875,287.9599304199219,1923500
2021-05-24,301.1499938964844,303.07000732421875,300.54998779296875,301.2699890136719,290.56402587890625,1058300
2021-05-25,302.4100036621094,302.69000244140625,300.2200012207031,301.25,290.5447082519531,1330300
2021-05-26,301.1000061035156,301.5899963378906,297.4599914550781,299.7699890136719,289.1173095703125,1411600
2021-05-27,300.739990234375,301.7099914550781,299.7699890136719,300.7799987792969,290.0914001464844,1710900
2021-05-28,302.5899963378906,302.989990234375,300.0,300.6000061035156,289.9178466796875,1430900
2021-06-01,305.1700134277344,305.7099914550781,301.2699890136719,302.260009765625,291.518798828125,1418200
2021-06-02,302.30999755859375,302.3699951171875,299.32000732421875,299.8800048828125,290.2412414550781,1562800
2021-06-03,297.6199951171875,298.7099914550781,296.04998779296875,298.32000732421875,288.7313232421875,1608200
2021-06-04,299.9599914550781,301.739990234375,298.54998779296875,299.8599853515625,290.2218933105469,1362200
2021-06-07,297.4200134277344,297.989990234375,291.1400146484375,291.5799865722656,282.2080383300781,3591400
2021-06-08,293.4800109863281,294.2799987792969,291.3599853515625,292.5,283.0984191894531,1721800
2021-06-09,292.30999755859375,294.489990234375,290.1700134277344,290.4800109863281,281.1433410644531,1720800
2021-06-10,292.1499938964844,293.1099853515625,290.20001220703125,290.3299865722656,280.9981689453125,1311000
2021-06-11,291.5799865722656,292.67999267578125,289.95001220703125,291.2200012207031,281.859619140625,1437700
2021-06-14,291.0,291.54998779296875,287.94000244140625,290.9100036621094,281.5595703125,1489400
2021-06-15,293.70001220703125,293.7200012207031,288.95001220703125,290.9100036621094,281.5595703125,2011500
2021-06-16,294.739990234375,294.9800109863281,289.3399963378906,289.55999755859375,280.2529602050781,2364000
2021-06-17,288.739990234375,289.4599914550781,285.3699951171875,287.239990234375,278.00750732421875,2397800
2021-06-18,284.1199951171875,285.55999755859375,281.989990234375,282.0199890136719,272.9552917480469,3882300
2021-06-21,286.6700134277344,288.6300048828125,285.3800048828125,288.3299865722656,279.0624694824219,2282800
2021-06-22,290.79998779296875,291.489990234375,289.3500061035156,290.3500061035156,281.0175476074219,2406900
2021-06-23,289.7300109863281,290.3500061035156,284.2799987792969,284.760009765625,275.60723876953125,2685000
2021-06-24,287.30999755859375,287.739990234375,284.82000732421875,285.1300048828125,275.9653625488281,3124300
2021-06-25,285.1400146484375,286.8800048828125,283.0,285.1099853515625,275.9459228515625,23412000
2021-06-28,288.9700012207031,289.8599853515625,287.20001220703125,289.69000244140625,280.3787841796875,1969300
2021-06-29,291.760009765625,293.1000061035156,289.7099914550781,290.3699951171875,281.0368957519531,1181800
2021-06-30,288.20001220703125,289.8800048828125,287.95001220703125,289.1000061035156,279.8077087402344,1546800
2021-07-01,289.69000244140625,290.8999938964844,288.9599914550781,290.8399963378906,281.4917907714844,1434800
2021-07-02,290.70001220703125,292.3500061035156,289.5400085449219,291.760009765625,282.3822021484375,1066400
2021-07-06,291.45001220703125,291.9100036621094,287.4700012207031,288.5,279.22698974609375,1288100
2021-07-07,290.2799987792969,292.7699890136719,289.3299865722656,292.5299987792969,283.12750244140625,1228600
2021-07-08,287.0400085449219,287.9599914550781,284.7099914550781,286.989990234375,277.7655334472656,1587100
2021-07-09,290.8999938964844,293.82000732421875,290.0799865722656,292.7099914550781,283.3017272949219,1405800
2021-07-12,292.3500061035156,294.6600036621094,291.7300109863281,292.5199890136719,283.1177978515625,1382800
2021-07-13,291.94000244140625,292.54998779296875,288.8299865722656,289.7200012207031,280.40777587890625,1343000
2021-07-14,290.79998779296875,292.1199951171875,289.5,291.0899963378906,281.7337646484375,1106200
2021-07-15,289.2200012207031,293.5,288.989990234375,292.04998779296875,282.66290283203125,1220900
2021-07-16,292.7699890136719,293.1700134277344,289.1499938964844,290.07000732421875,280.74658203125,1306300
2021-07-19,285.2300109863281,285.42999267578125,282.75,284.6700134277344,275.5201416015625,1718100
2021-07-20,285.260009765625,291.5199890136719,284.6300048828125,290.3699951171875,281.0368957519531,1973600
2021-07-21,291.9100036621094,294.7200012207031,291.5299987792969,294.20001220703125,284.7438049316406,1370200
2021-07-22,296.6600036621094,297.04998779296875,294.5400085449219,295.2200012207031,285.7310485839844,914600
2021-07-23,297.20001220703125,299.0199890136719,296.17999267578125,298.80999755859375,289.20562744140625,1102700
2021-07-26,299.5299987792969,300.0299987792969,296.8500061035156,298.4700012207031,288.8765563964844,1398400
2021-07-27,297.6499938964844,300.6300048828125,295.5799865722656,298.8500061035156,289.244384765625,1551300
2021-07-28,298.04998779296875,298.7099914550781,296.5799865722656,296.8599853515625,287.31829833984375,1063500
2021-07-29,297.7200012207031,300.5799865722656,297.3299865722656,299.45001220703125,289.8250427246094,1295000
2021-07-30,302.3999938964844,308.79998779296875,302.0,307.3900146484375,297.5099182128906,2516600
2021-08-02,308.7300109863281,310.19000244140625,300.1199951171875,300.2200012207031,290.5703125,1927600
2021-08-03,300.69000244140625,303.2099914550781,300.04998779296875,302.9200134277344,293.18353271484375,1133000
2021-08-04,304.4800109863281,307.7200012207031,304.4800109863281,305.6199951171875,295.7967529296875,1476700
2021-08-05,307.3999938964844,308.989990234375,304.4200134277344,304.8299865722656,295.0321044921875,1586500
2021-08-06,304.9700012207031,306.8800048828125,303.92999267578125,305.8699951171875,296.0386962890625,858900
2021-08-09,306.1099853515625,306.17999267578125,301.739990234375,303.260009765625,293.5126037597656,910300
2021-08-10,301.9599914550781,304.70001220703125,300.95001220703125,301.7799987792969,292.08013916015625,1448400
2021-08-11,307.3500061035156,307.8999938964844,303.6700134277344,306.29998779296875,296.4548645019531,1803100
2021-08-12,308.0,308.67999267578125,304.7799987792969,306.6600036621094,296.8033447265625,784500
2021-08-13,308.1400146484375,309.4200134277344,307.30999755859375,309.3999938964844,299.45526123046875,816500
2021-08-16,309.8699951171875,311.7099914550781,308.32000732421875,311.3500061035156,301.342529296875,1262500
2021-08-17,311.5799865722656,312.30999755859375,307.7799987792969,311.5199890136719,301.5071105957031,1408500
2021-08-18,312.4200134277344,314.3699951171875,309.70001220703125,309.9100036621094,299.94891357421875,1278800
2021-08-19,308.25,311.94000244140625,307.75,311.1700134277344,301.16839599609375,1402500
2021-08-20,310.8699951171875,314.1199951171875,310.7200012207031,313.8500061035156,303.76214599609375,1165200
2021-08-23,312.8800048828125,314.3599853515625,312.82000732421875,312.8299865722656,302.77496337890625,988600
2021-08-24,313.739990234375,314.30999755859375,311.8999938964844,312.4800109863281,302.4361877441406,689100
2021-08-25,310.5400085449219,313.55999755859375,309.9800109863281,312.8500061035156,302.7943420410156,801400
2021-08-26,313.5400085449219,313.9200134277344,311.2200012207031,311.32000732421875,301.3135070800781,880100
2021-08-27,313.2900085449219,314.989990234375,312.3399963378906,314.5400085449219,304.42999267578125,1268900
2021-08-30,315.5799865722656,316.2900085449219,314.5899963378906,315.54998779296875,305.4075622558594,747500
2021-08-31,315.1300048828125,315.4700012207031,313.4700012207031,314.5899963378906,304.4783935546875,1492900
2021-09-01,313.489990234375,315.489990234375,312.1300048828125,313.8800048828125,303.7912292480469,1050700
2021-09-02,314.42999267578125,315.6700134277344,313.79998779296875,315.57000732421875,306.4618835449219,893000
2021-09-03,314.4200134277344,316.17999267578125,313.3399963378906,313.42999267578125,304.3836364746094,1150800
2021-09-07,316.2799987792969,317.0299987792969,312.7900085449219,315.6400146484375,306.52984619140625,1382700
2021-09-08,314.04998779296875,315.82000732421875,310.3500061035156,311.5899963378906,302.59674072265625,1521800
2021-09-09,312.92999267578125,315.510009765625,312.17999267578125,312.70001220703125,303.67474365234375,1211200
2021-09-10,313.1499938964844,314.19000244140625,310.1099853515625,310.44000244140625,301.47991943359375,971100
2021-09-13,314.55999755859375,315.57000732421875,311.17999267578125,313.5,304.4516296386719,1354000
2021-09-14,315.6199951171875,315.7799987792969,310.989990234375,311.94000244140625,302.9366149902344,1128600
2021-09-15,313.4800109863281,315.04998779296875,311.55999755859375,314.5299987792969,305.4519348144531,1419000
2021-09-16,314.0899963378906,314.8800048828125,309.9200134277344,313.0799865722656,304.043701171875,1232300
2021-09-17,309.3500061035156,311.2699890136719,305.9800109863281,309.32000732421875,300.39227294921875,6512400
2021-09-20,301.79998779296875,304.55999755859375,299.57000732421875,302.2099914550781,293.4874267578125,1885200
2021-09-21,305.510009765625,306.1000061035156,303.04998779296875,304.9599914550781,296.1580810546875,1216200
2021-09-22,306.07000732421875,309.2900085449219,305.69000244140625,306.05999755859375,297.2263488769531,1334000
2021-09-23,308.8699951171875,311.8500061035156,308.54998779296875,310.3699951171875,301.4119567871094,1066900
2021-09-24,308.2200012207031,311.1199951171875,307.80999755859375,310.260009765625,301.3051452636719,926200
2021-09-27,310.489990234375,312.2900085449219,308.4700012207031,309.2099914550781,300.2854309082031,1021600
2021-09-28,305.5400085449219,305.6700134277344,298.2300109863281,299.92999267578125,291.2732849121094,2278000
2021-09-29,299.6700134277344,300.510009765625,298.32000732421875,299.1400146484375,290.506103515625,1197700
2021-09-30,299.2900085449219,300.4599914550781,293.29998779296875,293.3800048828125,284.9123229980469,2084800
2021-10-01,295.5400085449219,298.5400085449219,292.55999755859375,297.8500061035156,289.2533264160156,1597400
2021-10-04,296.4800109863281,297.9700012207031,292.0,294.6499938964844,286.1456604003906,1495200
2021-10-05,294.8299865722656,299.6600036621094,294.25,297.8299865722656,289.23388671875,1359900
2021-10-06,293.8399963378906,296.239990234375,290.2699890136719,296.04998779296875,287.5052795410156,2050200
2021-10-07,297.5199890136719,302.3800048828125,297.45001220703125,299.1600036621094,290.5255126953125,1375800
2021-10-08,299.6499938964844,300.30999755859375,295.69000244140625,296.19000244140625,287.6412658691406,909400
2021-10-11,295.55999755859375,298.17999267578125,294.70001220703125,294.8399963378906,286.3301696777344,748800
