Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,3.950000047683716,3.950000047683716,3.8499999046325684,3.9100000858306885,3.1933815479278564,348000
2020-10-20,3.9800000190734863,4.010000228881836,3.880000114440918,3.9700000286102295,3.242384910583496,311900
2020-10-21,3.9700000286102295,4.110000133514404,3.890000104904175,4.079999923706055,3.332223653793335,349500
2020-10-22,4.0,4.25,3.890000104904175,4.230000019073486,3.532658576965332,988100
2020-10-23,4.239999771118164,4.289999961853027,4.059999942779541,4.130000114440918,3.4491443634033203,252000
2020-10-26,4.079999923706055,4.099999904632568,3.9200000762939453,4.099999904632568,3.4240899085998535,227600
2020-10-27,4.070000171661377,4.179999828338623,4.019999980926514,4.050000190734863,3.3823328018188477,415200
2020-10-28,3.930000066757202,4.150000095367432,3.930000066757202,4.110000133514404,3.4324419498443604,595300
2020-10-29,4.070000171661377,4.230000019073486,3.869999885559082,4.199999809265137,3.5076043605804443,601500
2020-10-30,4.179999828338623,4.230000019073486,4.099999904632568,4.199999809265137,3.5076043605804443,521800
2020-11-02,4.25,4.369999885559082,4.039999961853027,4.21999979019165,3.524306535720825,451000
2020-11-03,4.309999942779541,4.53000020980835,4.21999979019165,4.519999980926514,3.7748498916625977,378300
2020-11-04,4.340000152587891,4.380000114440918,4.150000095367432,4.269999980926514,3.5660643577575684,383400
2020-11-05,4.25,4.309999942779541,4.099999904632568,4.25,3.549361228942871,299900
2020-11-06,4.28000020980835,4.320000171661377,4.090000152587891,4.119999885559082,3.44079327583313,340300
2020-11-09,4.550000190734863,4.949999809265137,4.539999961853027,4.659999847412109,3.8917713165283203,775100
2020-11-10,4.769999980926514,5.0,4.570000171661377,4.929999828338623,4.117258548736572,694000
2020-11-11,4.980000019073486,4.980000019073486,4.599999904632568,4.639999866485596,3.8750674724578857,290000
2020-11-12,4.579999923706055,4.739999771118164,4.400000095367432,4.579999923706055,3.824958324432373,458100
2020-11-13,4.619999885559082,4.800000190734863,4.590000152587891,4.739999771118164,3.9585821628570557,489600
2020-11-16,4.909999847412109,5.059999942779541,4.789999961853027,4.860000133514404,4.0587992668151855,645100
2020-11-17,4.840000152587891,5.039999961853027,4.760000228881836,5.0,4.175719738006592,500900
2020-11-18,5.010000228881836,5.050000190734863,4.789999961853027,4.809999942779541,4.01704216003418,315800
2020-11-19,4.78000020980835,4.880000114440918,4.659999847412109,4.869999885559082,4.067150115966797,240700
2020-11-20,4.75,4.869999885559082,4.710000038146973,4.860000133514404,4.0587992668151855,203000
2020-11-23,4.820000171661377,4.96999979019165,4.800000190734863,4.860000133514404,4.0587992668151855,569400
2020-11-24,5.0,5.21999979019165,4.949999809265137,5.110000133514404,4.267584323883057,696200
2020-11-25,5.110000133514404,5.110000133514404,4.920000076293945,4.960000038146973,4.1423139572143555,241600
2020-11-27,4.960000038146973,5.059999942779541,4.789999961853027,4.880000114440918,4.075502395629883,194200
2020-11-30,4.809999942779541,4.920000076293945,4.599999904632568,4.639999866485596,3.8750674724578857,652100
2020-12-01,4.71999979019165,4.889999866485596,4.690000057220459,4.829999923706055,4.033745288848877,278200
2020-12-02,4.829999923706055,4.900000095367432,4.679999828338623,4.860000133514404,4.0587992668151855,245100
2020-12-03,4.840000152587891,4.900000095367432,4.769999980926514,4.829999923706055,4.033745288848877,143100
2020-12-04,4.880000114440918,5.03000020980835,4.849999904632568,4.989999771118164,4.167368412017822,207200
2020-12-07,4.980000019073486,5.090000152587891,4.880000114440918,4.900000095367432,4.092204570770264,349900
2020-12-08,4.829999923706055,4.960000038146973,4.809999942779541,4.809999942779541,4.01704216003418,329000
2020-12-09,4.869999885559082,4.889999866485596,4.760000228881836,4.789999961853027,4.000339508056641,414800
2020-12-10,4.75,4.849999904632568,4.739999771118164,4.800000190734863,4.00869083404541,204600
2020-12-11,4.760000228881836,4.849999904632568,4.659999847412109,4.699999809265137,3.925175905227661,222900
2020-12-14,4.769999980926514,4.900000095367432,4.769999980926514,4.800000190734863,4.00869083404541,434100
2020-12-15,4.860000133514404,4.96999979019165,4.769999980926514,4.949999809265137,4.1339616775512695,378300
2020-12-16,4.929999828338623,5.039999961853027,4.75,4.789999961853027,4.000339508056641,365700
2020-12-17,4.78000020980835,4.800000190734863,4.599999904632568,4.730000019073486,3.950230836868286,469900
2020-12-18,4.78000020980835,4.800000190734863,4.320000171661377,4.360000133514404,3.6412277221679688,2145600
2020-12-21,4.289999961853027,4.320000171661377,4.059999942779541,4.190000057220459,3.499253034591675,678500
2020-12-22,4.21999979019165,4.21999979019165,4.019999980926514,4.139999866485596,3.4574952125549316,555400
2020-12-23,4.179999828338623,4.28000020980835,4.119999885559082,4.190000057220459,3.499253034591675,342800
2020-12-24,4.21999979019165,4.309999942779541,4.119999885559082,4.300000190734863,3.591118812561035,251800
2020-12-28,4.360000133514404,4.46999979019165,4.300000190734863,4.360000133514404,3.6412277221679688,380100
2020-12-29,4.369999885559082,4.400000095367432,4.210000038146973,4.309999942779541,3.599470376968384,406000
2020-12-30,4.300000190734863,4.400000095367432,4.239999771118164,4.269999980926514,3.5660643577575684,261200
2020-12-31,4.289999961853027,4.409999847412109,4.239999771118164,4.369999885559082,3.6495792865753174,362400
2021-01-04,4.429999828338623,4.460000038146973,4.190000057220459,4.190000057220459,3.499253034591675,350600
2021-01-05,4.170000076293945,4.380000114440918,4.170000076293945,4.320000171661377,3.607821464538574,367300
2021-01-06,4.369999885559082,4.650000095367432,4.369999885559082,4.519999980926514,3.7748498916625977,698600
2021-01-07,4.519999980926514,4.519999980926514,4.28000020980835,4.420000076293945,3.6913352012634277,440500
2021-01-08,4.389999866485596,4.420000076293945,4.269999980926514,4.389999866485596,3.6662821769714355,373000
2021-01-11,4.309999942779541,4.400000095367432,4.260000228881836,4.329999923706055,3.6161727905273438,335400
2021-01-12,4.329999923706055,4.460000038146973,4.300000190734863,4.429999828338623,3.6996872425079346,260800
2021-01-13,4.429999828338623,4.5,4.400000095367432,4.449999809265137,3.7163898944854736,551500
2021-01-14,4.460000038146973,4.630000114440918,4.440000057220459,4.53000020980835,3.7832019329071045,295200
2021-01-15,4.46999979019165,4.639999866485596,4.429999828338623,4.610000133514404,3.850013494491577,322200
2021-01-19,4.650000095367432,4.650000095367432,4.5,4.630000114440918,3.8667166233062744,767400
2021-01-20,4.579999923706055,4.710000038146973,4.579999923706055,4.610000133514404,3.850013494491577,365800
2021-01-21,4.610000133514404,4.679999828338623,4.440000057220459,4.489999771118164,3.749795913696289,332900
2021-01-22,4.409999847412109,4.670000076293945,4.369999885559082,4.659999847412109,3.8917713165283203,410300
2021-01-25,4.579999923706055,4.699999809265137,4.480000019073486,4.650000095367432,3.8834195137023926,225300
2021-01-26,4.690000057220459,4.71999979019165,4.519999980926514,4.539999961853027,3.7915523052215576,565500
2021-01-27,4.5,4.570000171661377,4.320000171661377,4.329999923706055,3.6161727905273438,799500
2021-01-28,4.340000152587891,4.340000152587891,4.210000038146973,4.21999979019165,3.5991148948669434,649200
2021-01-29,4.210000038146973,4.320000171661377,4.019999980926514,4.110000133514404,3.505300283432007,627000
2021-02-01,4.079999923706055,4.269999980926514,4.039999961853027,4.230000019073486,3.6076440811157227,608600
2021-02-02,4.349999904632568,4.349999904632568,4.110000133514404,4.139999866485596,3.530885696411133,449700
2021-02-03,4.139999866485596,4.190000057220459,4.0,4.099999904632568,3.4967710971832275,456900
2021-02-04,4.170000076293945,4.25,4.110000133514404,4.179999828338623,3.565000534057617,453700
2021-02-05,4.260000228881836,4.260000228881836,4.139999866485596,4.260000228881836,3.633230686187744,345100
2021-02-08,4.309999942779541,4.429999828338623,4.199999809265137,4.429999828338623,3.7782185077667236,482500
2021-02-09,4.460000038146973,4.510000228881836,4.309999942779541,4.510000228881836,3.8464481830596924,371000
2021-02-10,4.510000228881836,4.639999866485596,4.409999847412109,4.440000057220459,3.7867472171783447,341500
2021-02-11,4.440000057220459,4.5,4.28000020980835,4.380000114440918,3.7355751991271973,350200
2021-02-12,4.360000133514404,4.409999847412109,4.300000190734863,4.340000152587891,3.701460123062134,284900
2021-02-16,4.380000114440918,4.389999866485596,4.28000020980835,4.28000020980835,3.6502881050109863,412900
2021-02-17,4.28000020980835,4.349999904632568,4.079999923706055,4.150000095367432,3.539414882659912,530900
2021-02-18,4.110000133514404,4.190000057220459,4.070000171661377,4.099999904632568,3.4967710971832275,597100
2021-02-19,4.090000152587891,4.199999809265137,4.090000152587891,4.199999809265137,3.5820581912994385,1131100
2021-02-22,4.190000057220459,4.550000190734863,4.190000057220459,4.5,3.837918996810913,1136200
2021-02-23,4.699999809265137,5.050000190734863,4.699999809265137,4.989999771118164,4.255826473236084,1180000
2021-02-24,4.909999847412109,5.119999885559082,4.789999961853027,5.110000133514404,4.358170032501221,653900
2021-02-25,5.150000095367432,5.28000020980835,5.019999980926514,5.079999923706055,4.332584857940674,916000
2021-02-26,5.050000190734863,5.150000095367432,4.920000076293945,4.960000038146973,4.230240345001221,974600
2021-03-01,5.0,5.400000095367432,4.980000019073486,5.360000133514404,4.5713887214660645,500500
2021-03-02,5.349999904632568,5.429999828338623,5.199999809265137,5.409999847412109,4.614031791687012,349000
2021-03-03,5.429999828338623,5.820000171661377,5.380000114440918,5.730000019073486,4.8869500160217285,615900
2021-03-04,5.769999980926514,5.960000038146973,5.630000114440918,5.75,4.904008865356445,479600
2021-03-05,6.019999980926514,6.179999828338623,5.880000114440918,6.059999942779541,5.168397426605225,769400
2021-03-08,6.119999885559082,6.619999885559082,6.059999942779541,6.519999980926514,5.560718536376953,776000
2021-03-09,6.519999980926514,6.570000171661377,6.239999771118164,6.429999828338623,5.483960151672363,778500
2021-03-10,6.440000057220459,6.460000038146973,6.239999771118164,6.369999885559082,5.432787895202637,477200
2021-03-11,6.440000057220459,6.440000057220459,6.230000019073486,6.369999885559082,5.432787895202637,429200
2021-03-12,6.389999866485596,6.599999904632568,6.349999904632568,6.590000152587891,5.620419025421143,435800
2021-03-15,6.590000152587891,6.650000095367432,6.320000171661377,6.559999942779541,5.5948333740234375,617400
2021-03-16,6.5,6.510000228881836,6.159999847412109,6.21999979019165,5.3048577308654785,587700
2021-03-17,6.190000057220459,6.269999980926514,6.059999942779541,6.119999885559082,5.219571113586426,326300
2021-03-18,6.119999885559082,6.25,6.050000190734863,6.119999885559082,5.219571113586426,368400
2021-03-19,6.110000133514404,6.110000133514404,5.639999866485596,5.639999866485596,4.810192108154297,2485100
2021-03-22,5.670000076293945,5.809999942779541,5.409999847412109,5.53000020980835,4.716376781463623,412500
2021-03-23,5.480000019073486,5.610000133514404,5.400000095367432,5.460000038146973,4.656675338745117,294200
2021-03-24,5.480000019073486,5.760000228881836,5.380000114440918,5.380000114440918,4.588446140289307,454800
2021-03-25,5.360000133514404,5.539999961853027,5.21999979019165,5.460000038146973,4.656675338745117,493100
2021-03-26,5.510000228881836,5.71999979019165,5.510000228881836,5.539999961853027,4.724905014038086,519000
2021-03-29,5.539999961853027,5.650000095367432,5.380000114440918,5.380000114440918,4.588446140289307,320600
2021-03-30,5.400000095367432,5.599999904632568,5.380000114440918,5.579999923706055,4.759019374847412,212900
2021-03-31,5.579999923706055,5.610000133514404,5.400000095367432,5.449999809265137,4.648147106170654,452600
2021-04-01,5.480000019073486,5.690000057220459,5.449999809265137,5.679999828338623,4.8443074226379395,256200
2021-04-05,5.730000019073486,5.730000019073486,5.449999809265137,5.550000190734863,4.733434200286865,463100
2021-04-06,5.579999923706055,5.690000057220459,5.519999980926514,5.630000114440918,4.801663398742676,388000
2021-04-07,5.639999866485596,5.699999809265137,5.510000228881836,5.610000133514404,4.784605979919434,526700
2021-04-08,5.590000152587891,5.590000152587891,5.389999866485596,5.409999847412109,4.614031791687012,319200
2021-04-09,5.409999847412109,5.579999923706055,5.400000095367432,5.510000228881836,4.699319839477539,423800
2021-04-12,5.5,5.630000114440918,5.480000019073486,5.559999942779541,4.741962432861328,628200
2021-04-13,5.590000152587891,5.650000095367432,5.53000020980835,5.610000133514404,4.784605979919434,274800
2021-04-14,5.659999847412109,5.739999771118164,5.610000133514404,5.690000057220459,4.852836608886719,289300
2021-04-15,5.559999942779541,5.679999828338623,5.550000190734863,5.679999828338623,4.922162055969238,243800
2021-04-16,5.710000038146973,5.710000038146973,5.599999904632568,5.679999828338623,4.922162055969238,214000
2021-04-19,5.630000114440918,5.639999866485596,5.519999980926514,5.53000020980835,4.792176246643066,321400
2021-04-20,5.550000190734863,5.619999885559082,5.519999980926514,5.539999961853027,4.800840854644775,253000
2021-04-21,5.570000171661377,5.650000095367432,5.53000020980835,5.570000171661377,4.826838493347168,214900
2021-04-22,5.610000133514404,5.619999885559082,5.489999771118164,5.489999771118164,4.75751256942749,244400
2021-04-23,5.53000020980835,5.579999923706055,5.46999979019165,5.5,4.766177654266357,203400
2021-04-26,5.550000190734863,5.610000133514404,5.429999828338623,5.5,4.766177654266357,193800
2021-04-27,5.489999771118164,5.5,5.409999847412109,5.429999828338623,4.7055182456970215,192000
2021-04-28,5.429999828338623,5.559999942779541,5.409999847412109,5.449999809265137,4.722848892211914,193600
2021-04-29,5.5,5.590000152587891,5.369999885559082,5.409999847412109,4.688186168670654,158300
2021-04-30,5.340000152587891,5.429999828338623,5.28000020980835,5.28000020980835,4.575530529022217,392200
2021-05-03,5.28000020980835,5.5,5.28000020980835,5.409999847412109,4.688186168670654,442500
2021-05-04,5.380000114440918,5.449999809265137,5.25,5.25,4.549534320831299,211300
2021-05-05,5.230000019073486,5.230000019073486,4.869999885559082,5.059999942779541,4.384883880615234,250300
2021-05-06,5.099999904632568,5.199999809265137,5.050000190734863,5.170000076293945,4.480207443237305,235500
2021-05-07,5.199999809265137,5.329999923706055,5.170000076293945,5.300000190734863,4.592863082885742,213700
2021-05-10,5.309999942779541,5.369999885559082,5.21999979019165,5.230000019073486,4.532201766967773,347400
2021-05-11,5.130000114440918,5.159999847412109,4.989999771118164,5.019999980926514,4.350220203399658,208900
2021-05-12,5.0,5.070000171661377,4.880000114440918,4.909999847412109,4.254896640777588,435200
2021-05-13,4.96999979019165,5.090000152587891,4.960000038146973,5.03000020980835,4.35888671875,324300
2021-05-14,5.099999904632568,5.210000038146973,5.059999942779541,5.190000057220459,4.4975385665893555,232400
2021-05-17,5.099999904632568,5.130000114440918,5.0,5.070000171661377,4.393550395965576,332500
2021-05-18,5.039999961853027,5.119999885559082,4.980000019073486,5.010000228881836,4.341555118560791,189400
2021-05-19,4.96999979019165,5.03000020980835,4.920000076293945,4.980000019073486,4.315557956695557,259200
2021-05-20,5.0,5.070000171661377,4.909999847412109,5.070000171661377,4.393550395965576,268000
2021-05-21,5.130000114440918,5.159999847412109,5.039999961853027,5.090000152587891,4.410881042480469,255800
2021-05-24,5.199999809265137,5.230000019073486,5.099999904632568,5.159999847412109,4.471540927886963,358800
2021-05-25,5.170000076293945,5.179999828338623,5.03000020980835,5.050000190734863,4.376217842102051,313000
2021-05-26,5.099999904632568,5.170000076293945,5.019999980926514,5.150000095367432,4.4628753662109375,172600
2021-05-27,5.210000038146973,5.28000020980835,5.170000076293945,5.170000076293945,4.480207443237305,744300
2021-05-28,5.21999979019165,5.230000019073486,5.110000133514404,5.139999866485596,4.45421028137207,293600
2021-06-01,5.139999866485596,5.380000114440918,5.110000133514404,5.340000152587891,4.627525806427002,382900
2021-06-02,5.360000133514404,5.440000057220459,5.300000190734863,5.429999828338623,4.7055182456970215,310900
2021-06-03,5.449999809265137,5.460000038146973,5.360000133514404,5.409999847412109,4.688186168670654,307900
2021-06-04,5.440000057220459,5.440000057220459,5.289999961853027,5.300000190734863,4.592863082885742,253600
2021-06-07,5.300000190734863,5.519999980926514,5.289999961853027,5.489999771118164,4.75751256942749,216300
2021-06-08,5.480000019073486,5.670000076293945,5.46999979019165,5.610000133514404,4.861501216888428,214700
2021-06-09,5.800000190734863,5.800000190734863,5.599999904632568,5.639999866485596,4.887497901916504,393400
2021-06-10,5.650000095367432,5.679999828338623,5.570000171661377,5.599999904632568,4.852835655212402,176000
2021-06-11,5.590000152587891,5.639999866485596,5.539999961853027,5.550000190734863,4.809507369995117,203500
2021-06-14,5.550000190734863,5.639999866485596,5.489999771118164,5.519999980926514,4.783510208129883,254700
2021-06-15,5.559999942779541,5.610000133514404,5.380000114440918,5.440000057220459,4.714184284210205,271100
2021-06-16,5.429999828338623,5.5,5.349999904632568,5.46999979019165,4.740180492401123,316200
2021-06-17,5.46999979019165,5.489999771118164,5.25,5.300000190734863,4.592863082885742,289500
2021-06-18,5.210000038146973,5.25,5.059999942779541,5.159999847412109,4.471540927886963,909000
2021-06-21,5.21999979019165,5.420000076293945,5.150000095367432,5.309999942779541,4.601527690887451,309900
2021-06-22,5.28000020980835,5.460000038146973,5.260000228881836,5.389999866485596,4.6708550453186035,231400
2021-06-23,5.409999847412109,5.429999828338623,5.25,5.25,4.549534320831299,347400
2021-06-24,5.659999847412109,5.659999847412109,5.389999866485596,5.519999980926514,4.783510208129883,379400
2021-06-25,5.489999771118164,5.539999961853027,5.420000076293945,5.53000020980835,4.792176246643066,1053900
2021-06-28,5.489999771118164,5.5,5.369999885559082,5.46999979019165,4.740180492401123,554200
2021-06-29,5.5,5.5,5.360000133514404,5.369999885559082,4.653522968292236,245200
2021-06-30,5.329999923706055,5.440000057220459,5.230000019073486,5.260000228881836,4.558199882507324,702700
2021-07-01,5.25,5.429999828338623,5.21999979019165,5.389999866485596,4.6708550453186035,391800
2021-07-02,5.389999866485596,5.440000057220459,5.300000190734863,5.349999904632568,4.6361918449401855,216200
2021-07-06,5.340000152587891,5.340000152587891,5.119999885559082,5.269999980926514,4.56686544418335,454000
2021-07-07,5.260000228881836,5.320000171661377,5.210000038146973,5.230000019073486,4.532201766967773,330500
2021-07-08,5.150000095367432,5.230000019073486,5.03000020980835,5.079999923706055,4.402215480804443,326100
2021-07-09,5.170000076293945,5.309999942779541,5.150000095367432,5.289999961853027,4.584195613861084,307500
2021-07-12,5.260000228881836,5.389999866485596,5.239999771118164,5.380000114440918,4.66218900680542,236800
2021-07-13,5.329999923706055,5.369999885559082,5.260000228881836,5.309999942779541,4.601527690887451,319600
2021-07-14,5.349999904632568,5.389999866485596,5.190000057220459,5.210000038146973,4.5148701667785645,302700
2021-07-15,5.059999942779541,5.170000076293945,5.059999942779541,5.130000114440918,4.523687839508057,185500
2021-07-16,5.210000038146973,5.210000038146973,5.059999942779541,5.090000152587891,4.48841667175293,203600
2021-07-19,5.03000020980835,5.059999942779541,4.849999904632568,4.880000114440918,4.30323600769043,502900
2021-07-20,4.869999885559082,5.179999828338623,4.869999885559082,5.050000190734863,4.453144073486328,483500
2021-07-21,5.099999904632568,5.21999979019165,5.03000020980835,5.039999961853027,4.444325923919678,308100
2021-07-22,5.0,5.0,4.869999885559082,4.920000076293945,4.338508605957031,315200
2021-07-23,4.929999828338623,5.03000020980835,4.920000076293945,5.0,4.409053802490234,223400
2021-07-26,5.0,5.21999979019165,5.0,5.21999979019165,4.603051662445068,304400
2021-07-27,5.179999828338623,5.239999771118164,5.090000152587891,5.150000095367432,4.541325092315674,202600
2021-07-28,5.210000038146973,5.230000019073486,5.050000190734863,5.110000133514404,4.506052017211914,279200
2021-07-29,5.139999866485596,5.320000171661377,5.139999866485596,5.239999771118164,4.620687484741211,307900
2021-07-30,5.25,5.329999923706055,5.159999847412109,5.21999979019165,4.603051662445068,625800
2021-08-02,5.260000228881836,5.389999866485596,5.070000171661377,5.099999904632568,4.497234344482422,250300
2021-08-03,5.110000133514404,5.110000133514404,4.96999979019165,5.050000190734863,4.453144073486328,421700
2021-08-04,4.960000038146973,4.980000019073486,4.71999979019165,4.730000019073486,4.170965194702148,310600
2021-08-05,4.739999771118164,4.880000114440918,4.699999809265137,4.860000133514404,4.285599708557129,188600
2021-08-06,4.949999809265137,5.019999980926514,4.889999866485596,4.96999979019165,4.382598400115967,193900
2021-08-09,4.929999828338623,4.929999828338623,4.809999942779541,4.849999904632568,4.27678108215332,195500
2021-08-10,4.840000152587891,4.96999979019165,4.809999942779541,4.940000057220459,4.356144428253174,246900
2021-08-11,4.949999809265137,4.96999979019165,4.900000095367432,4.96999979019165,4.382598400115967,234300
2021-08-12,4.949999809265137,4.96999979019165,4.820000171661377,4.869999885559082,4.294417858123779,496000
2021-08-13,4.849999904632568,4.889999866485596,4.820000171661377,4.860000133514404,4.285599708557129,141400
2021-08-16,4.829999923706055,4.920000076293945,4.78000020980835,4.860000133514404,4.285599708557129,242300
2021-08-17,4.800000190734863,4.929999828338623,4.739999771118164,4.869999885559082,4.294417858123779,316100
2021-08-18,4.849999904632568,4.889999866485596,4.769999980926514,4.769999980926514,4.206235885620117,407400
2021-08-19,4.710000038146973,4.809999942779541,4.659999847412109,4.769999980926514,4.206235885620117,405500
2021-08-20,4.730000019073486,4.820000171661377,4.690000057220459,4.789999961853027,4.223872661590576,492800
2021-08-23,4.849999904632568,4.860000133514404,4.690000057220459,4.730000019073486,4.170965194702148,412400
2021-08-24,4.730000019073486,4.78000020980835,4.659999847412109,4.769999980926514,4.206235885620117,212800
2021-08-25,4.769999980926514,4.809999942779541,4.699999809265137,4.699999809265137,4.144510269165039,322000
2021-08-26,4.730000019073486,4.840000152587891,4.679999828338623,4.769999980926514,4.206235885620117,406900
2021-08-27,4.809999942779541,4.949999809265137,4.789999961853027,4.860000133514404,4.285599708557129,515500
2021-08-30,4.900000095367432,4.909999847412109,4.699999809265137,4.760000228881836,4.197418689727783,382100
2021-08-31,4.739999771118164,4.820000171661377,4.739999771118164,4.800000190734863,4.232691287994385,285300
2021-09-01,4.829999923706055,4.900000095367432,4.769999980926514,4.880000114440918,4.30323600769043,251500
2021-09-02,4.889999866485596,4.889999866485596,4.599999904632568,4.630000114440918,4.082783222198486,1476700
2021-09-03,4.650000095367432,4.659999847412109,4.409999847412109,4.429999828338623,3.906420946121216,1809900
2021-09-07,4.429999828338623,4.610000133514404,4.429999828338623,4.550000190734863,4.0122389793396,914600
2021-09-08,4.519999980926514,4.619999885559082,4.5,4.590000152587891,4.047511100769043,590400
2021-09-09,4.570000171661377,4.630000114440918,4.480000019073486,4.519999980926514,3.985783815383911,744800
2021-09-10,4.539999961853027,4.539999961853027,4.440000057220459,4.460000038146973,3.932875871658325,628600
2021-09-13,4.480000019073486,4.659999847412109,4.460000038146973,4.599999904632568,4.056328773498535,848000
2021-09-14,4.630000114440918,4.630000114440918,4.510000228881836,4.610000133514404,4.065147399902344,639900
2021-09-15,4.639999866485596,4.659999847412109,4.510000228881836,4.630000114440918,4.082783222198486,867600
2021-09-16,4.619999885559082,4.71999979019165,4.559999942779541,4.71999979019165,4.162146091461182,555500
2021-09-17,4.739999771118164,4.769999980926514,4.590000152587891,4.659999847412109,4.1092376708984375,7470700
2021-09-20,4.599999904632568,4.650000095367432,4.409999847412109,4.510000228881836,3.976966619491577,691700
2021-09-21,4.550000190734863,4.599999904632568,4.519999980926514,4.539999961853027,4.003420352935791,248400
2021-09-22,4.539999961853027,4.610000133514404,4.489999771118164,4.559999942779541,4.021056652069092,446600
2021-09-23,4.579999923706055,4.760000228881836,4.570000171661377,4.690000057220459,4.135692119598389,411100
2021-09-24,4.730000019073486,4.75,4.619999885559082,4.639999866485596,4.0916008949279785,354800
2021-09-27,4.650000095367432,4.829999923706055,4.610000133514404,4.659999847412109,4.1092376708984375,572500
2021-09-28,4.679999828338623,4.71999979019165,4.630000114440918,4.639999866485596,4.0916008949279785,244700
2021-09-29,4.670000076293945,4.71999979019165,4.630000114440918,4.71999979019165,4.162146091461182,277800
2021-09-30,4.710000038146973,4.760000228881836,4.630000114440918,4.639999866485596,4.0916008949279785,512100
2021-10-01,4.639999866485596,4.869999885559082,4.639999866485596,4.739999771118164,4.179782867431641,514300
2021-10-04,4.739999771118164,4.849999904632568,4.739999771118164,4.800000190734863,4.232691287994385,313400
2021-10-05,4.809999942779541,4.869999885559082,4.710000038146973,4.820000171661377,4.2503275871276855,460300
2021-10-06,4.809999942779541,5.03000020980835,4.760000228881836,5.019999980926514,4.426689624786377,538700
2021-10-07,5.059999942779541,5.139999866485596,5.0,5.079999923706055,4.479598045349121,396400
2021-10-08,5.050000190734863,5.179999828338623,5.050000190734863,5.119999885559082,4.514870643615723,238700
2021-10-11,5.130000114440918,5.21999979019165,5.090000152587891,5.210000038146973,4.594232559204102,165300
2021-10-12,5.21999979019165,5.269999980926514,5.179999828338623,5.25,4.6295061111450195,267500
