Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,27.440000534057617,28.1299991607666,27.440000534057617,28.09000015258789,24.242061614990234,3186300
2020-12-04,28.229999542236328,29.15999984741211,28.1299991607666,29.15999984741211,25.165485382080078,4666500
2020-12-07,29.010000228881836,29.81999969482422,29.0,29.479999542236328,25.441648483276367,5067000
2020-12-08,29.399999618530273,30.280000686645508,29.360000610351562,30.149999618530273,26.01987075805664,6196100
2020-12-09,30.260000228881836,30.6200008392334,30.209999084472656,30.360000610351562,26.20110321044922,4368400
2020-12-10,30.219999313354492,30.43000030517578,29.979999542236328,30.290000915527344,26.140695571899414,3394000
2020-12-11,30.190000534057617,30.579999923706055,30.1200008392334,30.3799991607666,26.218360900878906,4349500
2020-12-14,29.899999618530273,30.06999969482422,29.209999084472656,29.270000457763672,25.785808563232422,2855900
2020-12-15,29.40999984741211,29.469999313354492,28.93000030517578,29.3700008392334,25.8739070892334,3117300
2020-12-16,29.459999084472656,29.799999237060547,29.040000915527344,29.049999237060547,25.591997146606445,2449700
2020-12-17,29.25,29.6299991607666,29.1200008392334,29.59000015258789,26.067720413208008,2536800
2020-12-18,29.59000015258789,29.770000457763672,29.350000381469727,29.479999542236328,25.970815658569336,3684800
2020-12-21,29.0,29.15999984741211,28.780000686645508,29.149999618530273,25.68009376525879,2584700
2020-12-22,29.360000610351562,29.670000076293945,29.25,29.59000015258789,26.067720413208008,3346700
2020-12-23,29.760000228881836,29.8700008392334,29.309999465942383,29.469999313354492,25.962003707885742,2883600
2020-12-24,29.639999389648438,29.690000534057617,29.329999923706055,29.540000915527344,26.023670196533203,1070800
2020-12-28,29.600000381469727,29.93000030517578,29.270000457763672,29.530000686645508,26.014860153198242,2268800
2020-12-29,29.579999923706055,29.729999542236328,29.290000915527344,29.389999389648438,25.891525268554688,1641300
2020-12-30,29.440000534057617,29.510000228881836,29.139999389648438,29.290000915527344,25.803430557250977,2215500
2020-12-31,29.190000534057617,29.5,28.979999542236328,29.479999542236328,25.970815658569336,2776600
2021-01-04,30.0,30.0,28.459999084472656,28.65999984741211,25.248422622680664,4853900
2021-01-05,28.68000030517578,29.1299991607666,28.600000381469727,28.8799991607666,25.44223403930664,2099400
2021-01-06,29.139999389648438,29.190000534057617,28.729999542236328,28.809999465942383,25.380569458007812,3368100
2021-01-07,28.809999465942383,28.90999984741211,28.209999084472656,28.540000915527344,25.1427059173584,3231800
2021-01-08,28.770000457763672,29.020000457763672,28.530000686645508,28.549999237060547,25.15151596069336,2443700
2021-01-11,28.420000076293945,28.549999237060547,27.829999923706055,28.0,24.666990280151367,3983400
2021-01-12,28.0,28.25,27.719999313354492,28.059999465942383,24.719844818115234,3349900
2021-01-13,28.209999084472656,28.5,28.149999618530273,28.440000534057617,25.054611206054688,2136200
2021-01-14,28.559999465942383,30.200000762939453,28.549999237060547,30.190000534057617,26.596296310424805,4449500
2021-01-15,30.100000381469727,30.43000030517578,29.790000915527344,30.020000457763672,26.446535110473633,3018800
2021-01-19,30.010000228881836,30.25,29.459999084472656,29.520000457763672,26.006052017211914,2763400
2021-01-20,29.479999542236328,30.559999465942383,29.31999969482422,30.299999237060547,26.69320297241211,3328500
2021-01-21,30.190000534057617,30.31999969482422,29.75,30.270000457763672,26.666776657104492,1515600
2021-01-22,30.1299991607666,30.209999084472656,29.770000457763672,30.149999618530273,26.56105613708496,2486200
2021-01-25,30.149999618530273,35.54999923706055,30.149999618530273,32.11000061035156,28.287748336791992,13928800
2021-01-26,32.150001525878906,33.72999954223633,31.90999984741211,33.400001525878906,29.424190521240234,6947900
2021-01-27,33.7400016784668,41.31999969482422,33.529998779296875,37.0099983215332,32.60447311401367,22525900
2021-01-28,35.849998474121094,37.619998931884766,33.380001068115234,33.40999984741211,29.433000564575195,11526100
2021-01-29,33.529998779296875,35.16999816894531,33.33000183105469,33.66999816894531,29.66205406188965,8143900
2021-02-01,33.849998474121094,33.959999084472656,33.0099983215332,33.380001068115234,29.406574249267578,3927600
2021-02-02,33.189998626708984,33.2400016784668,31.209999084472656,32.15999984741211,28.33179473876953,4076000
2021-02-03,32.0,32.65999984741211,31.559999465942383,32.40999984741211,28.552038192749023,2471700
2021-02-04,32.5,32.58000183105469,31.459999084472656,31.940000534057617,28.137985229492188,4373200
2021-02-05,32.0,32.709999084472656,31.829999923706055,32.400001525878906,28.543228149414062,3183800
2021-02-08,32.470001220703125,33.20000076293945,32.29999923706055,33.09000015258789,29.151092529296875,2189100
2021-02-09,33.189998626708984,33.75,33.130001068115234,33.380001068115234,29.406574249267578,2135800
2021-02-10,33.779998779296875,34.40999984741211,33.68000030517578,34.38999938964844,30.296342849731445,2528300
2021-02-11,34.380001068115234,34.380001068115234,32.790000915527344,33.2400016784668,29.283235549926758,3685800
2021-02-12,33.2400016784668,33.40999984741211,32.95000076293945,33.16999816894531,29.2215633392334,1622300
2021-02-16,33.34000015258789,33.380001068115234,32.619998931884766,32.970001220703125,29.045377731323242,1738500
2021-02-17,32.90999984741211,32.91999816894531,32.560001373291016,32.7400016784668,28.842758178710938,1978800
2021-02-18,32.630001068115234,33.0,32.41999816894531,32.45000076293945,28.5872745513916,1965100
2021-02-19,32.529998779296875,32.79999923706055,32.130001068115234,32.16999816894531,28.34060287475586,2561500
2021-02-22,32.130001068115234,32.150001525878906,31.709999084472656,31.809999465942383,28.02345848083496,3001500
2021-02-23,32.08000183105469,32.279998779296875,31.579999923706055,32.099998474121094,28.2789363861084,2547700
2021-02-24,32.599998474121094,34.93000030517578,32.40999984741211,34.650001525878906,30.5253963470459,6178400
2021-02-25,34.5,36.09000015258789,34.09000015258789,34.599998474121094,30.48134422302246,5279600
2021-02-26,34.41999816894531,35.099998474121094,34.0,34.790000915527344,30.64872932434082,3232500
2021-03-01,35.20000076293945,35.849998474121094,34.70000076293945,34.72999954223633,30.59587287902832,2660300
2021-03-02,34.79999923706055,35.54999923706055,34.599998474121094,35.15999984741211,30.974685668945312,2747200
2021-03-03,35.34000015258789,35.63999938964844,34.279998779296875,34.279998779296875,30.19944190979004,3701000
2021-03-04,34.54999923706055,35.29999923706055,34.189998626708984,34.91999816894531,30.763254165649414,3903200
2021-03-05,34.97999954223633,35.97999954223633,34.84000015258789,35.790000915527344,31.529695510864258,2784600
2021-03-08,36.0,37.16999816894531,35.900001525878906,36.56999969482422,32.21685028076172,3234500
2021-03-09,36.54999923706055,37.33000183105469,36.529998779296875,36.68000030517578,32.313751220703125,3170900
2021-03-10,36.77000045776367,37.290000915527344,36.59000015258789,36.900001525878906,32.507568359375,2140000
2021-03-11,36.79999923706055,37.41999816894531,36.72999954223633,37.0099983215332,32.60447311401367,2346700
2021-03-12,36.40999984741211,36.900001525878906,36.130001068115234,36.869998931884766,33.03362274169922,2179400
2021-03-15,36.849998474121094,37.0099983215332,36.310001373291016,36.810001373291016,32.97987365722656,2108100
2021-03-16,36.7599983215332,36.7599983215332,35.619998931884766,35.779998779296875,32.057044982910156,2594100
2021-03-17,35.77000045776367,36.5,35.720001220703125,36.189998626708984,32.42438507080078,2637800
2021-03-18,36.13999938964844,36.27000045776367,35.599998474121094,35.810001373291016,32.083927154541016,1541300
2021-03-19,35.81999969482422,36.16999816894531,35.68000030517578,35.79999923706055,32.07496643066406,2694300
2021-03-22,35.79999923706055,36.599998474121094,35.529998779296875,36.58000183105469,32.7738037109375,1564800
2021-03-23,36.5099983215332,36.63999938964844,36.029998779296875,36.2599983215332,32.48710250854492,1961400
2021-03-24,36.25,36.939998626708984,36.11000061035156,36.459999084472656,32.666290283203125,3101000
2021-03-25,36.13999938964844,36.95000076293945,35.70000076293945,36.86000061035156,33.0246696472168,2130500
2021-03-26,37.099998474121094,37.29999923706055,36.75,37.279998779296875,33.40096664428711,1893300
2021-03-29,37.290000915527344,37.47999954223633,36.68000030517578,36.689998626708984,32.87235641479492,1484500
2021-03-30,36.7400016784668,37.38999938964844,36.470001220703125,37.15999984741211,33.29345703125,1869800
2021-03-31,37.15999984741211,37.45000076293945,36.90999984741211,37.0099983215332,33.159061431884766,1559400
2021-04-01,37.220001220703125,37.36000061035156,36.58000183105469,37.29999923706055,33.41889190673828,2659400
2021-04-05,37.529998779296875,37.900001525878906,36.93000030517578,37.560001373291016,33.65183639526367,1869300
2021-04-06,37.56999969482422,37.61000061035156,37.040000915527344,37.4900016784668,33.58911895751953,2241500
2021-04-07,37.5,37.7599983215332,37.22999954223633,37.689998626708984,33.76830291748047,1471500
2021-04-08,37.560001373291016,37.869998931884766,37.209999084472656,37.380001068115234,33.49056625366211,1499100
2021-04-09,37.349998474121094,37.68000030517578,37.060001373291016,37.65999984741211,33.74142837524414,961700
2021-04-12,37.70000076293945,37.95000076293945,37.529998779296875,37.90999984741211,33.965415954589844,2038300
2021-04-13,37.939998626708984,38.130001068115234,37.650001525878906,38.029998779296875,34.07292556762695,1196800
2021-04-14,37.7599983215332,38.209999084472656,37.75,37.9900016784668,34.03709411621094,1305100
2021-04-15,38.099998474121094,38.15999984741211,37.72999954223633,38.150001525878906,34.180442810058594,1660500
2021-04-16,38.22999954223633,38.400001525878906,37.880001068115234,38.040000915527344,34.081886291503906,1222400
2021-04-19,38.18000030517578,38.59000015258789,37.93000030517578,38.47999954223633,34.47610855102539,1489500
2021-04-20,38.47999954223633,39.939998626708984,38.47999954223633,39.4900016784668,35.381019592285156,5086500
2021-04-21,39.4900016784668,40.400001525878906,39.11000061035156,40.2400016784668,36.052974700927734,2849800
2021-04-22,40.16999816894531,40.7400016784668,39.79999923706055,40.369998931884766,36.16944885253906,2640100
2021-04-23,40.5,40.91999816894531,40.25,40.31999969482422,36.12464904785156,1797000
2021-04-26,40.5,40.630001068115234,40.0099983215332,40.08000183105469,35.90962600708008,1247800
2021-04-27,40.16999816894531,40.31999969482422,39.91999816894531,40.040000915527344,35.87378692626953,1515700
2021-04-28,39.9900016784668,40.099998474121094,39.38999938964844,39.529998779296875,35.41685104370117,1429700
2021-04-29,39.849998474121094,40.369998931884766,39.63999938964844,40.290000915527344,36.09777069091797,2764700
2021-04-30,40.290000915527344,40.38999938964844,39.66999816894531,40.119998931884766,35.94546127319336,1952400
2021-05-03,40.15999984741211,40.369998931884766,39.779998779296875,40.099998474121094,35.92753982543945,2009700
2021-05-04,40.2400016784668,40.4900016784668,39.720001220703125,39.869998931884766,35.721473693847656,1590400
2021-05-05,39.369998931884766,39.45000076293945,38.56999969482422,38.72999954223633,34.700096130371094,2835300
2021-05-06,39.5099983215332,41.75,39.20000076293945,41.650001525878906,37.31626892089844,4548000
2021-05-07,41.0,41.83000183105469,40.66999816894531,41.29999923706055,37.002681732177734,3148100
2021-05-10,41.4900016784668,42.16999816894531,41.08000183105469,41.810001373291016,37.45962142944336,3313500
2021-05-11,41.459999084472656,42.06999969482422,41.150001525878906,41.93000030517578,37.567134857177734,2017700
2021-05-12,41.95000076293945,42.119998931884766,40.529998779296875,40.68000030517578,36.44719696044922,2644700
2021-05-13,40.7400016784668,42.33000183105469,40.599998474121094,41.880001068115234,37.52233123779297,3117400
2021-05-14,41.900001525878906,42.869998931884766,41.68000030517578,42.5,38.07781982421875,2736100
2021-05-17,42.709999084472656,43.7599983215332,42.689998626708984,43.54999923706055,39.01856994628906,3327600
2021-05-18,43.220001220703125,43.459999084472656,42.31999969482422,42.56999969482422,38.140533447265625,2492500
2021-05-19,42.43000030517578,42.52000045776367,41.90999984741211,42.119998931884766,37.73735809326172,1878700
2021-05-20,42.0,43.20000076293945,41.91999816894531,43.0,38.52579116821289,2456700
2021-05-21,42.900001525878906,43.22999954223633,42.70000076293945,42.9900016784668,38.51683044433594,1341400
2021-05-24,43.130001068115234,43.869998931884766,42.970001220703125,43.689998626708984,39.14399719238281,2949000
2021-05-25,43.68000030517578,43.72999954223633,43.209999084472656,43.220001220703125,38.722904205322266,1736500
2021-05-26,43.33000183105469,43.66999816894531,43.15999984741211,43.33000183105469,38.82146072387695,2052200
2021-05-27,43.45000076293945,43.5,43.0,43.0099983215332,38.53474807739258,5111000
2021-05-28,43.2599983215332,43.630001068115234,43.060001373291016,43.540000915527344,39.009605407714844,1890600
2021-06-01,43.7400016784668,44.22999954223633,43.349998474121094,44.18000030517578,39.5830192565918,2169900
2021-06-02,44.400001525878906,45.95000076293945,44.13999938964844,45.279998779296875,40.56855392456055,4080600
2021-06-03,45.029998779296875,45.630001068115234,44.630001068115234,45.540000915527344,40.8015022277832,2003700
2021-06-04,45.75,45.810001373291016,45.2599983215332,45.66999816894531,40.91797637939453,1689200
2021-06-07,45.709999084472656,46.2400016784668,45.650001525878906,45.720001220703125,40.9627685546875,2025100
2021-06-08,45.7400016784668,46.93000030517578,45.72999954223633,46.65999984741211,41.804969787597656,1836300
2021-06-09,46.86000061035156,47.34000015258789,46.59000015258789,47.02000045776367,42.12751007080078,1597900
2021-06-10,47.02000045776367,47.22999954223633,46.02000045776367,46.400001525878906,41.572021484375,3221200
2021-06-11,46.38999938964844,46.459999084472656,45.77000045776367,46.279998779296875,41.46450424194336,3046100
2021-06-14,45.7599983215332,46.16999816894531,45.529998779296875,45.939998626708984,41.717864990234375,1640400
2021-06-15,45.880001068115234,46.060001373291016,45.63999938964844,45.959999084472656,41.73603057861328,1462500
2021-06-16,45.95000076293945,45.959999084472656,45.16999816894531,45.36000061035156,41.19116973876953,1899100
2021-06-17,45.25,45.720001220703125,45.06999969482422,45.56999969482422,41.38186264038086,1729200
2021-06-18,45.58000183105469,45.58000183105469,44.209999084472656,44.25,40.183189392089844,3134700
2021-06-21,44.310001373291016,45.45000076293945,44.310001373291016,45.36000061035156,41.19116973876953,1301700
2021-06-22,45.349998474121094,45.349998474121094,43.65999984741211,43.7599983215332,39.738216400146484,2796900
2021-06-23,43.75,43.75,43.209999084472656,43.5,39.502113342285156,2676100
2021-06-24,43.720001220703125,43.810001373291016,43.2400016784668,43.349998474121094,39.36590576171875,3030100
2021-06-25,43.25,43.439998626708984,43.099998474121094,43.15999984741211,39.193363189697266,2394200
2021-06-28,43.15999984741211,43.310001373291016,42.83000183105469,42.95000076293945,39.00266647338867,1772200
2021-06-29,42.900001525878906,42.970001220703125,42.20000076293945,42.31999969482422,38.43056106567383,3477000
2021-06-30,42.29999923706055,42.880001068115234,42.209999084472656,42.31999969482422,38.43056106567383,2634000
2021-07-01,42.5,42.93000030517578,42.220001220703125,42.619998931884766,38.7029914855957,2020500
2021-07-02,42.72999954223633,42.869998931884766,42.2400016784668,42.77000045776367,38.83920669555664,1524300
2021-07-06,42.63999938964844,42.70000076293945,42.09000015258789,42.41999816894531,38.52136993408203,2162500
2021-07-07,42.279998779296875,42.970001220703125,41.97999954223633,42.7599983215332,38.83012390136719,2207300
2021-07-08,42.4900016784668,42.900001525878906,42.25,42.619998931884766,38.7029914855957,1103600
2021-07-09,43.0099983215332,44.150001525878906,42.95000076293945,43.7400016784668,39.72005844116211,2331500
2021-07-12,43.599998474121094,44.619998931884766,43.349998474121094,44.5,40.410213470458984,2512400
2021-07-13,44.5099983215332,45.04999923706055,43.970001220703125,44.20000076293945,40.137779235839844,3089200
2021-07-14,44.0,44.58000183105469,43.97999954223633,44.220001220703125,40.15594482421875,1876900
2021-07-15,44.150001525878906,44.68000030517578,43.810001373291016,44.04999923706055,40.001564025878906,1160200
2021-07-16,44.099998474121094,44.20000076293945,43.25,43.31999969482422,39.338661193847656,1000500
2021-07-19,42.849998474121094,43.06999969482422,42.20000076293945,42.7400016784668,38.81196594238281,2096600
2021-07-20,43.0,44.040000915527344,42.970001220703125,43.790000915527344,39.765464782714844,1442100
2021-07-21,43.900001525878906,44.380001068115234,43.65999984741211,43.88999938964844,39.85626983642578,1259400
2021-07-22,43.91999816894531,44.279998779296875,43.43000030517578,43.58000183105469,39.57476806640625,1180900
2021-07-23,43.63999938964844,43.68000030517578,43.189998626708984,43.41999816894531,39.429466247558594,1281400
2021-07-26,43.310001373291016,43.61000061035156,43.119998931884766,43.61000061035156,39.60200119018555,1346400
2021-07-27,43.52000045776367,44.0,43.130001068115234,43.93000030517578,39.89259719848633,1514000
2021-07-28,43.939998626708984,44.099998474121094,43.130001068115234,43.43000030517578,39.43854522705078,1201300
2021-07-29,43.540000915527344,44.119998931884766,43.38999938964844,43.439998626708984,39.44762420654297,1302800
2021-07-30,43.540000915527344,44.060001373291016,43.439998626708984,43.7599983215332,39.738216400146484,2611700
2021-08-02,44.09000015258789,44.400001525878906,43.66999816894531,43.7599983215332,39.738216400146484,1024600
2021-08-03,43.95000076293945,44.130001068115234,43.45000076293945,43.90999984741211,39.87443542480469,815700
2021-08-04,44.02000045776367,44.02000045776367,43.150001525878906,43.33000183105469,39.347740173339844,1283700
2021-08-05,43.43000030517578,44.25,42.400001525878906,44.209999084472656,40.14685821533203,1621900
2021-08-06,44.45000076293945,45.4900016784668,44.38999938964844,44.970001220703125,40.83701705932617,1375700
2021-08-09,44.880001068115234,45.5,44.66999816894531,45.310001373291016,41.145774841308594,2254600
2021-08-10,45.5,46.7599983215332,45.43000030517578,45.970001220703125,41.7451057434082,1852400
2021-08-11,46.130001068115234,46.86000061035156,46.04999923706055,46.720001220703125,42.426177978515625,1068600
2021-08-12,46.79999923706055,46.79999923706055,46.27000045776367,46.54999923706055,42.27180480957031,609800
2021-08-13,46.560001373291016,46.68000030517578,46.0,46.099998474121094,41.863155364990234,946100
2021-08-16,46.11000061035156,46.16999816894531,45.43000030517578,45.849998474121094,41.63613510131836,1031700
2021-08-17,45.599998474121094,45.72999954223633,45.029998779296875,45.61000061035156,41.418190002441406,944700
2021-08-18,45.470001220703125,45.470001220703125,44.95000076293945,45.2599983215332,41.1003532409668,1427100
2021-08-19,45.13999938964844,46.02000045776367,45.119998931884766,45.790000915527344,41.5816535949707,1109900
2021-08-20,45.70000076293945,45.959999084472656,45.43000030517578,45.66999816894531,41.47267150878906,982600
2021-08-23,45.900001525878906,45.959999084472656,45.619998931884766,45.869998931884766,41.654293060302734,1178900
2021-08-24,46.0,46.31999969482422,45.709999084472656,45.77000045776367,41.56348419189453,1101000
2021-08-25,45.75,46.13999938964844,45.459999084472656,45.880001068115234,41.66337966918945,1010700
2021-08-26,45.869998931884766,46.119998931884766,45.66999816894531,45.81999969482422,41.608890533447266,1038900
2021-08-27,46.0,46.709999084472656,45.79999923706055,46.369998931884766,42.108341217041016,1097800
2021-08-30,46.400001525878906,46.720001220703125,46.029998779296875,46.689998626708984,42.398929595947266,998200
2021-08-31,46.619998931884766,47.81999969482422,46.56999969482422,47.75,43.361515045166016,3103100
2021-09-01,47.7599983215332,48.400001525878906,47.5,48.36000061035156,43.91545104980469,1748400
2021-09-02,48.58000183105469,49.45000076293945,48.11000061035156,49.45000076293945,44.9052734375,1954700
2021-09-03,49.58000183105469,49.58000183105469,48.709999084472656,49.380001068115234,44.841712951660156,1488800
2021-09-07,49.08000183105469,49.130001068115234,48.04999923706055,48.38999938964844,43.94269943237305,2021000
2021-09-08,48.220001220703125,48.599998474121094,47.709999084472656,48.470001220703125,44.015342712402344,1304300
2021-09-09,48.20000076293945,48.209999084472656,47.75,47.81999969482422,43.42508316040039,1183200
2021-09-10,47.81999969482422,47.81999969482422,47.0099983215332,47.02000045776367,42.6986083984375,1265100
2021-09-13,47.06999969482422,47.790000915527344,46.75,47.20000076293945,42.86206817626953,1818800
2021-09-14,46.810001373291016,46.939998626708984,45.36000061035156,45.439998626708984,41.812156677246094,1734300
2021-09-15,45.59000015258789,45.63999938964844,45.02000045776367,45.06999969482422,41.47169876098633,2048100
2021-09-16,45.029998779296875,45.11000061035156,44.459999084472656,44.90999984741211,41.32447814941406,1675100
2021-09-17,44.7599983215332,45.2400016784668,44.709999084472656,44.900001525878906,41.31527328491211,2192600
2021-09-20,44.349998474121094,44.599998474121094,43.91999816894531,44.380001068115234,40.836788177490234,1812700
2021-09-21,44.439998626708984,44.79999923706055,44.16999816894531,44.47999954223633,40.928802490234375,1556900
2021-09-22,44.790000915527344,45.04999923706055,44.70000076293945,44.779998779296875,41.20484924316406,1780600
2021-09-23,44.900001525878906,45.34000015258789,44.61000061035156,44.790000915527344,41.21405029296875,1639800
2021-09-24,44.709999084472656,44.900001525878906,44.220001220703125,44.27000045776367,40.73556900024414,1043600
2021-09-27,44.29999923706055,44.790000915527344,44.029998779296875,44.040000915527344,40.523929595947266,1157400
2021-09-28,43.97999954223633,44.02000045776367,43.470001220703125,43.81999969482422,40.321495056152344,1242700
2021-09-29,44.09000015258789,44.720001220703125,44.040000915527344,44.310001373291016,40.77238082885742,1354900
2021-09-30,44.400001525878906,44.5099983215332,43.41999816894531,43.45000076293945,39.98103332519531,1573000
2021-10-01,43.650001525878906,44.13999938964844,43.189998626708984,43.970001220703125,40.45951843261719,1401900
2021-10-04,43.939998626708984,44.45000076293945,43.79999923706055,44.18000030517578,40.65275955200195,1136300
2021-10-05,44.20000076293945,44.70000076293945,43.95000076293945,44.25,40.717166900634766,1509600
2021-10-06,44.18000030517578,44.459999084472656,43.16999816894531,44.11000061035156,40.58834457397461,1752100
2021-10-07,44.29999923706055,44.5,43.90999984741211,43.959999084472656,40.4503173828125,1579900
2021-10-08,43.900001525878906,43.93000030517578,42.59000015258789,42.630001068115234,39.226505279541016,1171000
2021-10-11,42.599998474121094,42.869998931884766,42.20000076293945,42.709999084472656,39.30011749267578,1147500
