Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,197.6199951171875,200.2100067138672,195.66000366210938,198.97999572753906,191.62940979003906,915200
2020-10-02,192.08999633789062,196.32000732421875,190.8000030517578,191.9600067138672,184.8687744140625,1092100
2020-10-05,193.27999877929688,200.0,192.72000122070312,199.9499969482422,192.56358337402344,1242100
2020-10-06,199.88999938964844,205.83999633789062,198.67999267578125,199.8300018310547,192.44802856445312,1278700
2020-10-07,203.0,205.69000244140625,201.11000061035156,202.89999389648438,195.40463256835938,1164800
2020-10-08,205.49000549316406,206.9499969482422,204.47000122070312,206.69000244140625,199.05459594726562,686000
2020-10-09,209.97999572753906,212.11000061035156,208.7899932861328,211.0399932861328,203.24391174316406,1199900
2020-10-12,213.9600067138672,215.89999389648438,212.60000610351562,214.5500030517578,206.624267578125,1289000
2020-10-13,215.89999389648438,221.66000366210938,214.08999633789062,219.94000244140625,211.8151397705078,944300
2020-10-14,220.08999633789062,223.5399932861328,215.11000061035156,216.0,208.02066040039062,1399000
2020-10-15,209.38999938964844,213.86000061035156,208.11000061035156,213.08999633789062,205.21815490722656,1168500
2020-10-16,214.42999267578125,214.83999633789062,207.60000610351562,208.39999389648438,200.70144653320312,1225900
2020-10-19,212.33999633789062,212.33999633789062,206.0,206.80999755859375,199.17019653320312,994600
2020-10-20,208.83999633789062,209.3000030517578,205.05999755859375,205.72000122070312,198.1204376220703,607200
2020-10-21,205.75999450683594,208.86000061035156,205.6300048828125,206.3000030517578,198.67901611328125,607000
2020-10-22,205.3000030517578,205.9499969482422,201.52000427246094,203.30999755859375,195.79945373535156,884900
2020-10-23,205.14999389648438,206.49000549316406,202.1999969482422,203.1699981689453,195.66465759277344,842900
2020-10-26,200.64999389648438,202.4199981689453,197.0399932861328,198.94000244140625,191.59088134765625,942600
2020-10-27,200.00999450683594,200.49000549316406,197.1300048828125,198.58999633789062,191.2538299560547,739200
2020-10-28,194.52000427246094,196.24000549316406,190.47999572753906,190.5500030517578,183.51084899902344,1554800
2020-10-29,190.39999389648438,204.0800018310547,190.2100067138672,201.9499969482422,194.48971557617188,1351500
2020-10-30,198.5,201.0,195.33999633789062,197.17999267578125,189.8959197998047,1047300
2020-11-02,199.8000030517578,203.22000122070312,198.82000732421875,202.22999572753906,194.75933837890625,817900
2020-11-03,205.05999755859375,212.39999389648438,204.50999450683594,210.8800048828125,203.08982849121094,1188100
2020-11-04,214.30999755859375,221.77999877929688,210.58999633789062,220.52999877929688,212.3833465576172,1356800
2020-11-05,222.86000061035156,228.92999267578125,222.86000061035156,228.10000610351562,219.6737060546875,1276400
2020-11-06,228.8800048828125,233.27999877929688,225.72000122070312,231.67999267578125,223.12144470214844,696000
2020-11-09,237.7100067138672,242.60000610351562,231.92999267578125,232.32000732421875,223.73782348632812,1135000
2020-11-10,230.0,232.27000427246094,223.1300048828125,223.72999572753906,215.46511840820312,1071600
2020-11-11,227.2100067138672,234.1300048828125,225.6999969482422,233.50999450683594,224.8838348388672,994800
2020-11-12,235.1300048828125,236.1300048828125,231.30999755859375,233.25999450683594,224.64306640625,895300
2020-11-13,237.14999389648438,240.9199981689453,235.50999450683594,236.10000610351562,228.2588653564453,892700
2020-11-16,237.63999938964844,242.57000732421875,236.3699951171875,241.77999877929688,233.75022888183594,882800
2020-11-17,242.4499969482422,243.82000732421875,239.6999969482422,241.83999633789062,233.80819702148438,1401200
2020-11-18,243.61000061035156,244.74000549316406,239.9499969482422,240.33999633789062,232.35806274414062,832200
2020-11-19,236.1199951171875,244.3699951171875,236.00999450683594,243.75,235.65478515625,716400
2020-11-20,244.30999755859375,247.38999938964844,242.47999572753906,242.57000732421875,234.51400756835938,583000
2020-11-23,243.27999877929688,250.44000244140625,242.66000366210938,250.24000549316406,241.92926025390625,720400
2020-11-24,250.75,251.6999969482422,247.8000030517578,250.1699981689453,241.86158752441406,750200
2020-11-25,250.0,251.10000610351562,247.1199951171875,248.9499969482422,240.6820831298828,547200
2020-11-27,251.11000061035156,256.2200012207031,251.11000061035156,254.1300048828125,245.6900634765625,335500
2020-11-30,256.989990234375,256.989990234375,248.4199981689453,251.97000122070312,243.60182189941406,1017600
2020-12-01,254.4600067138672,258.7200012207031,252.58999633789062,256.6600036621094,248.1360626220703,903500
2020-12-02,254.77999877929688,258.5199890136719,254.27000427246094,256.32000732421875,247.807373046875,849000
2020-12-03,258.6499938964844,261.8500061035156,257.04998779296875,257.3900146484375,248.8418426513672,518600
2020-12-04,258.1499938964844,264.1700134277344,258.0799865722656,263.70001220703125,254.94227600097656,749000
2020-12-07,265.2300109863281,267.92999267578125,262.79998779296875,266.70001220703125,257.84259033203125,693400
2020-12-08,267.0799865722656,268.739990234375,264.69000244140625,266.94000244140625,258.0746765136719,712700
2020-12-09,266.6099853515625,268.8900146484375,253.83999633789062,256.489990234375,247.9716796875,1197100
2020-12-10,255.14999389648438,259.1199951171875,253.58999633789062,255.97999572753906,247.4786376953125,1009700
2020-12-11,253.60000610351562,257.8800048828125,252.25999450683594,257.6300048828125,249.07382202148438,1124300
2020-12-14,257.4700012207031,263.8699951171875,257.4700012207031,260.1300048828125,251.49082946777344,1039500
2020-12-15,263.989990234375,264.7900085449219,259.5899963378906,261.010009765625,252.34158325195312,774100
2020-12-16,261.3699951171875,261.510009765625,257.760009765625,260.54998779296875,251.8968505859375,699100
2020-12-17,262.8800048828125,263.3500061035156,257.7099914550781,259.67999267578125,251.05569458007812,1355100
2020-12-18,258.75,262.8800048828125,257.2799987792969,262.1499938964844,253.4437255859375,2220200
2020-12-21,258.7200012207031,262.04998779296875,258.0,260.7699890136719,252.1095428466797,1023200
2020-12-22,259.94000244140625,261.0,256.260009765625,257.5899963378906,249.03517150878906,753400
2020-12-23,258.45001220703125,258.57000732421875,252.52000427246094,252.7899932861328,244.39454650878906,676400
2020-12-24,254.86000061035156,259.0799865722656,253.97000122070312,259.0799865722656,250.47567749023438,367200
2020-12-28,260.7900085449219,261.5,257.2099914550781,257.5799865722656,249.02549743652344,497400
2020-12-29,258.0400085449219,258.760009765625,252.02000427246094,254.36000061035156,245.91244506835938,579200
2020-12-30,256.6400146484375,262.3699951171875,255.2100067138672,260.1499938964844,251.5101776123047,641500
2020-12-31,258.07000732421875,259.989990234375,255.55999755859375,258.9100036621094,250.31134033203125,728000
2021-01-04,262.05999755859375,270.2799987792969,257.70001220703125,260.3299865722656,251.6841583251953,1252000
2021-01-05,260.19000244140625,266.32000732421875,258.9599914550781,265.7900085449219,256.9627990722656,1074900
2021-01-06,262.45001220703125,270.94000244140625,261.80999755859375,265.2099914550781,256.4020690917969,850600
2021-01-07,268.69000244140625,279.3500061035156,268.3599853515625,278.19000244140625,268.9510192871094,1011700
2021-01-08,282.2200012207031,287.3399963378906,279.55999755859375,283.17999267578125,273.7752990722656,1051800
2021-01-11,281.3500061035156,290.8500061035156,278.010009765625,289.1099853515625,279.50836181640625,1203900
2021-01-12,289.0,296.29998779296875,287.0,290.989990234375,281.3258972167969,1323500
2021-01-13,288.75,293.5199890136719,285.1600036621094,290.1000061035156,280.46551513671875,1154500
2021-01-14,302.82000732421875,315.8699951171875,301.9100036621094,303.8800048828125,293.7878112792969,2431200
2021-01-15,303.489990234375,304.80999755859375,296.0,304.1300048828125,294.029541015625,1606600
2021-01-19,307.8399963378906,316.79998779296875,307.8399963378906,314.0799865722656,303.6490173339844,1275000
2021-01-20,316.9200134277344,317.6000061035156,302.25,304.3299865722656,294.2228698730469,1019600
2021-01-21,307.9599914550781,308.8999938964844,300.42999267578125,305.20001220703125,295.0639953613281,1063100
2021-01-22,305.29998779296875,309.3599853515625,304.4700012207031,305.010009765625,294.8802795410156,725000
2021-01-25,309.3999938964844,312.3299865722656,303.29998779296875,308.8999938964844,298.6410827636719,955700
2021-01-26,310.0,310.739990234375,302.82000732421875,303.54998779296875,293.46875,832100
2021-01-27,297.29998779296875,298.80999755859375,283.04998779296875,284.44000244140625,274.99346923828125,1657800
2021-01-28,290.7300109863281,296.739990234375,288.45001220703125,291.1000061035156,281.4322509765625,1021200
2021-01-29,287.05999755859375,289.20001220703125,279.7200012207031,280.07000732421875,270.7685852050781,1163800
2021-02-01,286.0199890136719,294.0199890136719,282.489990234375,292.6199951171875,282.90179443359375,1052500
2021-02-02,296.0,299.6199951171875,293.6199951171875,298.7799987792969,288.8572082519531,1106900
2021-02-03,301.6000061035156,301.6000061035156,285.5400085449219,286.29998779296875,276.79168701171875,1279900
2021-02-04,288.44000244140625,298.17999267578125,286.32000732421875,294.2300109863281,284.4582824707031,1401800
2021-02-05,296.0299987792969,298.1499938964844,286.5899963378906,288.0299987792969,278.4642333984375,890400
2021-02-08,289.94000244140625,302.5899963378906,288.6600036621094,302.260009765625,292.22161865234375,1018200
2021-02-09,300.2900085449219,305.45001220703125,296.5199890136719,298.30999755859375,288.40277099609375,735500
2021-02-10,302.1300048828125,304.1400146484375,296.0,297.6099853515625,287.72601318359375,546900
2021-02-11,299.4100036621094,326.489990234375,299.4100036621094,324.4800109863281,313.7037048339844,2285700
2021-02-12,321.5299987792969,334.7699890136719,318.9200134277344,331.80999755859375,320.7901916503906,1503000
2021-02-16,332.5,342.2099914550781,332.5,337.17999267578125,325.9819641113281,1395900
2021-02-17,333.260009765625,334.70001220703125,323.3699951171875,330.29998779296875,319.3303527832031,1062800
2021-02-18,326.1000061035156,328.0,321.1400146484375,325.1600036621094,315.2200012207031,1005500
2021-02-19,330.6199951171875,338.0,327.989990234375,330.6700134277344,320.5615539550781,1512400
2021-02-22,325.0,326.9800109863281,313.8500061035156,316.1600036621094,306.4951477050781,1123100
2021-02-23,307.739990234375,321.4700012207031,303.6700134277344,318.7799987792969,309.0350341796875,1745700
2021-02-24,313.8399963378906,328.7300109863281,310.0799865722656,328.42999267578125,318.3899841308594,1170100
2021-02-25,322.69000244140625,326.3500061035156,302.4800109863281,304.7900085449219,295.4726867675781,1528000
2021-02-26,311.32000732421875,314.7300109863281,303.1700134277344,311.2300109863281,301.7158508300781,1316000
2021-03-01,316.0199890136719,326.3999938964844,315.010009765625,325.989990234375,316.02459716796875,1294000
2021-03-02,325.8800048828125,326.67999267578125,309.6499938964844,309.82000732421875,300.3489685058594,1175900
2021-03-03,310.489990234375,315.05999755859375,303.5299987792969,303.80999755859375,294.5226745605469,1155200
2021-03-04,302.17999267578125,306.260009765625,282.3299865722656,287.6199951171875,278.8275451660156,1655300
2021-03-05,292.69000244140625,297.25,278.17999267578125,295.8699951171875,286.8254089355469,1631100
2021-03-08,291.010009765625,293.8299865722656,273.239990234375,274.0400085449219,265.6627502441406,2182500
2021-03-09,283.6300048828125,296.2900085449219,282.2900085449219,294.1000061035156,285.10943603515625,1944100
2021-03-10,299.760009765625,300.3800048828125,282.7300109863281,283.45001220703125,274.7850341796875,1688000
2021-03-11,294.04998779296875,301.9700012207031,290.0,296.3599853515625,287.3003845214844,1709500
2021-03-12,288.8699951171875,294.7799987792969,285.9700012207031,294.2699890136719,285.2742919921875,1298400
2021-03-15,293.4700012207031,299.32000732421875,291.4200134277344,298.9599914550781,289.82086181640625,1321900
2021-03-16,299.7200012207031,305.9599914550781,298.8800048828125,301.95001220703125,292.719482421875,1544200
2021-03-17,296.17999267578125,309.9100036621094,291.1199951171875,305.3900146484375,296.0543518066406,1906300
2021-03-18,298.29998779296875,299.75,287.7799987792969,288.739990234375,279.913330078125,2041200
2021-03-19,287.9700012207031,297.239990234375,284.489990234375,292.8800048828125,283.9267883300781,3220700
2021-03-22,300.0,308.1300048828125,298.30999755859375,305.3599853515625,296.0252685546875,1820000
2021-03-23,306.510009765625,307.4800109863281,296.1099853515625,297.05999755859375,287.9789733886719,1766300
2021-03-24,310.5,317.0,297.54998779296875,297.8900146484375,288.7835998535156,1669200
2021-03-25,293.0299987792969,301.0,286.94000244140625,299.4100036621094,290.2571105957031,1188000
2021-03-26,298.7099914550781,320.25,298.7099914550781,319.94000244140625,310.1595764160156,1650500
2021-03-29,317.7300109863281,317.8500061035156,306.8800048828125,314.30999755859375,304.7016906738281,1428400
2021-03-30,312.80999755859375,318.510009765625,311.69000244140625,317.07000732421875,307.3772888183594,924100
2021-03-31,321.75,333.29998779296875,321.1700134277344,330.3999938964844,320.2998352050781,1811800
2021-04-01,337.0,347.7900085449219,337.0,347.2900085449219,336.67352294921875,1885700
2021-04-05,349.04998779296875,359.69000244140625,346.07000732421875,355.0799865722656,344.225341796875,1496100
2021-04-06,353.1199951171875,353.79998779296875,340.55999755859375,346.6000061035156,336.00457763671875,1690400
2021-04-07,347.7099914550781,352.70001220703125,343.67999267578125,348.0400085449219,337.40057373046875,985500
2021-04-08,354.0,354.2699890136719,348.4200134277344,354.0400085449219,343.2171325683594,1125000
2021-04-09,351.9200134277344,355.0799865722656,348.2300109863281,352.8500061035156,342.06353759765625,913800
2021-04-12,349.57000732421875,350.70001220703125,343.3299865722656,345.1000061035156,334.5504150390625,1376100
2021-04-13,349.5199890136719,349.5199890136719,339.1199951171875,344.1300048828125,333.610107421875,1226400
2021-04-14,340.0,346.6700134277344,335.17999267578125,336.5,326.2132873535156,1186100
2021-04-15,341.7900085449219,342.1600036621094,335.7099914550781,338.5400085449219,328.19097900390625,1198100
2021-04-16,339.07000732421875,339.8599853515625,332.9800109863281,333.0,322.82037353515625,958100
2021-04-19,330.9599914550781,333.6199951171875,318.2799987792969,324.3900146484375,314.4735412597656,1551700
2021-04-20,323.1099853515625,325.8399963378906,317.7799987792969,318.9200134277344,309.1707763671875,1477200
2021-04-21,322.45001220703125,332.2200012207031,319.57000732421875,331.7900085449219,321.6473388671875,1697700
2021-04-22,329.45001220703125,331.8699951171875,322.760009765625,325.0799865722656,315.1424255371094,1045400
2021-04-23,327.989990234375,334.1000061035156,326.69000244140625,332.07000732421875,321.9187316894531,1182000
2021-04-26,334.010009765625,337.57000732421875,330.989990234375,335.80999755859375,325.5444641113281,1039400
2021-04-27,340.0,340.0,329.260009765625,330.489990234375,320.3870544433594,939800
2021-04-28,329.5,330.739990234375,324.2300109863281,324.8399963378906,314.90972900390625,983200
2021-04-29,325.9200134277344,328.7300109863281,318.6600036621094,326.3599853515625,316.3832702636719,1294900
2021-04-30,315.0299987792969,321.6499938964844,312.9200134277344,315.3500061035156,305.7099609375,1434100
2021-05-03,317.6199951171875,318.79998779296875,308.489990234375,311.2300109863281,301.7158508300781,1412200
2021-05-04,305.82000732421875,308.0899963378906,299.4200134277344,307.94000244140625,298.5263671875,1592200
2021-05-05,313.1700134277344,316.739990234375,306.3999938964844,311.9200134277344,302.38470458984375,1157100
2021-05-06,309.510009765625,316.2799987792969,307.69000244140625,315.8900146484375,306.2333984375,935200
2021-05-07,319.989990234375,323.0,316.6600036621094,319.70001220703125,309.9269104003906,848300
2021-05-10,309.95001220703125,313.8800048828125,299.4599914550781,299.8999938964844,290.7321472167969,1576900
2021-05-11,291.010009765625,301.55999755859375,289.7200012207031,300.2799987792969,291.10052490234375,987700
2021-05-12,292.5400085449219,295.760009765625,285.8900146484375,286.739990234375,277.9744567871094,1400300
2021-05-13,294.5400085449219,300.6700134277344,293.7300109863281,296.760009765625,287.6881103515625,1533300
2021-05-14,298.4800109863281,309.0899963378906,296.0199890136719,305.75,297.30499267578125,1508100
2021-05-17,298.45001220703125,300.8500061035156,292.17999267578125,297.7200012207031,289.4967956542969,1352800
2021-05-18,302.3699951171875,302.989990234375,293.4800109863281,293.9200134277344,285.8017578125,1087600
2021-05-19,288.04998779296875,304.239990234375,286.5799865722656,303.94000244140625,295.54498291015625,1301000
2021-05-20,305.42999267578125,315.0,305.42999267578125,313.3599853515625,304.704833984375,1449900
2021-05-21,314.9700012207031,314.9700012207031,308.7099914550781,310.1400146484375,301.57379150390625,1049700
2021-05-24,314.3399963378906,320.1199951171875,313.80999755859375,317.54998779296875,308.7790832519531,1209100
2021-05-25,320.1300048828125,323.9100036621094,316.5400085449219,317.9200134277344,309.13885498046875,1258300
2021-05-26,319.20001220703125,322.0,315.7099914550781,317.3900146484375,308.6235046386719,1078100
2021-05-27,316.8500061035156,321.5799865722656,315.8999938964844,316.5400085449219,307.7969665527344,1195100
2021-05-28,318.19000244140625,320.30999755859375,316.4599914550781,316.8900146484375,308.1372985839844,885500
2021-06-01,319.8900146484375,324.75,314.3900146484375,315.7300109863281,307.00933837890625,1024700
2021-06-02,316.1000061035156,318.4800109863281,312.79998779296875,315.5899963378906,306.8731994628906,881700
2021-06-03,311.7799987792969,312.4599914550781,307.3299865722656,308.7799987792969,300.25128173828125,1243000
2021-06-04,311.3800048828125,318.07000732421875,311.1499938964844,316.989990234375,308.2344970703125,898400
2021-06-07,315.3800048828125,319.3299865722656,312.6300048828125,318.54998779296875,309.75146484375,1098500
2021-06-08,322.6000061035156,323.6499938964844,311.8500061035156,313.79998779296875,305.1326599121094,615000
2021-06-09,321.1300048828125,322.82000732421875,313.8599853515625,314.1600036621094,305.48272705078125,748000
2021-06-10,316.1199951171875,320.6000061035156,314.5299987792969,319.30999755859375,310.490478515625,690900
2021-06-11,320.6499938964844,321.3500061035156,317.3999938964844,320.1099853515625,311.26837158203125,770300
2021-06-14,320.92999267578125,325.9100036621094,318.92999267578125,325.2099914550781,316.2275085449219,634300
2021-06-15,324.45001220703125,326.5899963378906,319.2900085449219,320.5899963378906,311.7350769042969,718400
2021-06-16,322.8699951171875,323.2900085449219,313.2300109863281,315.8999938964844,307.17462158203125,856300
2021-06-17,315.07000732421875,321.3299865722656,313.1400146484375,318.4200134277344,309.6250915527344,919700
2021-06-18,313.8800048828125,314.7200012207031,303.1600036621094,304.4800109863281,296.0700988769531,1925900
2021-06-21,306.0199890136719,309.6099853515625,302.4800109863281,308.80999755859375,300.280517578125,882400
2021-06-22,307.6400146484375,309.5799865722656,304.2099914550781,308.6199951171875,300.0957336425781,672300
2021-06-23,308.8599853515625,312.95001220703125,308.6199951171875,310.8599853515625,302.2738037109375,656600
2021-06-24,313.489990234375,316.1499938964844,312.2799987792969,315.8900146484375,307.1649475097656,730700
2021-06-25,315.6199951171875,318.3299865722656,313.9599914550781,316.260009765625,307.5247497558594,3921200
2021-06-28,319.25,325.489990234375,318.3999938964844,322.260009765625,313.3590087890625,861600
2021-06-29,322.0,326.0299987792969,321.5400085449219,325.20001220703125,316.2178039550781,544800
2021-06-30,325.0,325.010009765625,320.8699951171875,324.2099914550781,315.2550964355469,697600
2021-07-01,324.1499938964844,324.29998779296875,311.5299987792969,311.739990234375,303.1295471191406,1417100
2021-07-02,313.7300109863281,314.0,308.010009765625,311.82000732421875,303.20733642578125,1053200
2021-07-06,312.7099914550781,316.2799987792969,305.260009765625,311.25,302.65313720703125,1071400
2021-07-07,314.1199951171875,314.94000244140625,305.8800048828125,307.05999755859375,298.57879638671875,988900
2021-07-08,301.0299987792969,305.1300048828125,298.7300109863281,303.0899963378906,294.71844482421875,896000
2021-07-09,303.7099914550781,309.5799865722656,301.6000061035156,308.760009765625,300.23187255859375,726700
2021-07-12,310.0199890136719,314.2900085449219,308.8999938964844,314.0199890136719,305.3465881347656,883300
2021-07-13,312.1199951171875,315.0,310.0,311.6099853515625,303.003173828125,568400
2021-07-14,313.75,318.29998779296875,308.4599914550781,309.1199951171875,300.5819091796875,763100
2021-07-15,308.2099914550781,310.0,301.7200012207031,303.75,295.3602294921875,910300
2021-07-16,305.2799987792969,307.8900146484375,292.29998779296875,293.2200012207031,285.1210632324219,1794400
2021-07-19,289.92999267578125,294.3599853515625,287.44000244140625,294.3299865722656,286.20037841796875,1332200
2021-07-20,295.29998779296875,304.8299865722656,292.67999267578125,302.7699890136719,294.4072570800781,1202500
2021-07-21,304.3399963378906,318.29998779296875,303.8599853515625,316.8800048828125,308.1275939941406,1607600
2021-07-22,315.0,318.1400146484375,311.989990234375,314.3599853515625,305.6771240234375,790200
2021-07-23,316.92999267578125,322.0,315.45001220703125,320.760009765625,311.9004211425781,705200
2021-07-26,320.1700134277344,322.3299865722656,315.6099853515625,318.6300048828125,309.8292541503906,655100
2021-07-27,315.29998779296875,315.29998779296875,302.5299987792969,309.0,300.4652099609375,1081200
2021-07-28,311.0,316.9100036621094,309.4700012207031,315.57000732421875,306.853759765625,646800
2021-07-29,313.45001220703125,320.1499938964844,310.3699951171875,319.42999267578125,310.6071472167969,1119100
2021-07-30,339.489990234375,356.7099914550781,335.55999755859375,348.1600036621094,338.54364013671875,2656900
2021-08-02,348.1600036621094,356.70001220703125,344.7900085449219,345.9100036621094,336.35577392578125,1128200
2021-08-03,347.2300109863281,349.5199890136719,343.0,346.8900146484375,337.3086853027344,925400
2021-08-04,346.8900146484375,356.0,346.8900146484375,353.79998779296875,344.0278625488281,1161900
2021-08-05,355.5400085449219,356.6300048828125,349.510009765625,353.7099914550781,343.9403076171875,730400
2021-08-06,351.5400085449219,354.79998779296875,351.1400146484375,353.3500061035156,343.5903015136719,908400
2021-08-09,353.5199890136719,356.07000732421875,351.29998779296875,351.5199890136719,341.810791015625,748600
2021-08-10,351.239990234375,352.0400085449219,340.6000061035156,342.0,332.5537109375,1476800
2021-08-11,343.8500061035156,345.0299987792969,336.2900085449219,342.6600036621094,333.1954650878906,832300
2021-08-12,337.5,339.8500061035156,328.17999267578125,328.510009765625,319.43634033203125,1356600
2021-08-13,327.1400146484375,329.1300048828125,325.79998779296875,327.8800048828125,319.8460388183594,596500
2021-08-16,327.0299987792969,331.5400085449219,325.8299865722656,329.19000244140625,321.1239318847656,1073600
2021-08-17,325.8599853515625,327.0199890136719,316.8599853515625,322.45001220703125,314.5491027832031,1255600
2021-08-18,320.5199890136719,326.4800109863281,317.1700134277344,317.54998779296875,309.76922607421875,1117900
2021-08-19,314.7900085449219,323.6000061035156,313.5,322.3500061035156,314.4515380859375,729900
2021-08-20,324.7300109863281,327.44000244140625,315.4599914550781,319.9700012207031,312.1298522949219,794300
2021-08-23,323.9599914550781,329.6099853515625,323.3800048828125,328.5400085449219,320.48992919921875,1274700
2021-08-24,329.67999267578125,334.29998779296875,326.3699951171875,328.0,319.9631042480469,621500
2021-08-25,325.70001220703125,335.5400085449219,325.70001220703125,334.0199890136719,325.8356018066406,839200
2021-08-26,334.5899963378906,336.7300109863281,332.0899963378906,333.75,325.57220458984375,495500
2021-08-27,335.6300048828125,343.5299987792969,334.8599853515625,342.92999267578125,334.52728271484375,692600
2021-08-30,345.3399963378906,346.8999938964844,338.8299865722656,342.1099853515625,333.72735595703125,516000
2021-08-31,343.6700134277344,343.6700134277344,333.7300109863281,339.9599914550781,331.6300354003906,1003200
2021-09-01,340.95001220703125,341.5899963378906,335.1400146484375,335.45001220703125,327.2305603027344,668100
2021-09-02,337.8900146484375,339.6600036621094,335.3599853515625,337.7099914550781,329.4352111816406,470600
2021-09-03,336.1099853515625,342.510009765625,336.1099853515625,341.75,333.3761901855469,481800
2021-09-07,342.6300048828125,343.0799865722656,337.9100036621094,341.80999755859375,333.43475341796875,570300
2021-09-08,341.1600036621094,341.1600036621094,334.55999755859375,336.75,328.4986877441406,774800
2021-09-09,335.9200134277344,348.8900146484375,335.57000732421875,347.8299865722656,339.30718994140625,1200100
2021-09-10,351.0,359.1000061035156,350.30999755859375,350.57000732421875,341.9801025390625,1241300
2021-09-13,354.6099853515625,358.32000732421875,349.29998779296875,355.6000061035156,346.8868103027344,974200
2021-09-14,360.5199890136719,364.7900085449219,353.510009765625,356.3900146484375,347.65753173828125,1349300
2021-09-15,357.3500061035156,367.5400085449219,354.04998779296875,367.3399963378906,358.3391418457031,1566300
2021-09-16,365.0,373.7300109863281,363.20001220703125,372.0199890136719,362.9045104980469,1970700
2021-09-17,374.3999938964844,374.6000061035156,366.6099853515625,369.80999755859375,360.7486572265625,2162500
2021-09-20,360.3999938964844,361.55999755859375,349.7699890136719,355.17999267578125,346.4771423339844,1312300
2021-09-21,358.95001220703125,359.44000244140625,349.6400146484375,356.5799865722656,347.84283447265625,1160400
2021-09-22,359.1300048828125,366.30999755859375,356.0,365.510009765625,356.55401611328125,762400
2021-09-23,366.6600036621094,372.4100036621094,365.7699890136719,370.9800109863281,361.8900146484375,948300
2021-09-24,367.6700134277344,370.6499938964844,366.7900085449219,369.5299987792969,360.4755859375,433800
2021-09-27,364.510009765625,369.4100036621094,362.79998779296875,365.7799987792969,356.8174133300781,844000
2021-09-28,352.3399963378906,356.94000244140625,346.3299865722656,347.0299987792969,338.52685546875,1620600
2021-09-29,348.67999267578125,349.739990234375,334.80999755859375,335.29998779296875,327.084228515625,1202300
2021-09-30,338.2799987792969,342.2300109863281,333.8999938964844,334.510009765625,326.3135986328125,962200
2021-10-01,336.7200012207031,338.45001220703125,328.7799987792969,335.0199890136719,326.8111267089844,904600
2021-10-04,332.1199951171875,332.6199951171875,325.5899963378906,329.07000732421875,321.00689697265625,1147600
2021-10-05,332.9599914550781,334.44000244140625,328.239990234375,331.2300109863281,323.1139831542969,774300
2021-10-06,326.7900085449219,330.2200012207031,324.3599853515625,329.1000061035156,321.0361633300781,820900
2021-10-07,333.489990234375,336.1700134277344,329.32000732421875,330.1000061035156,322.0116882324219,811900
2021-10-08,332.2900085449219,332.3699951171875,324.82000732421875,326.04998779296875,318.0609130859375,643100
2021-10-11,324.57000732421875,331.2099914550781,324.5400085449219,325.20001220703125,317.231689453125,528700
2021-10-12,327.510009765625,328.2900085449219,317.989990234375,319.54998779296875,311.7201843261719,855500
2021-10-13,323.8599853515625,326.0,319.0899963378906,320.4100036621094,312.55908203125,690600
2021-10-14,331.30999755859375,331.30999755859375,326.6099853515625,329.7799987792969,321.6994934082031,959000
2021-10-15,330.1700134277344,332.3900146484375,327.8900146484375,329.1000061035156,321.0361633300781,772500
