Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,261.4599914550781,263.7099914550781,257.95001220703125,261.8599853515625,255.09310913085938,895000
2020-10-29,261.2099914550781,266.0,253.1699981689453,263.0,256.2036437988281,1233300
2020-10-30,261.260009765625,268.3399963378906,259.45001220703125,262.8999938964844,256.1063232421875,1152200
2020-11-02,266.54998779296875,273.489990234375,263.6199951171875,265.92999267578125,259.0579528808594,921400
2020-11-03,269.3800048828125,273.55999755859375,268.44000244140625,269.17999267578125,262.2239990234375,708300
2020-11-04,272.6300048828125,288.3900146484375,272.6300048828125,285.6099853515625,278.2294006347656,895500
2020-11-05,290.44000244140625,293.739990234375,287.45001220703125,291.05999755859375,283.5385437011719,671200
2020-11-06,291.0799865722656,292.7300109863281,285.9599914550781,290.6300048828125,283.11968994140625,488100
2020-11-09,302.70001220703125,304.6400146484375,274.6300048828125,275.45001220703125,268.3319091796875,1496500
2020-11-10,276.4599914550781,276.4599914550781,268.04998779296875,270.3299865722656,263.3442687988281,1067500
2020-11-11,273.42999267578125,282.29998779296875,273.42999267578125,280.25,273.0079040527344,683700
2020-11-12,280.8299865722656,281.6700134277344,274.989990234375,276.3399963378906,269.1989440917969,593200
2020-11-13,277.54998779296875,278.20001220703125,273.25,275.4100036621094,268.2929992675781,582100
2020-11-16,277.0299987792969,278.0199890136719,272.9100036621094,275.5400085449219,268.4196472167969,637800
2020-11-17,273.3900146484375,276.6700134277344,273.30999755859375,274.69000244140625,267.5915832519531,623000
2020-11-18,276.0,276.55999755859375,272.6199951171875,272.6199951171875,265.5750732421875,601300
2020-11-19,273.5,275.0299987792969,271.0199890136719,274.1199951171875,267.03631591796875,527600
2020-11-20,273.739990234375,275.6600036621094,271.54998779296875,272.94000244140625,266.43109130859375,737500
2020-11-23,275.2300109863281,277.05999755859375,270.5,270.8399963378906,264.3811950683594,619800
2020-11-24,271.7099914550781,272.8599853515625,268.7200012207031,271.5799865722656,265.1035461425781,1370200
2020-11-25,273.0,276.70001220703125,271.2900085449219,276.57000732421875,269.9745178222656,1038000
2020-11-27,279.19000244140625,281.1400146484375,276.29998779296875,277.2200012207031,270.6090087890625,391800
2020-11-30,280.260009765625,283.3500061035156,277.3299865722656,282.3399963378906,275.60693359375,1527200
2020-12-01,283.7099914550781,285.3599853515625,277.5400085449219,279.20001220703125,272.5418701171875,1175300
2020-12-02,279.07000732421875,280.8800048828125,276.989990234375,277.9700012207031,271.3411560058594,741500
2020-12-03,277.0299987792969,281.1000061035156,277.0299987792969,279.8800048828125,273.2056884765625,1140000
2020-12-04,280.6000061035156,288.3699951171875,280.32000732421875,285.6600036621094,278.84783935546875,1052800
2020-12-07,286.1000061035156,286.3699951171875,281.4100036621094,283.1000061035156,276.3487854003906,614700
2020-12-08,281.75,282.760009765625,278.4700012207031,278.80999755859375,272.1611328125,779400
2020-12-09,278.8800048828125,278.94000244140625,270.95001220703125,275.32000732421875,268.7542724609375,1000800
2020-12-10,274.5400085449219,276.7099914550781,272.1199951171875,273.9800109863281,267.44635009765625,529300
2020-12-11,272.82000732421875,275.8699951171875,271.8599853515625,274.6400146484375,268.090576171875,386600
2020-12-14,276.7799987792969,280.6300048828125,274.4700012207031,274.6199951171875,268.071044921875,596800
2020-12-15,275.7300109863281,280.0,274.4800109863281,277.3900146484375,270.77496337890625,692700
2020-12-16,277.9800109863281,281.29998779296875,276.239990234375,280.54998779296875,273.8595886230469,808300
2020-12-17,282.75,284.5199890136719,279.0899963378906,280.05999755859375,273.3812561035156,736400
2020-12-18,279.760009765625,284.7200012207031,278.79998779296875,283.3699951171875,276.6123962402344,1567400
2020-12-21,281.2200012207031,281.75,273.739990234375,278.8599853515625,272.20989990234375,898200
2020-12-22,277.69000244140625,281.6000061035156,276.8599853515625,281.2699890136719,274.5624694824219,880100
2020-12-23,281.44000244140625,284.4599914550781,275.5400085449219,275.70001220703125,269.1252746582031,420000
2020-12-24,275.32000732421875,279.3699951171875,275.32000732421875,278.8800048828125,272.22943115234375,210300
2020-12-28,281.1600036621094,281.1600036621094,276.82000732421875,277.9700012207031,271.3411560058594,518000
2020-12-29,280.3599853515625,282.2099914550781,278.739990234375,280.7300109863281,274.03533935546875,569800
2020-12-30,282.7200012207031,285.8399963378906,281.6499938964844,285.510009765625,278.70135498046875,612700
2020-12-31,286.05999755859375,290.44000244140625,284.54998779296875,290.239990234375,283.31854248046875,709400
2021-01-04,293.5,294.3999938964844,288.8800048828125,292.0,285.03656005859375,1356800
2021-01-05,291.1700134277344,294.70001220703125,282.9700012207031,284.3800048828125,277.5982666015625,832900
2021-01-06,282.42999267578125,285.0400085449219,277.4800109863281,281.3500061035156,274.64056396484375,1035800
2021-01-07,283.1499938964844,287.69000244140625,280.8399963378906,281.3800048828125,274.66986083984375,749900
2021-01-08,283.010009765625,284.30999755859375,276.9599914550781,280.2099914550781,273.5277099609375,650200
2021-01-11,278.6499938964844,278.75,274.6199951171875,276.3500061035156,269.7597961425781,621700
2021-01-12,277.3599853515625,278.95001220703125,272.6199951171875,274.05999755859375,267.5243835449219,581000
2021-01-13,274.5199890136719,275.80999755859375,270.30999755859375,274.25,267.7098388671875,956000
2021-01-14,274.8500061035156,276.7099914550781,271.0199890136719,272.1600036621094,265.6697082519531,1270200
2021-01-15,271.1099853515625,271.94000244140625,266.5299987792969,266.6499938964844,260.29107666015625,888600
2021-01-19,267.5199890136719,270.32000732421875,264.0400085449219,269.2900085449219,262.8681640625,1357200
2021-01-20,272.69000244140625,277.8599853515625,272.3599853515625,275.5299987792969,268.9593200683594,885100
2021-01-21,274.8500061035156,277.44000244140625,270.739990234375,270.7699890136719,264.3128967285156,838800
2021-01-22,271.0899963378906,272.2699890136719,266.6700134277344,266.70001220703125,260.33990478515625,729700
2021-01-25,267.0199890136719,270.5199890136719,265.4700012207031,266.54998779296875,260.1935119628906,760400
2021-01-26,266.760009765625,270.3699951171875,265.32000732421875,268.6700134277344,262.2629699707031,553200
2021-01-27,266.25,269.3299865722656,261.3800048828125,263.0400085449219,256.7672424316406,1008900
2021-01-28,263.3699951171875,274.2900085449219,262.8800048828125,270.07000732421875,263.6295166015625,784100
2021-01-29,267.8900146484375,270.42999267578125,263.6099853515625,266.260009765625,259.9104309082031,753100
2021-02-01,270.19000244140625,273.0199890136719,267.92999267578125,270.75,264.2933044433594,569600
2021-02-02,272.8299865722656,281.3699951171875,272.0,278.25,271.614501953125,733800
2021-02-03,276.67999267578125,278.239990234375,273.32000732421875,273.8800048828125,267.34869384765625,494500
2021-02-04,273.95001220703125,277.0,272.6199951171875,276.8500061035156,270.2478332519531,662800
2021-02-05,278.2300109863281,279.239990234375,276.3599853515625,276.9700012207031,270.364990234375,480000
2021-02-08,278.510009765625,280.32000732421875,276.17999267578125,278.3900146484375,271.75115966796875,729300
2021-02-09,279.1000061035156,284.6600036621094,278.510009765625,282.32000732421875,275.5874328613281,677900
2021-02-10,283.8999938964844,283.8999938964844,275.8500061035156,276.8699951171875,270.2673645019531,849400
2021-02-11,278.9599914550781,279.57000732421875,275.2099914550781,278.6600036621094,272.0147399902344,567300
2021-02-12,275.0,284.989990234375,275.0,278.6700134277344,272.02447509765625,910700
2021-02-16,280.0799865722656,282.3900146484375,272.8699951171875,280.3500061035156,273.6643981933594,1035500
2021-02-17,278.1199951171875,281.0,277.75,280.54998779296875,273.8595886230469,656000
2021-02-18,278.6000061035156,281.8399963378906,275.9100036621094,278.7799987792969,272.1318054199219,698900
2021-02-19,279.4100036621094,281.82000732421875,278.44000244140625,280.4200134277344,273.7326965332031,934500
2021-02-22,278.17999267578125,279.1099853515625,274.55999755859375,277.0299987792969,270.4235534667969,799000
2021-02-23,276.1300048828125,277.75,273.4100036621094,276.0400085449219,269.4571533203125,992900
2021-02-24,274.7099914550781,279.3900146484375,272.6000061035156,278.54998779296875,272.5193786621094,804800
2021-02-25,278.54998779296875,282.7200012207031,276.8399963378906,277.2900085449219,271.28668212890625,750400
2021-02-26,278.4599914550781,279.9599914550781,273.2099914550781,274.8900146484375,268.9386291503906,1017300
2021-03-01,277.3299865722656,284.20001220703125,277.05999755859375,282.4700012207031,276.35455322265625,715800
2021-03-02,280.8500061035156,283.4700012207031,278.80999755859375,281.1300048828125,275.0436096191406,702800
2021-03-03,280.6199951171875,281.79998779296875,277.8699951171875,278.0,271.9812927246094,861100
2021-03-04,277.5,285.17999267578125,275.989990234375,278.010009765625,271.9910888671875,1003200
2021-03-05,280.1400146484375,288.3999938964844,278.05999755859375,287.44000244140625,281.21697998046875,1012500
2021-03-08,288.010009765625,293.1099853515625,287.2900085449219,289.4800109863281,283.2127990722656,1136700
2021-03-09,292.1700134277344,294.0,289.7300109863281,290.0400085449219,283.7607116699219,1312500
2021-03-10,291.5,293.010009765625,290.1099853515625,291.1300048828125,284.8270568847656,632600
2021-03-11,291.7200012207031,293.3299865722656,290.6400146484375,291.5299987792969,285.21832275390625,532400
2021-03-12,291.5299987792969,292.2200012207031,289.6700134277344,291.6400146484375,285.3259582519531,506900
2021-03-15,291.5899963378906,297.79998779296875,290.9599914550781,297.3599853515625,290.922119140625,682100
2021-03-16,299.1600036621094,301.4800109863281,295.44000244140625,296.17999267578125,289.7677307128906,592400
2021-03-17,295.6600036621094,297.79998779296875,291.6300048828125,293.1099853515625,286.76416015625,767200
2021-03-18,291.9200134277344,292.6499938964844,286.1199951171875,287.6099853515625,281.3832702636719,780600
2021-03-19,289.44000244140625,290.69000244140625,287.2699890136719,287.7900085449219,281.5593566894531,1804200
2021-03-22,287.7900085449219,292.07000732421875,286.1400146484375,290.2900085449219,284.0052185058594,696100
2021-03-23,291.1000061035156,292.5,288.5,290.7799987792969,284.4845886230469,682600
2021-03-24,291.25,298.0899963378906,290.760009765625,296.25,289.8362121582031,935100
2021-03-25,296.3999938964844,297.260009765625,293.2099914550781,295.7699890136719,289.3666076660156,728400
2021-03-26,295.7300109863281,304.25,295.0,304.1199951171875,297.5357971191406,755400
2021-03-29,302.989990234375,307.8599853515625,302.6400146484375,306.9700012207031,300.3240966796875,719200
2021-03-30,304.1300048828125,304.3999938964844,295.6300048828125,297.5299987792969,291.0885009765625,762300
2021-03-31,297.8500061035156,301.1099853515625,297.45001220703125,298.6099853515625,292.14508056640625,535400
2021-04-01,303.8999938964844,307.29998779296875,300.989990234375,306.30999755859375,299.6783752441406,673200
2021-04-05,306.17999267578125,311.44000244140625,306.1199951171875,310.8900146484375,304.1592712402344,571600
2021-04-06,310.3699951171875,311.8999938964844,308.6400146484375,309.5,302.79937744140625,511000
2021-04-07,308.8299865722656,311.3599853515625,306.6600036621094,307.9100036621094,301.2437744140625,508500
2021-04-08,310.6700134277344,314.4700012207031,309.8299865722656,313.1000061035156,306.3213806152344,793100
2021-04-09,313.3599853515625,314.6300048828125,312.5199890136719,314.2900085449219,307.48565673828125,551700
2021-04-12,312.7300109863281,315.3699951171875,312.0,314.4800109863281,307.6715087890625,654800
2021-04-13,312.8999938964844,317.0799865722656,312.8999938964844,315.1700134277344,308.3465576171875,680400
2021-04-14,316.5400085449219,318.69000244140625,314.2799987792969,315.1700134277344,308.3465576171875,481000
2021-04-15,317.0299987792969,319.6199951171875,316.70001220703125,318.510009765625,311.6142883300781,694900
2021-04-16,320.4100036621094,322.44000244140625,318.0199890136719,322.0,315.0286865234375,1931100
2021-04-19,320.70001220703125,324.239990234375,319.95001220703125,320.7200012207031,313.77642822265625,989500
2021-04-20,320.44000244140625,325.2300109863281,319.4100036621094,323.760009765625,316.7506103515625,875100
2021-04-21,324.489990234375,327.239990234375,323.67999267578125,325.0299987792969,317.9931335449219,669600
2021-04-22,324.7900085449219,329.0400085449219,323.2900085449219,325.04998779296875,318.01263427734375,772100
2021-04-23,325.6099853515625,328.989990234375,322.4599914550781,327.7300109863281,320.6346435546875,751600
2021-04-26,327.7200012207031,328.0400085449219,324.8699951171875,325.2799987792969,318.2377014160156,752500
2021-04-27,325.25,327.010009765625,323.2900085449219,326.3999938964844,319.33349609375,1204300
2021-04-28,340.1600036621094,340.1600036621094,318.3699951171875,320.0400085449219,313.1111755371094,996700
2021-04-29,321.29998779296875,330.75,319.510009765625,329.95001220703125,322.8066101074219,788400
2021-04-30,329.3599853515625,330.5299987792969,324.0400085449219,326.7099914550781,319.63671875,874400
2021-05-03,327.5299987792969,330.6300048828125,325.5,329.32000732421875,322.1902160644531,579000
2021-05-04,328.2300109863281,331.8399963378906,327.9700012207031,330.2099914550781,323.0609436035156,874800
2021-05-05,332.2200012207031,332.2200012207031,324.5299987792969,328.6700134277344,321.55426025390625,629500
2021-05-06,329.32000732421875,330.5199890136719,325.7099914550781,329.6000061035156,322.4642028808594,636700
2021-05-07,330.1099853515625,334.67999267578125,328.5299987792969,334.5,327.258056640625,678100
2021-05-10,334.8500061035156,338.5899963378906,333.4800109863281,333.6199951171875,326.39715576171875,552000
2021-05-11,329.17999267578125,330.1700134277344,327.0,328.75,321.6325378417969,706700
2021-05-12,327.07000732421875,328.760009765625,319.260009765625,319.7300109863281,312.807861328125,991200
2021-05-13,321.260009765625,329.8800048828125,321.0799865722656,328.8399963378906,321.7205810546875,709100
2021-05-14,330.0,334.6400146484375,329.1099853515625,334.0400085449219,326.80804443359375,697100
2021-05-17,332.1499938964844,332.739990234375,329.20001220703125,329.69000244140625,322.55218505859375,867500
2021-05-18,328.239990234375,328.82000732421875,323.5299987792969,323.80999755859375,316.7995300292969,781800
2021-05-19,319.82000732421875,323.989990234375,318.92999267578125,323.8999938964844,317.4954833984375,539000
2021-05-20,325.0799865722656,329.95001220703125,325.0199890136719,326.989990234375,320.5243835449219,543400
2021-05-21,327.7099914550781,331.260009765625,327.3999938964844,328.8800048828125,322.3770446777344,926500
2021-05-24,331.1099853515625,334.05999755859375,331.0799865722656,331.8800048828125,325.3176574707031,413300
2021-05-25,333.8399963378906,334.4200134277344,331.7799987792969,333.0199890136719,326.4351501464844,413900
2021-05-26,335.20001220703125,335.20001220703125,330.8500061035156,331.19000244140625,324.64129638671875,675500
2021-05-27,331.67999267578125,334.510009765625,330.32000732421875,333.7300109863281,327.131103515625,1018100
2021-05-28,333.80999755859375,338.1700134277344,333.739990234375,335.3500061035156,328.71905517578125,724700
2021-06-01,338.05999755859375,339.0,330.3800048828125,330.9200134277344,324.3766784667969,568000
2021-06-02,330.95001220703125,335.5299987792969,330.8399963378906,335.0,328.3759765625,511300
2021-06-03,334.3800048828125,335.0400085449219,330.4599914550781,334.2799987792969,327.6702880859375,481700
2021-06-04,335.6199951171875,335.989990234375,333.510009765625,335.6499938964844,329.0130920410156,440900
2021-06-07,335.8800048828125,336.5199890136719,334.1099853515625,335.07000732421875,328.444580078125,380900
2021-06-08,335.3399963378906,338.3299865722656,334.3900146484375,336.95001220703125,330.2874450683594,365900
2021-06-09,337.1099853515625,339.1600036621094,336.1400146484375,338.7799987792969,332.0812683105469,408000
2021-06-10,338.760009765625,340.6300048828125,335.92999267578125,339.9599914550781,333.2378845214844,592600
2021-06-11,341.2200012207031,344.8800048828125,340.3500061035156,344.739990234375,337.92340087890625,566300
2021-06-14,344.3999938964844,347.9200134277344,342.8900146484375,347.760009765625,340.8836975097656,458700
2021-06-15,349.4100036621094,352.8399963378906,346.29998779296875,350.9100036621094,343.9714050292969,650300
2021-06-16,352.4100036621094,353.70001220703125,344.95001220703125,346.8999938964844,340.0406799316406,733000
2021-06-17,346.5,357.239990234375,346.1700134277344,355.3500061035156,348.3236389160156,897900
2021-06-18,349.510009765625,352.55999755859375,345.0299987792969,348.760009765625,341.8639221191406,1054000
2021-06-21,350.5199890136719,355.9200134277344,348.20001220703125,355.6499938964844,348.61767578125,574500
2021-06-22,355.6499938964844,360.3399963378906,354.4700012207031,359.489990234375,352.3817443847656,679200
2021-06-23,361.0799865722656,362.489990234375,357.29998779296875,357.6000061035156,350.52911376953125,464200
2021-06-24,360.2200012207031,362.79998779296875,358.07000732421875,361.9700012207031,354.8127136230469,480800
2021-06-25,362.6099853515625,366.6300048828125,359.4200134277344,364.989990234375,357.77294921875,838800
2021-06-28,365.739990234375,367.95001220703125,364.1499938964844,365.75,358.5179748535156,378900
2021-06-29,365.9800109863281,367.69000244140625,362.2699890136719,366.3399963378906,359.0963134765625,435800
2021-06-30,366.2799987792969,367.17999267578125,361.05999755859375,362.3699951171875,355.2047424316406,591700
2021-07-01,362.5,365.82000732421875,361.0199890136719,365.30999755859375,358.0866394042969,439500
2021-07-02,366.45001220703125,368.54998779296875,365.1700134277344,367.8399963378906,360.566650390625,375500
2021-07-06,369.32000732421875,370.7099914550781,365.25,370.0400085449219,362.7231750488281,490200
2021-07-07,371.260009765625,377.5899963378906,370.57000732421875,376.739990234375,369.2906494140625,537700
2021-07-08,372.9599914550781,376.0,370.45001220703125,374.3999938964844,366.9969177246094,567400
2021-07-09,375.3999938964844,376.6600036621094,372.3800048828125,375.5899963378906,368.16339111328125,631800
2021-07-12,376.5299987792969,377.2900085449219,371.989990234375,375.0400085449219,367.62432861328125,445700
2021-07-13,375.260009765625,377.94000244140625,372.55999755859375,375.0,367.5851135253906,409200
2021-07-14,375.57000732421875,376.0199890136719,373.19000244140625,375.6000061035156,368.1731872558594,380000
2021-07-15,374.67999267578125,376.57000732421875,372.3599853515625,374.75,367.34002685546875,493800
2021-07-16,375.5400085449219,379.8800048828125,375.2099914550781,377.9599914550781,370.4865417480469,570600
2021-07-19,375.1099853515625,377.92999267578125,369.3900146484375,371.8299865722656,364.4776916503906,867800
2021-07-20,372.4100036621094,379.30999755859375,371.0299987792969,377.30999755859375,369.849365234375,564400
2021-07-21,377.1199951171875,381.010009765625,377.1199951171875,379.0,371.5059509277344,771200
2021-07-22,378.94000244140625,381.3599853515625,377.9700012207031,381.2099914550781,373.6722717285156,577100
2021-07-23,381.8800048828125,384.5199890136719,381.0299987792969,381.8599853515625,374.3093566894531,590200
2021-07-26,380.25,381.07000732421875,374.739990234375,379.7900085449219,372.2803649902344,558200
2021-07-27,380.07000732421875,382.04998779296875,377.3500061035156,380.9700012207031,373.4369812011719,621100
2021-07-28,381.3500061035156,382.7099914550781,377.04998779296875,378.5799865722656,371.09423828125,866500
2021-07-29,377.79998779296875,381.29998779296875,374.2799987792969,377.30999755859375,369.849365234375,792700
2021-07-30,376.3800048828125,378.0400085449219,375.30999755859375,376.0,368.5653076171875,896400
2021-08-02,378.57000732421875,381.4100036621094,376.17999267578125,379.2200012207031,371.7215881347656,763900
2021-08-03,380.0,380.0,374.2099914550781,379.1499938964844,371.6529846191406,520300
2021-08-04,379.5299987792969,385.010009765625,376.6300048828125,382.760009765625,375.19158935546875,726700
2021-08-05,385.260009765625,387.54998779296875,382.92999267578125,386.8399963378906,379.1909484863281,620100
2021-08-06,386.760009765625,388.80999755859375,380.8699951171875,384.9700012207031,377.3578796386719,527100
2021-08-09,385.8599853515625,387.5299987792969,381.510009765625,382.4200134277344,374.8583679199219,510900
2021-08-10,383.1600036621094,383.9800109863281,378.2099914550781,380.3500061035156,372.8292541503906,366400
2021-08-11,382.2099914550781,382.5,378.7300109863281,380.0,372.4862060546875,473000
2021-08-12,378.7699890136719,380.1000061035156,376.2799987792969,378.92999267578125,371.4373474121094,411000
2021-08-13,380.25,381.8500061035156,379.510009765625,380.6499938964844,373.12335205078125,409400
2021-08-16,379.69000244140625,384.5400085449219,377.79998779296875,384.44000244140625,376.8384094238281,386600
2021-08-17,382.4200134277344,383.8800048828125,380.1600036621094,381.8699951171875,374.3191833496094,483100
2021-08-18,382.4599914550781,382.9200134277344,373.6199951171875,373.9200134277344,366.52642822265625,614600
2021-08-19,371.3500061035156,375.79998779296875,369.0,374.5400085449219,367.743896484375,486800
2021-08-20,375.3800048828125,378.0,373.0400085449219,376.4200134277344,369.58984375,595300
2021-08-23,376.760009765625,382.5,376.760009765625,379.1099853515625,372.23095703125,623500
2021-08-24,380.7699890136719,380.9599914550781,374.5299987792969,376.3500061035156,369.5210876464844,455000
2021-08-25,376.9700012207031,377.5199890136719,373.5,376.3999938964844,369.57012939453125,304600
2021-08-26,375.7900085449219,377.8500061035156,374.6600036621094,375.3699951171875,368.5588684082031,344600
2021-08-27,375.9599914550781,379.29998779296875,375.3900146484375,377.8500061035156,370.9938659667969,337600
2021-08-30,378.30999755859375,383.55999755859375,378.29998779296875,381.0899963378906,374.1750793457031,294100
2021-08-31,381.45001220703125,382.7300109863281,379.4200134277344,380.7699890136719,373.8608703613281,546200
2021-09-01,380.30999755859375,383.7200012207031,377.8399963378906,382.1099853515625,375.176513671875,375000
2021-09-02,384.19000244140625,386.3699951171875,381.82000732421875,385.69000244140625,378.69158935546875,401300
2021-09-03,384.19000244140625,386.6199951171875,382.8599853515625,385.3900146484375,378.3970642089844,337400
2021-09-07,387.739990234375,387.739990234375,379.4800109863281,381.7699890136719,374.84271240234375,437100
2021-09-08,382.0,384.0799865722656,380.010009765625,381.94000244140625,375.0096435546875,765000
2021-09-09,383.0199890136719,385.5299987792969,381.5899963378906,382.5,375.5594787597656,497400
2021-09-10,384.8800048828125,385.79998779296875,381.0400085449219,382.5299987792969,375.5889587402344,353600
2021-09-13,385.260009765625,386.989990234375,374.5400085449219,379.1700134277344,372.2899475097656,345300
2021-09-14,380.80999755859375,382.260009765625,378.5299987792969,380.1499938964844,373.2521057128906,352100
2021-09-15,381.6700134277344,383.25,376.75,379.80999755859375,372.91827392578125,418700
2021-09-16,380.6499938964844,382.70001220703125,380.07000732421875,380.3299865722656,373.4288330078125,461400
2021-09-17,377.6000061035156,378.70001220703125,368.7799987792969,370.0,363.28631591796875,1260600
2021-09-20,366.0,370.5400085449219,365.3900146484375,368.92999267578125,362.2357177734375,704900
2021-09-21,370.8299865722656,371.94000244140625,368.94000244140625,369.44000244140625,362.7364807128906,363200
2021-09-22,372.3599853515625,372.3599853515625,367.1400146484375,370.3800048828125,363.6593933105469,335700
2021-09-23,371.20001220703125,377.4700012207031,371.20001220703125,376.9200134277344,370.0807189941406,485300
2021-09-24,375.80999755859375,378.6099853515625,373.30999755859375,376.2699890136719,369.4425048828125,337300
2021-09-27,374.57000732421875,374.57000732421875,365.7200012207031,368.20001220703125,361.51898193359375,488400
2021-09-28,364.510009765625,366.0799865722656,353.0299987792969,355.489990234375,349.03955078125,702100
2021-09-29,357.4599914550781,361.5299987792969,355.6199951171875,359.4200134277344,352.89825439453125,511700
2021-09-30,361.4599914550781,362.95001220703125,354.8999938964844,355.1099853515625,348.66644287109375,661700
2021-10-01,357.5,361.8800048828125,353.6499938964844,359.25,352.7313537597656,415800
2021-10-04,357.6300048828125,359.3999938964844,346.8800048828125,349.7300109863281,343.38409423828125,637000
2021-10-05,351.75,359.3500061035156,350.8800048828125,355.3800048828125,348.9315490722656,562300
2021-10-06,350.9800109863281,358.6000061035156,349.79998779296875,357.95001220703125,351.4549560546875,454700
2021-10-07,362.3500061035156,367.0799865722656,362.19000244140625,362.989990234375,356.4034729003906,842200
2021-10-08,364.3599853515625,364.80999755859375,359.8599853515625,362.2699890136719,355.6965026855469,388400
2021-10-11,360.7300109863281,366.3500061035156,360.0400085449219,360.04998779296875,353.51678466796875,360800
2021-10-12,362.2799987792969,365.1700134277344,359.6000061035156,360.92999267578125,354.3808898925781,366100
2021-10-13,363.4200134277344,363.4200134277344,358.3900146484375,361.4700012207031,354.9110412597656,342200
2021-10-14,365.7099914550781,370.5799865722656,365.7099914550781,370.489990234375,363.76739501953125,329000
2021-10-15,373.1400146484375,373.1400146484375,368.82000732421875,371.17999267578125,364.4448547363281,704900
2021-10-18,371.1099853515625,374.3500061035156,368.9200134277344,374.0,367.2137451171875,577700
2021-10-19,374.6700134277344,379.5799865722656,374.6700134277344,378.9599914550781,372.0837097167969,399800
2021-10-20,380.29998779296875,380.29998779296875,370.9599914550781,371.94000244140625,365.1910705566406,525600
2021-10-21,370.8699951171875,376.45001220703125,367.5199890136719,376.20001220703125,369.3738098144531,384900
