Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,272.5,279.739990234375,268.82000732421875,274.70001220703125,274.70001220703125,884200
2020-10-14,276.0,279.8800048828125,267.6099853515625,270.6099853515625,270.6099853515625,619600
2020-10-15,265.70001220703125,268.1499938964844,258.6099853515625,266.0899963378906,266.0899963378906,562300
2020-10-16,269.79998779296875,271.4700012207031,255.1199951171875,255.25,255.25,706000
2020-10-19,257.2900085449219,262.5,255.00999450683594,257.69000244140625,257.69000244140625,657000
2020-10-20,256.2300109863281,260.6400146484375,248.58999633789062,249.49000549316406,249.49000549316406,483600
2020-10-21,251.05999755859375,254.5,238.44000244140625,241.97999572753906,241.97999572753906,575200
2020-10-22,241.0,249.8800048828125,240.0,245.74000549316406,245.74000549316406,447800
2020-10-23,245.25999450683594,249.38999938964844,235.83999633789062,248.2100067138672,248.2100067138672,347900
2020-10-26,245.30999755859375,266.57000732421875,245.22999572753906,263.4200134277344,263.4200134277344,976600
2020-10-27,267.45001220703125,273.94000244140625,264.54998779296875,273.6000061035156,273.6000061035156,717200
2020-10-28,268.1499938964844,274.9100036621094,261.0199890136719,263.7900085449219,263.7900085449219,668900
2020-10-29,269.0,274.75,263.5,268.7799987792969,268.7799987792969,746400
2020-10-30,255.00999450683594,275.54998779296875,255.0,268.2900085449219,268.2900085449219,1006600
2020-11-02,271.29998779296875,272.1000061035156,245.0,248.41000366210938,248.41000366210938,783100
2020-11-03,248.0,259.3699951171875,244.02999877929688,257.25,257.25,530300
2020-11-04,263.989990234375,272.739990234375,261.4599914550781,266.42999267578125,266.42999267578125,571800
2020-11-05,272.1000061035156,284.6600036621094,265.70001220703125,281.79998779296875,281.79998779296875,1099700
2020-11-06,281.80999755859375,288.70001220703125,273.0199890136719,283.45001220703125,283.45001220703125,578800
2020-11-09,202.41000366210938,213.66000366210938,175.50999450683594,203.66000366210938,203.66000366210938,4638000
2020-11-10,210.9499969482422,211.5,187.85000610351562,197.0399932861328,197.0399932861328,1424400
2020-11-11,199.5,217.3699951171875,195.58999633789062,214.4199981689453,214.4199981689453,1317300
2020-11-12,217.5,221.5500030517578,209.0,210.5,210.5,1064900
2020-11-13,212.2100067138672,218.5,198.25,198.64999389648438,198.64999389648438,1267900
2020-11-16,192.0500030517578,196.0,187.52999877929688,190.74000549316406,190.74000549316406,1401400
2020-11-17,193.5,200.85000610351562,191.60000610351562,194.60000610351562,194.60000610351562,850800
2020-11-18,193.3000030517578,194.14999389648438,184.25999450683594,187.27999877929688,187.27999877929688,1097300
2020-11-19,189.47999572753906,193.72000122070312,185.07000732421875,190.99000549316406,190.99000549316406,1149200
2020-11-20,191.41000366210938,191.74000549316406,185.5,187.19000244140625,187.19000244140625,860200
2020-11-23,186.52000427246094,187.6699981689453,175.8300018310547,176.11000061035156,176.11000061035156,1412300
2020-11-24,175.0,175.0,166.47999572753906,174.44000244140625,174.44000244140625,1408500
2020-11-25,175.77000427246094,182.14999389648438,175.00999450683594,180.75999450683594,180.75999450683594,995700
2020-11-27,183.0,189.8800048828125,179.02000427246094,188.0,188.0,533800
2020-11-30,191.0,196.64999389648438,186.5500030517578,195.0500030517578,195.0500030517578,1030000
2020-12-01,195.0,195.0,187.0,188.9499969482422,188.9499969482422,708000
2020-12-02,187.86000061035156,199.9199981689453,186.0,198.97999572753906,198.97999572753906,900000
2020-12-03,199.50999450683594,202.49000549316406,195.27000427246094,200.99000549316406,200.99000549316406,830200
2020-12-04,198.4600067138672,199.14999389648438,192.66000366210938,193.57000732421875,193.57000732421875,608900
2020-12-07,194.6300048828125,202.32000732421875,192.2899932861328,193.9199981689453,193.9199981689453,533700
2020-12-08,194.85000610351562,196.5800018310547,189.7100067138672,195.3699951171875,195.3699951171875,435800
2020-12-09,193.91000366210938,197.9199981689453,189.1699981689453,189.97000122070312,189.97000122070312,459000
2020-12-10,189.0,199.25,187.00999450683594,197.08999633789062,197.08999633789062,455900
2020-12-11,197.14999389648438,203.99000549316406,195.17999267578125,202.55999755859375,202.55999755859375,723100
2020-12-14,204.0,212.7899932861328,204.0,206.92999267578125,206.92999267578125,648600
2020-12-15,207.47999572753906,208.0,196.0399932861328,200.86000061035156,200.86000061035156,667500
2020-12-16,201.82000732421875,203.5800018310547,190.60000610351562,193.13999938964844,193.13999938964844,672900
2020-12-17,194.58999633789062,197.35000610351562,191.0,196.42999267578125,196.42999267578125,415800
2020-12-18,197.44000244140625,198.50999450683594,186.07000732421875,189.5,189.5,1022200
2020-12-21,195.5,207.99000549316406,194.00999450683594,205.4499969482422,205.4499969482422,1258600
2020-12-22,207.0500030517578,210.5399932861328,199.14999389648438,203.60000610351562,203.60000610351562,614400
2020-12-23,201.74000549316406,202.60000610351562,195.3800048828125,200.00999450683594,200.00999450683594,739500
2020-12-24,201.0,205.99000549316406,196.22000122070312,197.49000549316406,197.49000549316406,256300
2020-12-28,198.99000549316406,200.58999633789062,182.69000244140625,183.24000549316406,183.24000549316406,791600
2020-12-29,185.0,186.9499969482422,176.86000061035156,181.17999267578125,181.17999267578125,670000
2020-12-30,182.0,185.3300018310547,180.30999755859375,184.91000366210938,184.91000366210938,450200
2020-12-31,185.25,185.47999572753906,179.36000061035156,179.64999389648438,179.64999389648438,435400
2021-01-04,181.8800048828125,190.6300048828125,177.3800048828125,190.27999877929688,190.27999877929688,690100
2021-01-05,188.0500030517578,200.39999389648438,185.5,199.86000061035156,199.86000061035156,833600
2021-01-06,195.9499969482422,205.8300018310547,195.02000427246094,204.07000732421875,204.07000732421875,889200
2021-01-07,205.5,212.0,175.0,194.9499969482422,194.9499969482422,3204800
2021-01-08,197.2100067138672,206.57000732421875,187.0800018310547,198.5500030517578,198.5500030517578,1666100
2021-01-11,195.00999450683594,202.0,194.0,200.0,200.0,1006800
2021-01-12,198.82000732421875,205.33999633789062,198.82000732421875,203.19000244140625,203.19000244140625,675800
2021-01-13,203.19000244140625,209.97999572753906,197.0,197.94000244140625,197.94000244140625,929100
2021-01-14,200.72000122070312,201.6300048828125,187.2899932861328,198.02999877929688,198.02999877929688,1346600
2021-01-15,199.92999267578125,204.91000366210938,195.9499969482422,204.49000549316406,204.49000549316406,975200
2021-01-19,207.50999450683594,208.13999938964844,198.39999389648438,201.24000549316406,201.24000549316406,1014000
2021-01-20,202.0,213.86000061035156,201.4199981689453,212.5800018310547,212.5800018310547,935200
2021-01-21,214.58999633789062,222.74000549316406,210.1699981689453,218.49000549316406,218.49000549316406,886200
2021-01-22,222.58999633789062,236.3300018310547,216.6699981689453,233.61000061035156,233.61000061035156,1249800
2021-01-25,241.4199981689453,255.25,235.33999633789062,238.49000549316406,238.49000549316406,1305100
2021-01-26,241.0,242.63999938964844,226.08999633789062,226.17999267578125,226.17999267578125,720600
2021-01-27,224.02000427246094,233.97999572753906,216.64999389648438,224.2100067138672,224.2100067138672,645700
2021-01-28,222.5500030517578,230.0,221.72000122070312,227.3000030517578,227.3000030517578,450600
2021-01-29,241.38999938964844,265.0,240.0,250.97000122070312,250.97000122070312,1424400
2021-02-01,251.83999633789062,258.489990234375,249.0,254.0,254.0,564800
2021-02-02,254.89999389648438,255.39999389648438,233.75999450683594,233.8300018310547,233.8300018310547,754900
2021-02-03,236.0,238.19000244140625,230.83999633789062,236.85000610351562,236.85000610351562,373500
2021-02-04,235.5500030517578,235.5500030517578,222.47000122070312,228.67999267578125,228.67999267578125,673300
2021-02-05,230.57000732421875,238.08999633789062,225.2100067138672,237.0,237.0,444700
2021-02-08,239.27000427246094,254.82000732421875,225.27000427246094,232.8800048828125,232.8800048828125,1305800
2021-02-09,233.0,241.2899932861328,232.19000244140625,236.3800048828125,236.3800048828125,456600
2021-02-10,237.39999389648438,242.5,229.1999969482422,237.25,237.25,403300
2021-02-11,240.0,240.4199981689453,227.39999389648438,229.44000244140625,229.44000244140625,449400
2021-02-12,231.1199951171875,232.22000122070312,225.6699981689453,227.97000122070312,227.97000122070312,466900
2021-02-16,232.0,232.0,217.6999969482422,221.94000244140625,221.94000244140625,618600
2021-02-17,219.0,224.36000061035156,212.64999389648438,217.7899932861328,217.7899932861328,390000
2021-02-18,217.2100067138672,218.39999389648438,208.19000244140625,210.10000610351562,210.10000610351562,789000
2021-02-19,193.07000732421875,193.07000732421875,181.5,182.58999633789062,182.58999633789062,2510000
2021-02-22,180.3000030517578,184.0,163.00999450683594,163.5500030517578,163.5500030517578,2067500
2021-02-23,162.5,171.75999450683594,157.77999877929688,167.4199981689453,167.4199981689453,1433000
2021-02-24,169.42999267578125,176.67999267578125,166.0500030517578,172.1300048828125,172.1300048828125,931700
2021-02-25,172.27999877929688,175.5,164.5,166.14999389648438,166.14999389648438,838800
2021-02-26,167.64999389648438,170.47999572753906,162.8300018310547,164.25999450683594,164.25999450683594,825400
2021-03-01,170.14999389648438,173.5,165.39999389648438,166.83999633789062,166.83999633789062,811900
2021-03-02,168.1699981689453,170.0,161.0,161.2899932861328,161.2899932861328,916700
2021-03-03,162.3699951171875,162.3699951171875,149.5,151.60000610351562,151.60000610351562,1036600
2021-03-04,150.5500030517578,151.33999633789062,140.6300048828125,147.99000549316406,147.99000549316406,1123000
2021-03-05,148.60000610351562,152.75999450683594,138.2899932861328,151.3000030517578,151.3000030517578,874500
2021-03-08,152.10000610351562,156.0,147.77999877929688,152.47999572753906,152.47999572753906,816400
2021-03-09,157.0,162.60000610351562,154.3800048828125,155.8800048828125,155.8800048828125,777300
2021-03-10,158.0399932861328,161.2100067138672,127.19999694824219,130.00999450683594,130.00999450683594,3299300
2021-03-11,134.07000732421875,136.8800048828125,130.47999572753906,134.3300018310547,134.3300018310547,1604500
2021-03-12,132.0800018310547,136.8000030517578,127.62000274658203,136.19000244140625,136.19000244140625,912800
2021-03-15,137.74000549316406,144.0,136.91000366210938,141.05999755859375,141.05999755859375,647100
2021-03-16,142.38999938964844,143.57000732421875,136.8300018310547,138.89999389648438,138.89999389648438,881200
2021-03-17,136.99000549316406,144.25999450683594,134.10000610351562,142.8000030517578,142.8000030517578,831800
2021-03-18,140.44000244140625,141.85000610351562,133.92999267578125,134.67999267578125,134.67999267578125,736300
2021-03-19,137.97000122070312,139.39999389648438,134.75,137.1300048828125,137.1300048828125,1071300
2021-03-22,137.0,141.25,135.41000366210938,139.8800048828125,139.8800048828125,608900
2021-03-23,140.16000366210938,140.4199981689453,136.1699981689453,136.86000061035156,136.86000061035156,565600
2021-03-24,137.10000610351562,137.10000610351562,128.6300048828125,128.7899932861328,128.7899932861328,677000
2021-03-25,126.0999984741211,127.0,122.75,126.12999725341797,126.12999725341797,1136300
2021-03-26,126.91999816894531,127.19999694824219,121.3499984741211,126.30000305175781,126.30000305175781,786900
2021-03-29,125.30999755859375,126.0,121.56999969482422,123.19000244140625,123.19000244140625,787400
2021-03-30,121.95999908447266,126.9000015258789,119.44999694824219,126.38999938964844,126.38999938964844,651300
2021-03-31,127.69999694824219,130.5800018310547,125.4800033569336,127.93000030517578,127.93000030517578,608800
2021-04-01,132.6300048828125,139.4199981689453,129.14999389648438,130.30999755859375,130.30999755859375,1006200
2021-04-05,134.57000732421875,136.69000244140625,131.0,132.2100067138672,132.2100067138672,963600
2021-04-06,132.82000732421875,133.52000427246094,128.8000030517578,130.2100067138672,130.2100067138672,629200
2021-04-07,130.08999633789062,131.77999877929688,128.1199951171875,130.24000549316406,130.24000549316406,468700
2021-04-08,130.8000030517578,133.47999572753906,128.3300018310547,128.3300018310547,128.3300018310547,656400
2021-04-09,128.25,128.50999450683594,121.5,123.19999694824219,123.19999694824219,792200
2021-04-12,123.66999816894531,128.35000610351562,122.33999633789062,127.30000305175781,127.30000305175781,582400
2021-04-13,128.25999450683594,132.25999450683594,125.38999938964844,129.60000610351562,129.60000610351562,663500
2021-04-14,128.3800048828125,131.2100067138672,128.07000732421875,129.24000549316406,129.24000549316406,524200
2021-04-15,130.11000061035156,131.1999969482422,124.31999969482422,125.9800033569336,125.9800033569336,995400
2021-04-16,126.20999908447266,129.32000732421875,123.70999908447266,128.8300018310547,128.8300018310547,560700
2021-04-19,128.0,128.4600067138672,120.41000366210938,122.31999969482422,122.31999969482422,804300
2021-04-20,122.30000305175781,122.81999969482422,117.75,119.51000213623047,119.51000213623047,530500
2021-04-21,118.72000122070312,120.91999816894531,115.83000183105469,119.01000213623047,119.01000213623047,558500
2021-04-22,119.94999694824219,124.83000183105469,119.55000305175781,122.22000122070312,122.22000122070312,767700
2021-04-23,105.93000030517578,116.1500015258789,105.93000030517578,116.01000213623047,116.01000213623047,3491500
2021-04-26,115.41000366210938,123.23999786376953,114.8499984741211,120.33000183105469,120.33000183105469,1268900
2021-04-27,120.63999938964844,122.45999908447266,114.94000244140625,115.0199966430664,115.0199966430664,805700
2021-04-28,115.0,115.0,110.94000244140625,111.0,111.0,693000
2021-04-29,111.37999725341797,111.4000015258789,107.0199966430664,107.68000030517578,107.68000030517578,982500
2021-04-30,107.0,108.87999725341797,104.66000366210938,104.79000091552734,104.79000091552734,1003900
2021-05-03,105.73999786376953,110.98999786376953,104.4000015258789,108.55999755859375,108.55999755859375,1000400
2021-05-04,107.41999816894531,110.23999786376953,104.41999816894531,110.01000213623047,110.01000213623047,971800
2021-05-05,109.43000030517578,112.55000305175781,108.20999908447266,112.5,112.5,1082900
2021-05-06,112.22000122070312,113.7300033569336,107.66000366210938,108.54000091552734,108.54000091552734,994200
2021-05-07,108.33999633789062,125.9000015258789,107.0999984741211,120.93000030517578,120.93000030517578,2348000
2021-05-10,121.0999984741211,121.0999984741211,115.19999694824219,116.38999938964844,116.38999938964844,926600
2021-05-11,113.11000061035156,117.12000274658203,111.33999633789062,114.72000122070312,114.72000122070312,626700
2021-05-12,113.0199966430664,121.20999908447266,112.1500015258789,119.94000244140625,119.94000244140625,1034100
2021-05-13,120.0,120.0,112.62000274658203,116.5,116.5,733000
2021-05-14,117.88999938964844,118.69999694824219,114.72000122070312,118.20999908447266,118.20999908447266,561500
2021-05-17,117.75,120.69999694824219,115.54000091552734,116.16999816894531,116.16999816894531,472300
2021-05-18,116.6500015258789,117.94999694824219,115.77999877929688,116.98999786376953,116.98999786376953,461400
2021-05-19,115.73999786376953,117.38999938964844,114.0,117.02999877929688,117.02999877929688,466000
2021-05-20,117.19999694824219,121.7699966430664,116.68000030517578,120.55999755859375,120.55999755859375,495100
2021-05-21,121.0,123.08000183105469,115.8499984741211,115.9800033569336,115.9800033569336,744400
2021-05-24,116.66999816894531,118.58000183105469,114.69999694824219,115.31999969482422,115.31999969482422,432400
2021-05-25,115.3499984741211,120.0199966430664,115.3499984741211,119.04000091552734,119.04000091552734,485600
2021-05-26,119.62000274658203,121.5999984741211,118.20999908447266,120.04000091552734,120.04000091552734,367800
2021-05-27,120.0,121.97000122070312,118.5199966430664,121.5,121.5,432400
2021-05-28,122.30000305175781,125.87000274658203,118.01000213623047,118.11000061035156,118.11000061035156,413100
2021-06-01,115.58000183105469,115.93000030517578,108.41000366210938,109.33000183105469,109.33000183105469,1897500
2021-06-02,110.43000030517578,112.19000244140625,107.94000244140625,108.27999877929688,108.27999877929688,1899100
2021-06-03,108.0,111.5199966430664,107.04000091552734,107.83999633789062,107.83999633789062,1928300
2021-06-04,106.5,107.75,103.30999755859375,104.06999969482422,104.06999969482422,2005600
2021-06-07,104.0,110.29000091552734,103.95999908447266,109.27999877929688,109.27999877929688,1210700
2021-06-08,109.58999633789062,111.97000122070312,108.7699966430664,111.69999694824219,111.69999694824219,695000
2021-06-09,112.30000305175781,113.80000305175781,111.05000305175781,112.41999816894531,112.41999816894531,401900
2021-06-10,111.37000274658203,116.66999816894531,110.7300033569336,115.68000030517578,115.68000030517578,725400
2021-06-11,115.18000030517578,117.80000305175781,114.4800033569336,114.7699966430664,114.7699966430664,384300
2021-06-14,115.02999877929688,118.23999786376953,114.0999984741211,115.37999725341797,115.37999725341797,389200
2021-06-15,115.51000213623047,115.51000213623047,110.81999969482422,111.0,111.0,293600
2021-06-16,110.87000274658203,113.06999969482422,109.88999938964844,112.02999877929688,112.02999877929688,355300
2021-06-17,111.12999725341797,114.5,110.68000030517578,112.76000213623047,112.76000213623047,348800
2021-06-18,112.72000122070312,114.11000061035156,112.41999816894531,113.80000305175781,113.80000305175781,622700
2021-06-21,113.0,113.12999725341797,110.05000305175781,111.81999969482422,111.81999969482422,455700
2021-06-22,111.54000091552734,111.80000305175781,109.75,111.18000030517578,111.18000030517578,274600
2021-06-23,111.5,115.0,111.30000305175781,112.8499984741211,112.8499984741211,385100
2021-06-24,112.9000015258789,115.69999694824219,112.8499984741211,114.95999908447266,114.95999908447266,319100
2021-06-25,115.2300033569336,119.69999694824219,114.80000305175781,119.08999633789062,119.08999633789062,1523600
2021-06-28,119.08000183105469,127.29000091552734,119.0,127.06999969482422,127.06999969482422,892600
2021-06-29,127.55999755859375,135.60000610351562,126.5,132.1199951171875,132.1199951171875,1986300
2021-06-30,132.5,133.1300048828125,125.75,128.1199951171875,128.1199951171875,1400400
2021-07-01,127.73999786376953,130.86000061035156,126.6500015258789,128.60000610351562,128.60000610351562,643000
2021-07-02,128.19000244140625,128.9499969482422,124.16999816894531,125.29000091552734,125.29000091552734,540000
2021-07-06,126.23999786376953,129.85000610351562,125.68000030517578,126.80000305175781,126.80000305175781,804500
2021-07-07,126.80000305175781,127.43000030517578,115.51000213623047,120.26000213623047,120.26000213623047,1515900
2021-07-08,118.0,122.41999816894531,116.30000305175781,121.25,121.25,657500
2021-07-09,122.33999633789062,123.2300033569336,118.91999816894531,123.0,123.0,591300
2021-07-12,122.69000244140625,126.83999633789062,122.06999969482422,122.44000244140625,122.44000244140625,555300
2021-07-13,122.01000213623047,122.80000305175781,116.30000305175781,117.80999755859375,117.80999755859375,683200
2021-07-14,118.2699966430664,118.30999755859375,115.2699966430664,116.08999633789062,116.08999633789062,364600
2021-07-15,117.48999786376953,117.5,115.94000244140625,116.7699966430664,116.7699966430664,432300
2021-07-16,117.33999633789062,126.83999633789062,116.58000183105469,125.12000274658203,125.12000274658203,574700
2021-07-19,122.13999938964844,135.36000061035156,121.9800033569336,135.02999877929688,135.02999877929688,1084600
2021-07-20,136.1300048828125,137.14999389648438,131.57000732421875,136.94000244140625,136.94000244140625,1029600
2021-07-21,136.5,139.74000549316406,131.14999389648438,138.88999938964844,138.88999938964844,940200
2021-07-22,138.8800048828125,150.67999267578125,138.35000610351562,149.52000427246094,149.52000427246094,1808500
2021-07-23,148.5800018310547,150.75,146.27000427246094,150.2100067138672,150.2100067138672,1293700
2021-07-26,149.3699951171875,150.7899932861328,139.10000610351562,139.72999572753906,139.72999572753906,833300
2021-07-27,139.41000366210938,139.88999938964844,132.88999938964844,137.1999969482422,137.1999969482422,778100
2021-07-28,137.5500030517578,142.97000122070312,137.08999633789062,142.4499969482422,142.4499969482422,555400
2021-07-29,142.99000549316406,145.52999877929688,142.3699951171875,142.9499969482422,142.9499969482422,336900
2021-07-30,143.24000549316406,144.6699981689453,141.19000244140625,141.47000122070312,141.47000122070312,477100
2021-08-02,141.72999572753906,142.55999755859375,136.77999877929688,140.16000366210938,140.16000366210938,583200
2021-08-03,139.77999877929688,142.92999267578125,139.5399932861328,141.44000244140625,141.44000244140625,556600
2021-08-04,141.47000122070312,146.11000061035156,140.6699981689453,145.8699951171875,145.8699951171875,577600
2021-08-05,144.75999450683594,146.32000732421875,140.57000732421875,144.0,144.0,465500
2021-08-06,129.16000366210938,131.9499969482422,119.80000305175781,125.01000213623047,125.01000213623047,1950800
2021-08-09,125.11000061035156,133.52000427246094,124.58999633789062,129.8699951171875,129.8699951171875,810200
2021-08-10,131.07000732421875,132.86000061035156,128.4199981689453,130.1699981689453,130.1699981689453,481100
2021-08-11,130.47000122070312,130.47000122070312,125.5999984741211,126.8499984741211,126.8499984741211,318900
2021-08-12,126.5,127.47000122070312,123.83999633789062,124.7300033569336,124.7300033569336,543100
2021-08-13,125.51000213623047,126.41999816894531,121.5,122.0199966430664,122.0199966430664,484800
2021-08-16,121.80000305175781,122.19999694824219,118.30000305175781,120.0999984741211,120.0999984741211,476500
2021-08-17,119.76000213623047,123.1500015258789,118.87000274658203,120.7300033569336,120.7300033569336,495200
2021-08-18,121.37000274658203,121.68000030517578,117.87000274658203,118.05000305175781,118.05000305175781,430000
2021-08-19,117.0999984741211,118.0,114.0,114.30999755859375,114.30999755859375,571600
2021-08-20,113.47000122070312,119.62999725341797,112.43000030517578,118.75,118.75,722000
2021-08-23,118.8499984741211,121.3499984741211,116.47000122070312,120.33000183105469,120.33000183105469,909700
2021-08-24,120.87999725341797,122.73999786376953,118.43000030517578,121.80000305175781,121.80000305175781,752400
2021-08-25,121.19999694824219,122.5999984741211,120.51000213623047,121.33000183105469,121.33000183105469,305400
2021-08-26,121.33999633789062,124.91000366210938,120.0199966430664,124.7300033569336,124.7300033569336,404200
2021-08-27,124.75,130.0,124.04000091552734,127.63999938964844,127.63999938964844,645300
2021-08-30,128.3000030517578,132.1300048828125,127.70999908447266,129.99000549316406,129.99000549316406,410700
2021-08-31,129.8000030517578,131.25,127.27999877929688,128.9499969482422,128.9499969482422,587200
2021-09-01,129.89999389648438,136.11000061035156,128.52999877929688,135.5399932861328,135.5399932861328,473100
2021-09-02,136.30999755859375,142.8300018310547,135.97999572753906,140.44000244140625,140.44000244140625,671200
2021-09-03,138.64999389648438,142.9499969482422,137.0,141.88999938964844,141.88999938964844,333200
2021-09-07,140.6300048828125,141.77999877929688,138.0,139.5,139.5,590900
2021-09-08,139.6699981689453,141.97999572753906,138.66000366210938,140.19000244140625,140.19000244140625,452900
2021-09-09,139.11000061035156,142.32000732421875,138.5500030517578,141.0800018310547,141.0800018310547,542700
2021-09-10,143.1300048828125,152.50999450683594,143.0,149.42999267578125,149.42999267578125,1054500
2021-09-13,148.9199981689453,149.47999572753906,141.47000122070312,142.7100067138672,142.7100067138672,598200
2021-09-14,142.6199951171875,147.02999877929688,141.80999755859375,146.35000610351562,146.35000610351562,493800
2021-09-15,147.4199981689453,148.88999938964844,145.58999633789062,147.11000061035156,147.11000061035156,662200
2021-09-16,147.36000061035156,147.36000061035156,141.36000061035156,144.44000244140625,144.44000244140625,333400
2021-09-17,145.17999267578125,154.8800048828125,144.97999572753906,153.47999572753906,153.47999572753906,1323600
2021-09-20,150.1699981689453,153.57000732421875,147.8699951171875,152.72999572753906,152.72999572753906,612700
2021-09-21,153.63999938964844,158.10000610351562,151.60000610351562,157.32000732421875,157.32000732421875,556800
2021-09-22,157.22000122070312,157.3800048828125,153.14999389648438,154.77000427246094,154.77000427246094,455000
2021-09-23,154.25,157.97000122070312,152.19000244140625,153.47000122070312,153.47000122070312,390400
2021-09-24,153.8000030517578,153.92999267578125,146.94000244140625,146.94000244140625,146.94000244140625,406000
2021-09-27,144.11000061035156,144.6699981689453,139.22000122070312,141.60000610351562,141.60000610351562,486400
2021-09-28,140.3300018310547,141.5,136.1300048828125,138.77000427246094,138.77000427246094,334200
2021-09-29,139.25999450683594,143.67999267578125,138.91000366210938,140.00999450683594,140.00999450683594,295200
2021-09-30,140.4199981689453,143.91000366210938,139.41000366210938,141.14999389648438,141.14999389648438,226900
2021-10-01,136.99000549316406,137.0,127.11000061035156,134.3300018310547,134.3300018310547,597500
2021-10-04,134.00999450683594,137.47999572753906,131.5800018310547,137.36000061035156,137.36000061035156,332100
2021-10-05,137.4499969482422,137.50999450683594,131.94000244140625,133.7899932861328,133.7899932861328,372000
2021-10-06,133.07000732421875,135.6699981689453,130.6699981689453,135.24000549316406,135.24000549316406,430200
2021-10-07,135.63999938964844,137.4499969482422,134.8000030517578,136.2100067138672,136.2100067138672,412000
2021-10-08,144.5500030517578,148.0,136.74000549316406,138.0399932861328,138.0399932861328,863000
2021-10-11,137.8800048828125,139.4600067138672,135.6199951171875,135.85000610351562,135.85000610351562,288800
2021-10-12,136.0,138.80999755859375,134.30999755859375,134.77999877929688,134.77999877929688,366000
2021-10-13,134.85000610351562,138.63999938964844,134.64999389648438,138.3000030517578,138.3000030517578,204100
2021-10-14,138.8800048828125,140.3000030517578,134.52000427246094,135.00999450683594,135.00999450683594,282900
2021-10-15,134.57000732421875,135.83999633789062,128.07000732421875,128.24000549316406,128.24000549316406,698500
2021-10-18,128.41000366210938,130.60000610351562,126.54000091552734,127.22000122070312,127.22000122070312,621500
2021-10-19,129.05999755859375,132.91000366210938,127.80000305175781,130.02000427246094,130.02000427246094,1021100
2021-10-20,132.58999633789062,132.6999969482422,128.5500030517578,131.10000610351562,131.10000610351562,599900
2021-10-21,131.8300018310547,134.97000122070312,131.6199951171875,133.97999572753906,133.97999572753906,242700
2021-10-22,133.82000732421875,135.97999572753906,133.02000427246094,134.8800048828125,134.8800048828125,178600
2021-10-25,134.8699951171875,135.72000122070312,132.30999755859375,134.16000366210938,134.16000366210938,227000
2021-10-26,134.6199951171875,134.6199951171875,131.75999450683594,133.88999938964844,133.88999938964844,199800
2021-10-27,134.02999877929688,134.41000366210938,128.6999969482422,132.2899932861328,132.2899932861328,254500
