Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,132.55999755859375,134.13999938964844,130.92999267578125,133.02000427246094,127.00410461425781,1265600
2020-10-30,132.64999389648438,133.61000061035156,131.0,133.2100067138672,127.18551635742188,1393700
2020-11-02,134.60000610351562,135.82000732421875,131.5399932861328,133.39999389648438,127.36690521240234,1321100
2020-11-03,135.0,137.36000061035156,134.5399932861328,135.99000549316406,129.83975219726562,1250500
2020-11-04,137.5500030517578,138.4499969482422,135.36000061035156,135.8300018310547,129.68699645996094,1508500
2020-11-05,136.9199981689453,140.2899932861328,136.30999755859375,138.97999572753906,132.69454956054688,1270000
2020-11-06,138.89999389648438,140.86000061035156,137.1699981689453,140.4499969482422,134.09805297851562,848000
2020-11-09,135.4499969482422,136.99000549316406,129.5800018310547,129.60000610351562,123.73877716064453,2226000
2020-11-10,128.2100067138672,130.35000610351562,127.77999877929688,129.8300018310547,123.95835876464844,1971700
2020-11-11,131.6999969482422,133.8300018310547,131.4199981689453,133.0399932861328,127.023193359375,954200
2020-11-12,132.91000366210938,133.58999633789062,129.02000427246094,130.80999755859375,124.89403533935547,1141400
2020-11-13,131.5,133.07000732421875,130.19000244140625,131.97999572753906,126.01113891601562,1002600
2020-11-16,131.97000122070312,133.13999938964844,130.97999572753906,132.82000732421875,126.81314086914062,1918100
2020-11-17,132.0800018310547,134.2100067138672,131.1199951171875,131.67999267578125,125.72469329833984,1459400
2020-11-18,132.0,132.55999755859375,128.10000610351562,128.4199981689453,122.61212158203125,1486100
2020-11-19,128.4600067138672,131.7899932861328,128.0,131.25,125.31413269042969,1248100
2020-11-20,130.0500030517578,131.39999389648438,128.4199981689453,129.6999969482422,124.21279907226562,1324500
2020-11-23,130.25,134.9199981689453,130.22999572753906,133.8800048828125,128.21595764160156,1913300
2020-11-24,135.1300048828125,135.75,133.10000610351562,134.02000427246094,128.35003662109375,1695400
2020-11-25,133.88999938964844,134.5800018310547,132.16000366210938,133.89999389648438,128.235107421875,1231000
2020-11-27,134.99000549316406,139.57000732421875,134.33999633789062,139.3699951171875,133.47369384765625,1116600
2020-11-30,138.85000610351562,141.3699951171875,137.52999877929688,140.80999755859375,134.85276794433594,2894600
2020-12-01,140.85000610351562,143.6300048828125,138.6699981689453,139.6699981689453,133.76101684570312,1349300
2020-12-02,139.6699981689453,139.9499969482422,136.66000366210938,136.77000427246094,130.9836883544922,1006000
2020-12-03,136.25,137.19000244140625,133.61000061035156,134.8000030517578,129.09703063964844,1052600
2020-12-04,135.6300048828125,136.08999633789062,133.67999267578125,134.3800048828125,128.6947784423828,1053300
2020-12-07,134.66000366210938,137.75999450683594,134.1300048828125,137.22000122070312,131.41464233398438,1424000
2020-12-08,136.99000549316406,137.61000061035156,135.0500030517578,136.55999755859375,130.78260803222656,983600
2020-12-09,136.0,137.3800048828125,134.1300048828125,135.5800018310547,129.8440399169922,881000
2020-12-10,135.3800048828125,136.72000122070312,133.60000610351562,135.9499969482422,130.1983642578125,750200
2020-12-11,135.30999755859375,139.02999877929688,135.17999267578125,138.66000366210938,132.79373168945312,1158500
2020-12-14,139.4499969482422,141.6199951171875,138.8800048828125,140.52999877929688,134.5845947265625,1332300
2020-12-15,141.05999755859375,142.91000366210938,140.1699981689453,141.1300048828125,135.1592559814453,1035100
2020-12-16,141.14999389648438,144.82000732421875,141.14999389648438,144.22999572753906,138.12806701660156,1111600
2020-12-17,144.75999450683594,146.17999267578125,143.80999755859375,145.50999450683594,139.3539276123047,1861400
2020-12-18,146.66000366210938,147.69000244140625,145.32000732421875,147.0800018310547,140.85752868652344,2318100
2020-12-21,145.25,149.33999633789062,143.75999450683594,148.6699981689453,142.3802490234375,1166800
2020-12-22,148.49000549316406,150.69000244140625,147.97999572753906,149.77000427246094,143.43370056152344,1299000
2020-12-23,149.8000030517578,150.3300018310547,145.9600067138672,146.89999389648438,140.6851348876953,835900
2020-12-24,147.02000427246094,148.0,146.2100067138672,146.8800048828125,140.6659698486328,369100
2020-12-28,147.92999267578125,148.10000610351562,143.27999877929688,143.2899932861328,137.22781372070312,764000
2020-12-29,143.97999572753906,144.72000122070312,141.1300048828125,143.0,136.95010375976562,828800
2020-12-30,143.41000366210938,144.7100067138672,141.74000549316406,142.75999450683594,136.72024536132812,629400
2020-12-31,143.22000122070312,143.22000122070312,140.4499969482422,140.5800018310547,134.63250732421875,713700
2021-01-04,140.89999389648438,141.64999389648438,138.13999938964844,139.7100067138672,133.79931640625,1398400
2021-01-05,139.22000122070312,140.8000030517578,138.2100067138672,140.69000244140625,134.73785400390625,856800
2021-01-06,139.35000610351562,145.9499969482422,138.74000549316406,145.8699951171875,139.69869995117188,1102900
2021-01-07,145.67999267578125,147.5399932861328,145.0800018310547,147.1199951171875,140.89581298828125,919200
2021-01-08,147.16000366210938,149.4600067138672,145.75,149.30999755859375,142.9931640625,1069900
2021-01-11,148.83999633789062,151.5800018310547,147.02000427246094,149.5,143.1751251220703,1307600
2021-01-12,149.17999267578125,152.10000610351562,148.97000122070312,151.75,145.32994079589844,1127200
2021-01-13,152.49000549316406,154.1300048828125,150.75,153.17999267578125,146.69944763183594,1630100
2021-01-14,153.55999755859375,157.0800018310547,153.39999389648438,156.44000244140625,149.821533203125,1534100
2021-01-15,156.47999572753906,160.8300018310547,156.27999877929688,157.47999572753906,150.81748962402344,1850000
2021-01-19,158.50999450683594,159.33999633789062,156.7100067138672,157.4499969482422,150.78878784179688,1207500
2021-01-20,157.57000732421875,157.57000732421875,154.10000610351562,155.35000610351562,148.7776336669922,948500
2021-01-21,155.39999389648438,157.99000549316406,154.91000366210938,155.17999267578125,148.61480712890625,750700
2021-01-22,155.7100067138672,157.33999633789062,154.19000244140625,155.6199951171875,149.03619384765625,1239600
2021-01-25,156.1999969482422,158.5399932861328,155.5,156.13999938964844,149.53421020507812,1154900
2021-01-26,156.25,157.0,151.08999633789062,151.88999938964844,145.4639892578125,1058600
2021-01-27,151.75,155.44000244140625,146.50999450683594,153.72000122070312,147.216552734375,2174500
2021-01-28,150.22999572753906,155.44000244140625,145.49000549316406,149.44000244140625,143.11767578125,2115600
2021-01-29,150.2899932861328,150.92999267578125,141.5800018310547,141.74000549316406,135.74342346191406,2122200
2021-02-01,142.13999938964844,145.69000244140625,139.11000061035156,139.72000122070312,133.80889892578125,1430900
2021-02-02,140.02999877929688,144.55999755859375,139.89999389648438,143.17999267578125,137.12249755859375,1570800
2021-02-03,143.35000610351562,146.60000610351562,143.00999450683594,144.94000244140625,138.80804443359375,1052800
2021-02-04,145.52999877929688,146.7100067138672,144.4199981689453,146.24000549316406,140.05307006835938,1107500
2021-02-05,146.22000122070312,152.27000427246094,146.22000122070312,151.5,145.09051513671875,1471300
2021-02-08,153.7899932861328,157.58999633789062,153.41000366210938,157.25,150.59725952148438,1600000
2021-02-09,156.9199981689453,160.50999450683594,156.4199981689453,158.5,151.79437255859375,1646600
2021-02-10,159.82000732421875,159.86000061035156,154.36000061035156,156.4499969482422,149.83106994628906,1242300
2021-02-11,157.0500030517578,160.9499969482422,156.74000549316406,157.3300018310547,150.67385864257812,1535700
2021-02-12,157.61000061035156,160.30999755859375,157.61000061035156,159.92999267578125,153.16384887695312,945300
2021-02-16,160.35000610351562,163.39999389648438,159.61000061035156,161.94000244140625,155.0888214111328,1410900
2021-02-17,162.88999938964844,172.13999938964844,162.88999938964844,170.25,163.0472412109375,2013900
2021-02-18,169.0,173.3699951171875,167.7899932861328,171.88999938964844,164.6178741455078,1559600
2021-02-19,172.3800048828125,173.75999450683594,169.67999267578125,171.33999633789062,164.58905029296875,1277600
2021-02-22,168.9600067138672,170.0,164.63999938964844,164.94000244140625,158.44122314453125,1415800
2021-02-23,163.4199981689453,166.08999633789062,158.16000366210938,165.1999969482422,158.69097900390625,1328100
2021-02-24,165.77999877929688,166.92999267578125,160.75,161.0800018310547,154.7333221435547,1470800
2021-02-25,162.14999389648438,164.33999633789062,160.25999450683594,161.17999267578125,154.82937622070312,1241700
2021-02-26,161.83999633789062,162.3699951171875,158.1300048828125,158.9600067138672,152.69683837890625,1578300
2021-03-01,160.30999755859375,163.8699951171875,159.94000244140625,162.5399932861328,156.13577270507812,1182300
2021-03-02,163.16000366210938,163.66000366210938,158.2899932861328,158.91000366210938,152.6488037109375,980700
2021-03-03,159.44000244140625,161.5800018310547,155.0,155.0800018310547,148.9697265625,1405700
2021-03-04,154.7100067138672,155.13999938964844,148.42999267578125,151.7100067138672,145.73248291015625,1423000
2021-03-05,152.92999267578125,155.9600067138672,148.7899932861328,155.82000732421875,149.68052673339844,849900
2021-03-08,156.9199981689453,162.72999572753906,156.0399932861328,161.0,154.65646362304688,1365500
2021-03-09,164.44000244140625,164.97999572753906,160.4600067138672,160.60000610351562,154.27223205566406,1244700
2021-03-10,162.63999938964844,168.80999755859375,162.0399932861328,167.49000549316406,160.89076232910156,1580600
2021-03-11,168.6300048828125,173.64999389648438,168.30999755859375,170.22999572753906,163.5227813720703,1314200
2021-03-12,171.7899932861328,174.17999267578125,169.25,171.0,164.262451171875,1884900
2021-03-15,171.13999938964844,171.77000427246094,169.75999450683594,171.0,164.262451171875,848000
2021-03-16,170.42999267578125,170.99000549316406,168.8300018310547,170.22000122070312,163.51318359375,908000
2021-03-17,169.75,169.75,165.10000610351562,168.38999938964844,161.75527954101562,1119700
2021-03-18,166.60000610351562,171.1999969482422,166.60000610351562,169.2899932861328,162.61981201171875,835200
2021-03-19,169.8000030517578,174.0800018310547,168.6199951171875,172.97999572753906,166.16444396972656,2068700
2021-03-22,173.7899932861328,174.55999755859375,169.6300048828125,173.5399932861328,166.70237731933594,853800
2021-03-23,173.55999755859375,176.82000732421875,171.5800018310547,172.63999938964844,165.8378448486328,1609900
2021-03-24,174.52999877929688,174.52999877929688,169.05999755859375,169.05999755859375,162.3988800048828,1104400
2021-03-25,169.4499969482422,173.36000061035156,167.64999389648438,172.44000244140625,165.64572143554688,900400
2021-03-26,172.77999877929688,178.5800018310547,171.80999755859375,178.47999572753906,171.44773864746094,957800
2021-03-29,177.91000366210938,178.55999755859375,175.02000427246094,175.69000244140625,168.76766967773438,757800
2021-03-30,175.97999572753906,179.25,175.97999572753906,177.0500030517578,170.07406616210938,927500
2021-03-31,178.13999938964844,178.97000122070312,175.3800048828125,177.0800018310547,170.10292053222656,1113800
2021-04-01,177.4499969482422,178.0399932861328,175.0500030517578,176.5,169.5457305908203,1039300
2021-04-05,177.91000366210938,180.85000610351562,176.72999572753906,180.35000610351562,173.24404907226562,903500
2021-04-06,179.8300018310547,180.74000549316406,177.35000610351562,179.50999450683594,172.43716430664062,897800
2021-04-07,179.74000549316406,180.22000122070312,175.9499969482422,177.05999755859375,170.08367919921875,871600
2021-04-08,177.57000732421875,177.97999572753906,175.3699951171875,176.64999389648438,169.68983459472656,929800
2021-04-09,176.75,177.89999389648438,175.4600067138672,177.69000244140625,170.68885803222656,819200
2021-04-12,175.64999389648438,178.50999450683594,174.27999877929688,178.13999938964844,171.12110900878906,994100
2021-04-13,178.72999572753906,179.6300048828125,176.97999572753906,178.94000244140625,171.88961791992188,989000
2021-04-14,178.13999938964844,180.49000549316406,177.52000427246094,177.86000061035156,170.85215759277344,869500
2021-04-15,178.2100067138672,178.86000061035156,176.61000061035156,176.94000244140625,169.96841430664062,905500
2021-04-16,177.9600067138672,182.8000030517578,177.3000030517578,181.0800018310547,173.94528198242188,3197500
2021-04-19,184.3699951171875,184.49000549316406,180.1199951171875,183.0800018310547,175.86651611328125,1311300
2021-04-20,183.57000732421875,185.88999938964844,179.0399932861328,181.0500030517578,173.91647338867188,1188600
2021-04-21,181.14999389648438,182.77000427246094,179.30999755859375,180.16000366210938,173.06153869628906,1440900
2021-04-22,185.9199981689453,191.5399932861328,184.47000122070312,188.11000061035156,180.69830322265625,2499900
2021-04-23,187.02000427246094,190.2899932861328,185.39999389648438,189.3800048828125,181.91827392578125,993800
2021-04-26,189.35000610351562,191.52000427246094,187.02000427246094,190.9499969482422,183.4263916015625,944800
2021-04-27,191.67999267578125,192.83999633789062,188.82000732421875,190.5,182.99412536621094,971600
2021-04-28,190.6300048828125,192.24000549316406,188.1199951171875,188.60000610351562,181.1689910888672,695900
2021-04-29,189.80999755859375,190.91000366210938,187.41000366210938,190.5,182.99412536621094,660700
2021-04-30,188.88999938964844,191.0,186.5,188.60000610351562,181.1689910888672,883200
2021-05-03,190.97000122070312,193.5,189.10000610351562,192.83999633789062,185.241943359375,817100
2021-05-04,190.57000732421875,194.60000610351562,188.94000244140625,194.3800048828125,186.7212677001953,1291900
2021-05-05,194.22999572753906,195.55999755859375,192.02000427246094,194.61000061035156,186.94219970703125,918100
2021-05-06,195.0,196.10000610351562,193.41000366210938,194.88999938964844,187.21116638183594,877600
2021-05-07,195.60000610351562,196.1199951171875,193.85000610351562,195.4600067138672,187.75869750976562,638200
2021-05-10,196.9600067138672,200.75,195.4499969482422,195.6999969482422,187.9892578125,854700
2021-05-11,194.6300048828125,195.0800018310547,188.50999450683594,191.25999450683594,183.72418212890625,1254100
2021-05-12,189.16000366210938,190.47999572753906,181.72999572753906,182.41000366210938,175.22288513183594,1267000
2021-05-13,182.6999969482422,186.9499969482422,182.6999969482422,186.5399932861328,179.1901397705078,1096000
2021-05-14,186.55999755859375,188.36000061035156,184.9499969482422,187.8800048828125,180.47735595703125,728800
2021-05-17,188.4600067138672,189.08999633789062,185.47000122070312,186.38999938964844,179.04605102539062,656600
2021-05-18,187.61000061035156,187.61000061035156,183.25999450683594,184.9600067138672,177.6724395751953,779500
2021-05-19,182.6199951171875,182.72999572753906,176.57000732421875,180.5399932861328,173.4265594482422,1452000
2021-05-20,180.8699951171875,184.41000366210938,180.22000122070312,183.89999389648438,176.6541748046875,978100
2021-05-21,183.0,185.2100067138672,182.85000610351562,183.33999633789062,176.6156463623047,1544800
2021-05-24,184.75,184.7899932861328,181.6199951171875,181.77999877929688,175.11285400390625,791200
2021-05-25,181.8300018310547,183.1999969482422,180.0800018310547,180.39999389648438,173.7834930419922,931900
2021-05-26,180.3300018310547,183.36000061035156,179.63999938964844,183.02000427246094,176.307373046875,916400
2021-05-27,183.82000732421875,185.25,182.3300018310547,182.77000427246094,176.06655883789062,1106800
2021-05-28,184.35000610351562,185.0,181.02000427246094,181.6999969482422,175.03579711914062,809200
2021-06-01,182.55999755859375,182.8800048828125,179.5500030517578,181.86000061035156,175.18994140625,894500
2021-06-02,181.83999633789062,181.83999633789062,178.24000549316406,181.14999389648438,174.5059814453125,1273100
2021-06-03,180.47000122070312,180.5,175.6999969482422,177.9600067138672,171.43296813964844,1384300
2021-06-04,178.80999755859375,181.3000030517578,177.3800048828125,181.05999755859375,174.41928100585938,750400
2021-06-07,181.1300048828125,182.47999572753906,179.5500030517578,181.1999969482422,174.55413818359375,713900
2021-06-08,181.74000549316406,182.0,180.50999450683594,181.42999267578125,174.77569580078125,954400
2021-06-09,182.3000030517578,182.97999572753906,180.3800048828125,181.0399932861328,174.40000915527344,698000
2021-06-10,181.57000732421875,182.47000122070312,179.7100067138672,179.83999633789062,173.24400329589844,750100
2021-06-11,180.38999938964844,184.32000732421875,179.8699951171875,184.19000244140625,177.4344940185547,650900
2021-06-14,183.85000610351562,184.22999572753906,181.4199981689453,183.14999389648438,176.43260192871094,896700
2021-06-15,182.75,182.8699951171875,176.72999572753906,179.67999267578125,173.08985900878906,740000
2021-06-16,180.6199951171875,180.6199951171875,176.91000366210938,178.08999633789062,171.55819702148438,787200
2021-06-17,178.19000244140625,178.6300048828125,172.47999572753906,174.80999755859375,168.39849853515625,1484200
2021-06-18,174.27999877929688,174.5800018310547,170.82000732421875,171.27999877929688,164.9979705810547,2184400
2021-06-21,172.72999572753906,176.64999389648438,171.75,175.3699951171875,168.93797302246094,1081100
2021-06-22,176.25,180.85000610351562,175.8300018310547,180.42999267578125,173.8123779296875,922700
2021-06-23,179.5399932861328,180.44000244140625,178.4499969482422,179.47999572753906,172.897216796875,620000
2021-06-24,181.30999755859375,181.57000732421875,179.9499969482422,180.9600067138672,174.3229522705078,621500
2021-06-25,181.10000610351562,181.89999389648438,179.6199951171875,180.2899932861328,173.67752075195312,780100
2021-06-28,180.80999755859375,183.69000244140625,179.5800018310547,183.4499969482422,176.7216339111328,771300
2021-06-29,183.5,188.3000030517578,183.5,187.02999877929688,180.1702880859375,1049100
2021-06-30,186.7899932861328,188.0,185.6699981689453,186.05999755859375,179.23587036132812,650400
2021-07-01,189.10000610351562,189.30999755859375,187.49000549316406,187.85000610351562,180.96023559570312,644700
2021-07-02,187.67999267578125,188.38999938964844,186.4600067138672,187.77000427246094,180.88316345214844,470700
2021-07-06,187.8800048828125,188.44000244140625,184.0,186.39999389648438,179.5634002685547,827300
2021-07-07,186.39999389648438,188.77999877929688,185.86000061035156,187.6199951171875,180.73866271972656,841000
2021-07-08,185.86000061035156,186.9600067138672,183.25999450683594,186.1699981689453,179.34182739257812,915700
2021-07-09,187.6999969482422,188.94000244140625,186.05999755859375,186.91000366210938,180.05471801757812,841200
2021-07-12,186.55999755859375,187.41000366210938,184.4600067138672,186.77999877929688,179.92947387695312,939700
2021-07-13,186.72999572753906,188.44000244140625,185.6699981689453,186.69000244140625,179.8427734375,829400
2021-07-14,187.60000610351562,188.25999450683594,186.05999755859375,187.22000122070312,180.35333251953125,1005600
2021-07-15,187.0,192.75,186.5,188.97000122070312,182.03915405273438,1562200
2021-07-16,189.17999267578125,191.69000244140625,188.61000061035156,189.0,182.0680694580078,1187000
2021-07-19,179.60000610351562,182.61000061035156,171.00999450683594,180.94000244140625,174.30368041992188,3291800
2021-07-20,181.9600067138672,184.4499969482422,178.0,183.63999938964844,176.90463256835938,1554100
2021-07-21,182.52000427246094,183.64999389648438,179.7899932861328,181.14999389648438,174.5059814453125,1029200
2021-07-22,181.27999877929688,183.69000244140625,181.2100067138672,182.4199981689453,175.7293701171875,727900
2021-07-23,182.97999572753906,187.86000061035156,182.72999572753906,187.6999969482422,180.81573486328125,597800
2021-07-26,187.5800018310547,188.9199981689453,186.13999938964844,188.07000732421875,181.17218017578125,775800
2021-07-27,186.77000427246094,187.99000549316406,182.52000427246094,184.36000061035156,177.5982666015625,919700
2021-07-28,184.7100067138672,185.3300018310547,182.8699951171875,183.49000549316406,176.7601318359375,588700
2021-07-29,183.5399932861328,183.67999267578125,180.32000732421875,180.97999572753906,174.3422088623047,1230500
2021-07-30,180.1999969482422,183.10000610351562,179.24000549316406,180.92999267578125,174.2940216064453,1278000
2021-08-02,181.6699981689453,182.5500030517578,180.22999572753906,180.80999755859375,174.17840576171875,1058600
2021-08-03,182.6199951171875,188.82000732421875,181.69000244140625,186.60000610351562,179.75607299804688,1079400
2021-08-04,185.36000061035156,186.16000366210938,184.07000732421875,185.42999267578125,178.6289825439453,793300
2021-08-05,186.0500030517578,188.39999389648438,185.67999267578125,188.07000732421875,181.17218017578125,775900
2021-08-06,188.39999389648438,189.57000732421875,186.0800018310547,187.27000427246094,180.40150451660156,535200
2021-08-09,186.9199981689453,188.3300018310547,186.22000122070312,187.5800018310547,180.70013427734375,569200
2021-08-10,187.5,191.39999389648438,187.22999572753906,190.6699981689453,183.6768035888672,582200
2021-08-11,190.6300048828125,195.0500030517578,190.5399932861328,194.22000122070312,187.09661865234375,784400
2021-08-12,194.11000061035156,195.4600067138672,192.75,193.52999877929688,186.431884765625,538000
2021-08-13,194.47999572753906,194.88999938964844,193.00999450683594,193.9199981689453,186.80760192871094,404900
2021-08-16,192.9499969482422,196.86000061035156,192.50999450683594,196.77000427246094,189.55307006835938,482200
2021-08-17,194.4199981689453,194.5,189.83999633789062,190.94000244140625,183.93690490722656,489200
2021-08-18,191.25999450683594,195.72999572753906,191.25999450683594,193.00999450683594,185.9309539794922,546500
2021-08-19,191.25999450683594,196.02999877929688,191.0500030517578,194.94000244140625,187.79017639160156,558100
2021-08-20,195.02000427246094,199.16000366210938,194.0500030517578,198.11000061035156,191.3543701171875,583100
2021-08-23,198.60000610351562,199.0,194.7899932861328,195.00999450683594,188.36007690429688,942600
2021-08-24,195.4600067138672,196.2899932861328,193.0500030517578,193.52999877929688,186.93052673339844,656600
2021-08-25,193.66000366210938,194.74000549316406,192.5,194.19000244140625,187.5680389404297,684400
2021-08-26,194.5399932861328,194.5399932861328,188.52999877929688,189.72999572753906,183.2601318359375,833700
2021-08-27,189.64999389648438,192.5,188.1300048828125,192.39999389648438,185.8390655517578,590000
2021-08-30,193.24000549316406,195.44000244140625,192.75,193.6300048828125,187.02711486816406,476000
2021-08-31,194.14999389648438,196.17999267578125,192.02999877929688,194.25,187.62600708007812,876600
2021-09-01,194.0399932861328,196.2100067138672,190.5399932861328,195.57000732421875,188.9010009765625,623100
2021-09-02,196.72000122070312,197.14999389648438,195.19000244140625,195.60000610351562,188.92996215820312,577200
2021-09-03,195.25,198.9499969482422,194.49000549316406,198.8000030517578,192.0208282470703,465100
2021-09-07,198.6999969482422,199.94000244140625,197.05999755859375,198.00999450683594,191.25778198242188,797500
2021-09-08,198.25,199.75,197.3000030517578,199.3699951171875,192.57139587402344,802400
2021-09-09,200.0,202.36000061035156,198.52000427246094,201.67999267578125,194.8026123046875,816100
2021-09-10,202.86000061035156,207.5399932861328,201.97999572753906,204.85000610351562,197.86456298828125,1049500
2021-09-13,205.3699951171875,206.22000122070312,200.38999938964844,202.0800018310547,195.18898010253906,1495100
2021-09-14,202.9499969482422,205.89999389648438,202.08999633789062,205.25999450683594,198.2605438232422,769800
2021-09-15,205.10000610351562,205.72999572753906,203.17999267578125,205.07000732421875,198.07704162597656,904500
2021-09-16,205.0,210.14999389648438,204.38999938964844,209.4199981689453,202.2786865234375,756100
2021-09-17,208.27999877929688,209.25999450683594,206.0,207.16000366210938,200.0957794189453,1194700
2021-09-20,204.6999969482422,206.22000122070312,203.2100067138672,205.58999633789062,198.5792999267578,948000
2021-09-21,207.11000061035156,208.02000427246094,204.52000427246094,207.02000427246094,199.9605255126953,498500
2021-09-22,208.38999938964844,212.16000366210938,206.66000366210938,211.8699951171875,204.6451416015625,678100
2021-09-23,213.22999572753906,213.67999267578125,209.27999877929688,210.11000061035156,202.9451446533203,720900
2021-09-24,210.16000366210938,210.97999572753906,208.11000061035156,210.72000122070312,203.5343780517578,411900
2021-09-27,210.75,212.7899932861328,208.3000030517578,210.30999755859375,203.13833618164062,892300
2021-09-28,209.83999633789062,209.83999633789062,206.25,207.02999877929688,199.97019958496094,793800
2021-09-29,208.66000366210938,209.91000366210938,207.14999389648438,208.13999938964844,201.04234313964844,652700
2021-09-30,206.9499969482422,207.58999633789062,201.8300018310547,202.61000061035156,195.70091247558594,859200
2021-10-01,204.0800018310547,204.0800018310547,199.36000061035156,201.36000061035156,194.4935302734375,923100
2021-10-04,197.07000732421875,199.41000366210938,192.89999389648438,196.0,189.3163299560547,1396300
2021-10-05,196.0399932861328,198.5800018310547,195.88999938964844,197.5500030517578,190.8134765625,740100
2021-10-06,196.24000549316406,197.75999450683594,195.1199951171875,196.64999389648438,189.9441375732422,803900
2021-10-07,196.39999389648438,200.1699981689453,196.2899932861328,198.0,191.24810791015625,970900
2021-10-08,198.5399932861328,199.39999389648438,194.49000549316406,194.72000122070312,188.07997131347656,676100
2021-10-11,195.27000427246094,196.8300018310547,193.4499969482422,193.52999877929688,186.93052673339844,782000
2021-10-12,193.69000244140625,195.24000549316406,192.39999389648438,193.2899932861328,186.69873046875,533400
2021-10-13,194.32000732421875,195.86000061035156,193.1199951171875,194.94000244140625,188.29244995117188,592500
2021-10-14,196.6999969482422,198.97999572753906,195.6999969482422,197.2899932861328,190.5623016357422,567100
