Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,356.5299987792969,360.0299987792969,353.7900085449219,356.8699951171875,347.7126770019531,214800
2021-01-06,352.20001220703125,370.9100036621094,349.19000244140625,370.3800048828125,360.87603759765625,362400
2021-01-07,374.5799865722656,401.2900085449219,371.1000061035156,385.95001220703125,376.04656982421875,446800
2021-01-08,388.80999755859375,399.4700012207031,387.5199890136719,390.989990234375,380.95721435546875,333400
2021-01-11,389.739990234375,392.8500061035156,384.32000732421875,385.25,375.364501953125,357500
2021-01-12,387.75,387.75,382.32000732421875,385.0,375.12091064453125,257900
2021-01-13,385.0,386.6300048828125,373.2300109863281,373.7200012207031,364.13037109375,293300
2021-01-14,374.3800048828125,374.6000061035156,365.80999755859375,366.70001220703125,357.2905578613281,261300
2021-01-15,365.010009765625,365.79998779296875,357.010009765625,359.3999938964844,350.1778259277344,298000
2021-01-19,359.6199951171875,364.69000244140625,355.8900146484375,360.6300048828125,351.3763122558594,319400
2021-01-20,360.9100036621094,368.3699951171875,357.7799987792969,366.239990234375,356.84228515625,360300
2021-01-21,365.3699951171875,372.32000732421875,363.0,366.7099914550781,357.3001708984375,229100
2021-01-22,361.4700012207031,371.3500061035156,361.4700012207031,369.30999755859375,359.8335266113281,233500
2021-01-25,371.4800109863281,373.80999755859375,364.94000244140625,368.94000244140625,359.4730224609375,199600
2021-01-26,370.0299987792969,370.8800048828125,363.5199890136719,363.67999267578125,354.3479919433594,212800
2021-01-27,360.0,364.2699890136719,348.010009765625,354.6600036621094,345.55950927734375,365000
2021-01-28,356.760009765625,365.0899963378906,352.510009765625,362.6600036621094,353.3541564941406,285200
2021-01-29,360.7900085449219,364.0400085449219,353.75,354.17999267578125,345.0917663574219,301600
2021-02-01,356.1700134277344,360.9599914550781,353.9599914550781,359.82000732421875,350.58709716796875,205600
2021-02-02,363.94000244140625,363.94000244140625,357.29998779296875,357.29998779296875,348.1316833496094,392600
2021-02-03,360.19000244140625,361.010009765625,352.8800048828125,354.8500061035156,345.7445373535156,322600
2021-02-04,356.55999755859375,363.1199951171875,354.5,358.989990234375,349.7783508300781,316700
2021-02-05,359.0,362.1099853515625,356.7300109863281,359.32000732421875,350.0998840332031,248100
2021-02-08,360.8399963378906,362.9100036621094,359.0400085449219,359.3999938964844,350.1778259277344,418700
2021-02-09,361.07000732421875,364.42999267578125,357.9599914550781,360.2900085449219,351.04498291015625,545200
2021-02-10,361.010009765625,362.7900085449219,349.2099914550781,350.5400085449219,341.5451965332031,446700
2021-02-11,351.1099853515625,359.989990234375,328.80999755859375,329.8900146484375,321.4250183105469,966100
2021-02-12,331.75,344.8599853515625,331.75,337.8399963378906,329.1710510253906,859800
2021-02-16,341.20001220703125,344.1000061035156,330.29998779296875,333.3299865722656,324.7767639160156,562900
2021-02-17,331.4800109863281,335.7799987792969,326.42999267578125,330.1700134277344,321.6978759765625,401700
2021-02-18,328.3299865722656,330.8500061035156,328.0,330.42999267578125,321.951171875,264500
2021-02-19,329.9599914550781,332.5400085449219,325.4200134277344,326.0799865722656,317.7127685546875,363400
2021-02-22,325.07000732421875,326.0199890136719,311.57000732421875,314.42999267578125,306.3617248535156,580700
2021-02-23,310.75,319.9100036621094,305.4700012207031,318.25,310.0837707519531,534300
2021-02-24,318.9100036621094,329.6700134277344,314.9200134277344,328.3900146484375,319.96356201171875,654200
2021-02-25,326.5899963378906,328.1000061035156,320.7099914550781,322.989990234375,314.70208740234375,460000
2021-02-26,327.7699890136719,338.7200012207031,325.739990234375,334.7699890136719,326.1798095703125,677100
2021-03-01,335.010009765625,340.4700012207031,332.7699890136719,334.20001220703125,325.62451171875,604000
2021-03-02,332.1700134277344,334.6300048828125,327.0799865722656,330.70001220703125,322.2142333984375,515700
2021-03-03,330.2900085449219,335.3599853515625,328.3699951171875,331.1000061035156,322.60394287109375,311300
2021-03-04,331.6600036621094,333.5199890136719,319.05999755859375,323.5899963378906,315.2867431640625,382700
2021-03-05,324.75,330.8299865722656,313.9200134277344,330.2200012207031,321.74658203125,301300
2021-03-08,328.8399963378906,334.6700134277344,326.79998779296875,328.3399963378906,319.914794921875,230800
2021-03-09,332.94000244140625,341.1199951171875,330.20001220703125,336.510009765625,327.8752136230469,345200
2021-03-10,341.8299865722656,344.79998779296875,338.5,343.20001220703125,334.9708557128906,284100
2021-03-11,342.489990234375,348.4599914550781,336.95001220703125,346.8399963378906,338.52349853515625,242800
2021-03-12,342.80999755859375,344.55999755859375,339.0199890136719,342.44000244140625,334.22906494140625,221700
2021-03-15,342.30999755859375,348.0,340.5799865722656,347.57000732421875,339.2361145019531,255300
2021-03-16,350.0,351.8800048828125,342.55999755859375,343.9700012207031,335.722412109375,249100
2021-03-17,343.70001220703125,344.1600036621094,336.69000244140625,339.20001220703125,331.0668029785156,356100
2021-03-18,336.2900085449219,340.8900146484375,332.260009765625,336.8699951171875,328.7926330566406,303900
2021-03-19,339.3699951171875,348.3500061035156,337.8299865722656,340.79998779296875,332.62841796875,1289900
2021-03-22,340.6099853515625,340.6099853515625,331.6000061035156,336.2200012207031,328.1582336425781,329000
2021-03-23,334.42999267578125,342.42999267578125,333.8900146484375,340.9100036621094,332.73577880859375,321300
2021-03-24,340.0899963378906,344.760009765625,335.3999938964844,340.1000061035156,331.9451599121094,226200
2021-03-25,337.0,338.1600036621094,332.70001220703125,335.25,327.21148681640625,307600
2021-03-26,335.5199890136719,342.1099853515625,333.5400085449219,341.8599853515625,333.6629943847656,400100
2021-03-29,342.9599914550781,350.5,338.8699951171875,343.4800109863281,335.244140625,340000
2021-03-30,339.8900146484375,343.8699951171875,335.239990234375,342.3699951171875,334.1607360839844,274600
2021-03-31,343.4800109863281,349.010009765625,343.4800109863281,345.239990234375,336.9619140625,199400
2021-04-01,345.739990234375,352.19000244140625,345.42999267578125,351.57000732421875,343.1401672363281,179600
2021-04-05,352.6499938964844,359.2200012207031,351.8699951171875,357.0,348.4399719238281,305900
2021-04-06,358.5,361.1499938964844,353.1000061035156,357.7200012207031,349.14276123046875,318800
2021-04-07,358.0799865722656,360.8500061035156,354.7799987792969,356.6499938964844,348.098388671875,164000
2021-04-08,358.6000061035156,361.07000732421875,354.5299987792969,360.760009765625,352.10986328125,227200
2021-04-09,361.8800048828125,370.45001220703125,361.8800048828125,369.489990234375,360.6304626464844,227200
2021-04-12,370.4200134277344,371.8800048828125,368.07000732421875,371.17999267578125,362.27996826171875,184000
2021-04-13,372.8900146484375,374.44000244140625,370.25,370.45001220703125,361.5674743652344,224500
2021-04-14,369.9700012207031,372.2900085449219,366.2300109863281,367.70001220703125,358.8834228515625,161900
2021-04-15,370.6700134277344,376.9800109863281,367.7099914550781,374.42999267578125,365.4520263671875,278100
2021-04-16,376.0299987792969,384.1400146484375,373.8999938964844,382.2099914550781,373.04547119140625,290500
2021-04-19,382.0,385.67999267578125,380.69000244140625,382.95001220703125,373.76776123046875,251200
2021-04-20,384.19000244140625,388.5899963378906,383.239990234375,386.05999755859375,376.8031921386719,242100
2021-04-21,384.04998779296875,392.1300048828125,384.04998779296875,385.6700134277344,376.4225769042969,262100
2021-04-22,413.0899963378906,426.70001220703125,409.3800048828125,410.4599914550781,400.6180725097656,849700
2021-04-23,411.2799987792969,424.55999755859375,411.2799987792969,419.5299987792969,409.47064208984375,348400
2021-04-26,419.5799865722656,419.5799865722656,409.0,413.25,403.3411865234375,327400
2021-04-27,416.3500061035156,425.0,413.55999755859375,421.69000244140625,411.5788269042969,290700
2021-04-28,418.7300109863281,423.07000732421875,413.9100036621094,415.2900085449219,405.3323669433594,206200
2021-04-29,423.8999938964844,423.8999938964844,416.010009765625,421.45001220703125,411.3446044921875,222000
2021-04-30,421.0,424.44000244140625,419.1400146484375,422.5199890136719,412.3889465332031,211700
2021-05-03,425.0,431.4700012207031,423.5199890136719,428.8599853515625,418.576904296875,279000
2021-05-04,428.0,431.2300109863281,424.5,431.1499938964844,420.8119812011719,232900
2021-05-05,436.3900146484375,442.8999938964844,432.5199890136719,441.55999755859375,430.9724426269531,332500
2021-05-06,440.67999267578125,441.8900146484375,428.9100036621094,434.8500061035156,424.42327880859375,221600
2021-05-07,435.3299865722656,445.2099914550781,435.3299865722656,444.010009765625,433.36370849609375,144400
2021-05-10,446.0799865722656,449.44000244140625,442.9100036621094,444.9599914550781,434.2908935546875,193000
2021-05-11,438.7099914550781,442.04998779296875,433.8399963378906,438.8699951171875,428.3468933105469,274100
2021-05-12,435.1199951171875,437.3500061035156,418.8299865722656,419.760009765625,409.6951599121094,269100
2021-05-13,423.5400085449219,437.489990234375,422.5799865722656,435.010009765625,424.5794677734375,222300
2021-05-14,435.07000732421875,438.8699951171875,433.2799987792969,437.8699951171875,428.15826416015625,176600
2021-05-17,437.4700012207031,439.9800109863281,431.1700134277344,435.6700134277344,426.00714111328125,199600
2021-05-18,441.3800048828125,443.8500061035156,426.9200134277344,427.1000061035156,417.62713623046875,302800
2021-05-19,423.8900146484375,437.7699890136719,419.7900085449219,427.8299865722656,418.3409118652344,237800
2021-05-20,428.739990234375,431.9100036621094,425.30999755859375,429.7300109863281,420.1988525390625,276200
2021-05-21,432.5799865722656,437.5,428.6300048828125,429.25,419.7295227050781,210400
2021-05-24,431.5899963378906,434.0,429.25,430.739990234375,421.1864013671875,151200
2021-05-25,429.7099914550781,431.760009765625,426.8699951171875,429.6600036621094,420.13043212890625,200100
2021-05-26,430.3800048828125,433.94000244140625,426.010009765625,429.6300048828125,420.1010437011719,174000
2021-05-27,429.5299987792969,433.19000244140625,426.9100036621094,431.4700012207031,421.9002990722656,766100
2021-05-28,430.3599853515625,438.57000732421875,430.3599853515625,436.54998779296875,426.8675537109375,286700
2021-06-01,440.4599914550781,441.8500061035156,435.5299987792969,438.7300109863281,428.9992370605469,204900
2021-06-02,439.8399963378906,443.1000061035156,437.0400085449219,440.5799865722656,430.80816650390625,285100
2021-06-03,437.29998779296875,441.6400146484375,435.70001220703125,438.3999938964844,428.6765441894531,198500
2021-06-04,441.9800109863281,444.42999267578125,430.5799865722656,438.0400085449219,428.32452392578125,195100
2021-06-07,438.5400085449219,440.75,431.6499938964844,435.54998779296875,425.88970947265625,157500
2021-06-08,435.8800048828125,440.42999267578125,430.3900146484375,440.0,430.24102783203125,168000
2021-06-09,439.6300048828125,440.8500061035156,432.239990234375,433.6199951171875,424.0025634765625,148800
2021-06-10,434.57000732421875,435.9200134277344,427.9200134277344,429.0,419.4850158691406,182200
2021-06-11,428.3500061035156,432.8500061035156,426.07000732421875,431.6199951171875,422.0469665527344,161500
2021-06-14,437.260009765625,437.260009765625,427.42999267578125,430.9599914550781,421.40155029296875,179600
2021-06-15,429.5199890136719,434.7699890136719,426.5400085449219,434.4100036621094,424.7750244140625,168400
2021-06-16,434.67999267578125,437.0299987792969,430.0,432.5199890136719,422.9269104003906,208300
2021-06-17,431.44000244140625,438.0199890136719,428.1499938964844,436.5299987792969,426.84796142578125,224000
2021-06-18,433.79998779296875,444.6400146484375,430.20001220703125,442.0199890136719,432.21624755859375,443200
2021-06-21,442.3999938964844,464.0299987792969,442.3999938964844,452.8999938964844,442.8549499511719,476400
2021-06-22,457.5199890136719,463.0,450.32000732421875,459.760009765625,449.5628356933594,279400
2021-06-23,460.9700012207031,462.42999267578125,454.0199890136719,454.8999938964844,444.810546875,192100
2021-06-24,456.95001220703125,460.3900146484375,453.8399963378906,459.0299987792969,448.8489685058594,223700
2021-06-25,460.739990234375,462.4700012207031,453.9599914550781,455.7699890136719,445.6612548828125,299700
2021-06-28,458.1099853515625,459.1199951171875,454.7099914550781,456.5400085449219,446.4141845703125,222500
2021-06-29,455.70001220703125,470.1499938964844,455.70001220703125,465.0400085449219,454.72564697265625,371600
2021-06-30,466.0,467.54998779296875,451.8399963378906,458.6600036621094,448.4871826171875,431900
2021-07-01,459.54998779296875,462.4800109863281,457.1300048828125,462.04998779296875,451.802001953125,193300
2021-07-02,463.6499938964844,468.82000732421875,462.6600036621094,466.8299865722656,456.4759521484375,202000
2021-07-06,468.04998779296875,468.32000732421875,455.2900085449219,464.5299987792969,454.22698974609375,223200
2021-07-07,465.3299865722656,472.3299865722656,464.07000732421875,470.32000732421875,459.8885498046875,283800
2021-07-08,465.4599914550781,474.260009765625,462.42999267578125,468.7699890136719,458.3729553222656,357700
2021-07-09,470.4800109863281,476.69000244140625,469.6600036621094,476.239990234375,465.6772766113281,249700
2021-07-12,474.25,478.6700134277344,472.1499938964844,475.510009765625,464.9635009765625,249800
2021-07-13,474.1099853515625,477.04998779296875,469.69000244140625,470.8800048828125,460.4361267089844,232200
2021-07-14,472.010009765625,473.07000732421875,465.4800109863281,468.7699890136719,458.3729553222656,236600
2021-07-15,466.5199890136719,468.2699890136719,457.54998779296875,459.82000732421875,449.6214904785156,249200
2021-07-16,461.82000732421875,464.8399963378906,457.8800048828125,458.8900146484375,448.71209716796875,224100
2021-07-19,453.6199951171875,456.54998779296875,442.7099914550781,453.5199890136719,443.4611511230469,363900
2021-07-20,454.4100036621094,458.2799987792969,450.6700134277344,452.510009765625,442.4736022949219,364300
2021-07-21,455.3699951171875,457.69000244140625,452.6199951171875,457.69000244140625,447.5387268066406,275200
2021-07-22,450.0,456.1499938964844,442.8900146484375,450.5199890136719,440.5277404785156,606400
2021-07-23,454.1099853515625,463.45001220703125,447.0199890136719,462.3699951171875,452.1148986816406,346700
2021-07-26,462.989990234375,476.1199951171875,462.989990234375,466.9599914550781,456.6030578613281,332100
2021-07-27,467.0,472.7900085449219,462.0,471.8699951171875,461.4041748046875,237500
2021-07-28,471.8699951171875,473.79998779296875,464.9200134277344,467.6300048828125,457.25823974609375,168500
2021-07-29,469.8599853515625,478.57000732421875,468.17999267578125,477.79998779296875,467.2026672363281,176500
2021-07-30,472.9100036621094,484.4200134277344,472.19000244140625,477.82000732421875,467.2221984863281,270800
2021-08-02,479.32000732421875,482.239990234375,472.010009765625,476.510009765625,465.9412841796875,191800
2021-08-03,478.8900146484375,485.6099853515625,476.6199951171875,480.44000244140625,469.7840881347656,186200
2021-08-04,480.07000732421875,489.30999755859375,480.07000732421875,486.9700012207031,476.1693115234375,219500
2021-08-05,486.95001220703125,495.2200012207031,484.2699890136719,486.80999755859375,476.0128173828125,203800
2021-08-06,487.3299865722656,490.2300109863281,480.1199951171875,481.0899963378906,470.4197082519531,147900
2021-08-09,480.9100036621094,486.3399963378906,479.1300048828125,485.3999938964844,474.6341247558594,154600
2021-08-10,485.1600036621094,490.4700012207031,482.0199890136719,484.17999267578125,473.4411315917969,154900
2021-08-11,485.25,487.19000244140625,479.32000732421875,483.1700134277344,473.2355041503906,166800
2021-08-12,483.7300109863281,486.8800048828125,481.8500061035156,484.7300109863281,474.7634582519531,175600
2021-08-13,483.80999755859375,486.7699890136719,482.8299865722656,485.2099914550781,475.2335205078125,96900
2021-08-16,483.7900085449219,493.9100036621094,479.19000244140625,493.3999938964844,483.2551574707031,180300
2021-08-17,488.3399963378906,488.6300048828125,477.92999267578125,479.989990234375,470.120849609375,306100
2021-08-18,479.989990234375,485.42999267578125,474.3900146484375,476.6400146484375,466.8398132324219,179100
2021-08-19,475.54998779296875,487.6300048828125,472.9599914550781,484.3699951171875,474.41082763671875,188400
2021-08-20,486.0299987792969,491.75,484.2300109863281,486.42999267578125,476.428466796875,204000
2021-08-23,486.8399963378906,486.8399963378906,474.82000732421875,474.8999938964844,465.135498046875,203800
2021-08-24,476.6700134277344,477.95001220703125,472.3900146484375,477.5899963378906,467.77020263671875,221000
2021-08-25,478.9599914550781,486.6600036621094,478.2099914550781,485.0199890136719,475.04742431640625,117300
2021-08-26,484.7799987792969,484.7799987792969,476.6000061035156,477.4700012207031,467.6526794433594,147000
2021-08-27,477.3299865722656,482.67999267578125,473.80999755859375,480.9100036621094,471.0220031738281,146000
2021-08-30,482.3900146484375,493.7099914550781,482.0400085449219,491.42999267578125,481.32562255859375,156700
2021-08-31,491.75,496.510009765625,486.95001220703125,494.29998779296875,484.1366271972656,329800
2021-09-01,494.29998779296875,494.29998779296875,480.489990234375,491.2300109863281,481.1297607421875,211100
2021-09-02,494.4700012207031,498.95001220703125,491.8900146484375,497.260009765625,487.0357666015625,164900
2021-09-03,496.07000732421875,498.3299865722656,488.9200134277344,496.8900146484375,486.6734313964844,113500
2021-09-07,497.54998779296875,497.6600036621094,489.8800048828125,491.04998779296875,480.95343017578125,131300
2021-09-08,490.30999755859375,500.8500061035156,487.0400085449219,497.3900146484375,487.16314697265625,161500
2021-09-09,496.2200012207031,496.2200012207031,485.54998779296875,491.6400146484375,481.5313415527344,232600
2021-09-10,491.6600036621094,498.7699890136719,491.2699890136719,493.42999267578125,483.2845458984375,198600
2021-09-13,495.55999755859375,495.8299865722656,475.4599914550781,478.9200134277344,469.0729064941406,291200
2021-09-14,482.0299987792969,484.42999267578125,470.79998779296875,474.67999267578125,464.9200439453125,218600
2021-09-15,473.2699890136719,480.7900085449219,471.3699951171875,477.1499938964844,467.3392639160156,214100
2021-09-16,478.80999755859375,478.80999755859375,464.2099914550781,470.69000244140625,461.0121154785156,249100
2021-09-17,469.1000061035156,471.3500061035156,461.8900146484375,464.0400085449219,454.49884033203125,372300
2021-09-20,458.9700012207031,465.3500061035156,452.4100036621094,462.5199890136719,453.01007080078125,196700
2021-09-21,466.07000732421875,466.75,456.6099853515625,459.7300109863281,450.2774353027344,254400
2021-09-22,462.1600036621094,465.8399963378906,455.0,456.0,446.6241455078125,226400
2021-09-23,455.1700134277344,469.0,455.05999755859375,466.3699951171875,456.7809143066406,220700
2021-09-24,466.07000732421875,466.70001220703125,463.0199890136719,465.489990234375,455.9189758300781,157700
2021-09-27,463.9100036621094,464.4700012207031,446.75,455.760009765625,446.3890686035156,238900
2021-09-28,452.010009765625,452.010009765625,439.20001220703125,444.0799865722656,434.94921875,202300
2021-09-29,445.8299865722656,449.67999267578125,444.8399963378906,446.8299865722656,437.64263916015625,157100
2021-09-30,448.8399963378906,449.95001220703125,433.7300109863281,434.4100036621094,425.4780578613281,321900
2021-10-01,434.4100036621094,440.3299865722656,425.70001220703125,437.3999938964844,428.4065856933594,259100
2021-10-04,436.92999267578125,438.95001220703125,427.17999267578125,435.9200134277344,426.95703125,354000
2021-10-05,438.55999755859375,445.57000732421875,436.9800109863281,440.4100036621094,431.3546447753906,281700
2021-10-06,439.75,444.04998779296875,436.3900146484375,440.95001220703125,431.8835754394531,222500
2021-10-07,446.0899963378906,456.5299987792969,443.8299865722656,452.5400085449219,443.23529052734375,251000
2021-10-08,453.6400146484375,456.6400146484375,444.7699890136719,446.5299987792969,437.34881591796875,139500
2021-10-11,446.989990234375,452.05999755859375,445.07000732421875,445.5199890136719,436.359619140625,97500
2021-10-12,449.0199890136719,451.1000061035156,439.239990234375,440.8599853515625,431.7953796386719,198900
2021-10-13,443.2300109863281,446.57000732421875,439.3500061035156,440.3699951171875,431.3155517578125,180000
2021-10-14,441.92999267578125,453.2799987792969,439.2200012207031,452.8699951171875,443.5585021972656,254400
2021-10-15,453.69000244140625,460.2099914550781,452.1600036621094,453.2200012207031,443.90130615234375,182200
2021-10-18,451.0,461.0400085449219,450.0199890136719,460.4599914550781,450.992431640625,168100
2021-10-19,463.989990234375,467.3800048828125,460.4700012207031,464.510009765625,454.95916748046875,148200
2021-10-20,467.45001220703125,469.4200134277344,460.9100036621094,463.8399963378906,454.30291748046875,200700
2021-10-21,462.6000061035156,500.2099914550781,461.510009765625,499.3299865722656,489.06317138671875,393000
