Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,126.61000061035156,141.41000366210938,126.33999633789062,137.1300048828125,137.1300048828125,1498800
2020-11-10,137.83999633789062,138.50999450683594,131.3800048828125,133.64999389648438,133.64999389648438,881700
2020-11-11,134.13999938964844,134.27999877929688,128.27000427246094,129.4199981689453,129.4199981689453,517300
2020-11-12,128.0500030517578,129.4600067138672,125.44999694824219,127.69000244140625,127.69000244140625,473400
2020-11-13,128.85000610351562,133.27000427246094,128.85000610351562,132.4499969482422,132.4499969482422,360100
2020-11-16,138.57000732421875,139.60000610351562,135.00999450683594,138.0500030517578,138.0500030517578,710400
2020-11-17,136.47999572753906,141.72999572753906,134.0500030517578,140.82000732421875,140.82000732421875,344600
2020-11-18,141.0500030517578,141.0500030517578,137.27000427246094,137.61000061035156,137.61000061035156,391700
2020-11-19,135.22999572753906,135.83999633789062,131.97000122070312,134.22999572753906,134.22999572753906,513000
2020-11-20,134.1999969482422,135.0500030517578,131.63999938964844,131.80999755859375,131.80999755859375,534500
2020-11-23,133.1199951171875,136.3300018310547,130.8800048828125,135.97999572753906,135.97999572753906,641100
2020-11-24,137.85000610351562,141.80999755859375,137.3699951171875,140.72999572753906,140.72999572753906,514000
2020-11-25,140.0,140.00999450683594,136.50999450683594,137.25,137.25,834400
2020-11-27,137.22999572753906,137.6999969482422,133.02000427246094,133.9600067138672,133.9600067138672,532300
2020-11-30,133.30999755859375,136.85000610351562,131.91000366210938,132.2899932861328,132.2899932861328,5007800
2020-12-01,134.5,135.91000366210938,132.49000549316406,133.91000366210938,133.91000366210938,611100
2020-12-02,133.36000061035156,135.4499969482422,133.25,135.2100067138672,135.2100067138672,427800
2020-12-03,135.17999267578125,139.8800048828125,135.17999267578125,138.94000244140625,138.94000244140625,524800
2020-12-04,140.02000427246094,145.50999450683594,139.3699951171875,145.11000061035156,145.11000061035156,489000
2020-12-07,145.05999755859375,148.50999450683594,143.4600067138672,147.91000366210938,147.91000366210938,576800
2020-12-08,146.6999969482422,149.25,146.52999877929688,149.2100067138672,149.2100067138672,552400
2020-12-09,150.1699981689453,152.64999389648438,149.2899932861328,150.10000610351562,150.10000610351562,670300
2020-12-10,148.07000732421875,153.1199951171875,147.5500030517578,152.6699981689453,152.6699981689453,585100
2020-12-11,151.02000427246094,153.22000122070312,148.19000244140625,148.27000427246094,148.27000427246094,834100
2020-12-14,148.7899932861328,149.3800048828125,143.25999450683594,145.36000061035156,145.36000061035156,477900
2020-12-15,146.61000061035156,150.88999938964844,144.83999633789062,150.8800048828125,150.8800048828125,493700
2020-12-16,151.5,152.75,148.5800018310547,151.1999969482422,151.1999969482422,610900
2020-12-17,151.19000244140625,151.2899932861328,146.05999755859375,147.5,147.5,302400
2020-12-18,148.4199981689453,149.1199951171875,145.3800048828125,148.3300018310547,148.3300018310547,986600
2020-12-21,146.0500030517578,147.8800048828125,144.86000061035156,146.64999389648438,146.64999389648438,454600
2020-12-22,147.3699951171875,149.11000061035156,145.1999969482422,149.07000732421875,149.07000732421875,324800
2020-12-23,149.60000610351562,153.49000549316406,149.60000610351562,151.85000610351562,151.85000610351562,351700
2020-12-24,153.07000732421875,154.0399932861328,151.0800018310547,153.75999450683594,153.75999450683594,97400
2020-12-28,155.0,155.49000549316406,151.52999877929688,152.80999755859375,152.80999755859375,204200
2020-12-29,153.14999389648438,153.86000061035156,149.14999389648438,150.8699951171875,150.8699951171875,257100
2020-12-30,150.3000030517578,152.25999450683594,148.77000427246094,149.22999572753906,149.22999572753906,199300
2020-12-31,148.9499969482422,149.4199981689453,146.6999969482422,148.3699951171875,148.3699951171875,314900
2021-01-04,149.82000732421875,149.82000732421875,141.38999938964844,142.3300018310547,142.3300018310547,232800
2021-01-05,142.0500030517578,145.47999572753906,141.8800048828125,143.32000732421875,143.32000732421875,373000
2021-01-06,146.05999755859375,149.8699951171875,144.91000366210938,148.22000122070312,148.22000122070312,465800
2021-01-07,149.6199951171875,149.6300048828125,145.63999938964844,147.88999938964844,147.88999938964844,384500
2021-01-08,148.6999969482422,151.92999267578125,147.6199951171875,149.69000244140625,149.69000244140625,275300
2021-01-11,148.49000549316406,150.4499969482422,148.38999938964844,150.1999969482422,150.1999969482422,269000
2021-01-12,150.92999267578125,154.47000122070312,150.2899932861328,152.7899932861328,152.7899932861328,299000
2021-01-13,152.7100067138672,154.13999938964844,146.92999267578125,147.24000549316406,147.24000549316406,394100
2021-01-14,149.24000549316406,151.72999572753906,148.52999877929688,149.07000732421875,149.07000732421875,381100
2021-01-15,148.3000030517578,149.82000732421875,146.11000061035156,148.3000030517578,148.3000030517578,240600
2021-01-19,149.5,151.42999267578125,146.25999450683594,149.7100067138672,149.7100067138672,237300
2021-01-20,149.4199981689453,156.35000610351562,148.75,154.11000061035156,154.11000061035156,342700
2021-01-21,152.99000549316406,155.4600067138672,151.91000366210938,154.3300018310547,154.3300018310547,258200
2021-01-22,153.3800048828125,161.07000732421875,152.72999572753906,159.89999389648438,159.89999389648438,330400
2021-01-25,161.17999267578125,161.17999267578125,154.89999389648438,158.64999389648438,158.64999389648438,386900
2021-01-26,159.41000366210938,159.7100067138672,152.58999633789062,152.75,152.75,333200
2021-01-27,150.83999633789062,155.1699981689453,150.19000244140625,152.25999450683594,152.25999450683594,651600
2021-01-28,153.27000427246094,155.69000244140625,152.1699981689453,153.7899932861328,153.7899932861328,430500
2021-01-29,153.27000427246094,153.27000427246094,145.08999633789062,146.2100067138672,146.2100067138672,492100
2021-02-01,147.02000427246094,151.27999877929688,145.82000732421875,151.22000122070312,151.22000122070312,577100
2021-02-02,153.52000427246094,153.74000549316406,150.0800018310547,152.3800048828125,152.3800048828125,860100
2021-02-03,151.5800018310547,151.75999450683594,148.77000427246094,150.0,150.0,1354200
2021-02-04,150.97000122070312,154.2899932861328,149.27999877929688,153.27000427246094,153.27000427246094,909100
2021-02-05,154.8699951171875,155.39999389648438,153.44000244140625,154.25999450683594,154.25999450683594,459700
2021-02-08,154.35000610351562,156.97999572753906,153.82000732421875,156.7100067138672,156.7100067138672,475700
2021-02-09,158.10000610351562,163.80999755859375,152.83999633789062,155.82000732421875,155.82000732421875,805500
2021-02-10,155.61000061035156,156.6999969482422,153.1699981689453,154.32000732421875,154.32000732421875,401500
2021-02-11,154.74000549316406,159.64999389648438,154.16000366210938,156.74000549316406,156.74000549316406,429100
2021-02-12,156.57000732421875,159.00999450683594,154.27999877929688,155.72000122070312,155.72000122070312,282200
2021-02-16,156.17999267578125,156.61000061035156,154.0399932861328,154.86000061035156,154.86000061035156,282300
2021-02-17,152.89999389648438,154.1999969482422,151.41000366210938,151.4199981689453,151.4199981689453,192600
2021-02-18,150.57000732421875,150.97000122070312,148.55999755859375,150.58999633789062,150.58999633789062,212600
2021-02-19,152.0399932861328,156.9199981689453,150.97000122070312,156.9199981689453,156.9199981689453,306500
2021-02-22,156.35000610351562,167.6199951171875,156.0399932861328,166.55999755859375,166.55999755859375,557600
2021-02-23,165.72000122070312,172.97000122070312,165.72000122070312,172.05999755859375,172.05999755859375,555300
2021-02-24,172.05999755859375,175.0,171.75,174.3800048828125,174.3800048828125,370300
2021-02-25,174.33999633789062,174.64999389648438,169.22000122070312,171.4499969482422,171.4499969482422,560300
2021-02-26,172.47999572753906,175.39999389648438,171.3800048828125,173.97999572753906,173.97999572753906,690100
2021-03-01,177.2100067138672,179.99000549316406,176.85000610351562,178.9199981689453,178.9199981689453,575400
2021-03-02,180.0,180.60000610351562,177.52999877929688,178.25,178.25,712200
2021-03-03,179.1300048828125,186.17999267578125,178.1199951171875,181.77999877929688,181.77999877929688,586900
2021-03-04,182.44000244140625,183.0399932861328,171.8000030517578,173.97000122070312,173.97000122070312,515000
2021-03-05,175.2899932861328,177.4600067138672,169.75999450683594,177.17999267578125,177.17999267578125,427300
2021-03-08,177.8699951171875,180.27000427246094,174.72999572753906,177.2899932861328,177.2899932861328,371300
2021-03-09,177.7899932861328,177.94000244140625,172.02999877929688,175.55999755859375,175.55999755859375,320100
2021-03-10,175.2100067138672,176.66000366210938,173.41000366210938,174.08999633789062,174.08999633789062,245200
2021-03-11,175.91000366210938,176.19000244140625,173.22999572753906,175.25999450683594,175.25999450683594,247500
2021-03-12,173.9600067138672,176.88999938964844,173.32000732421875,175.8000030517578,175.8000030517578,250900
2021-03-15,176.0,180.9600067138672,173.6300048828125,180.1199951171875,180.1199951171875,273300
2021-03-16,180.5399932861328,180.85000610351562,175.9499969482422,176.2899932861328,176.2899932861328,183500
2021-03-17,175.6300048828125,179.6300048828125,174.5500030517578,179.61000061035156,179.61000061035156,185100
2021-03-18,178.67999267578125,182.1999969482422,176.69000244140625,177.77000427246094,177.77000427246094,198400
2021-03-19,178.42999267578125,179.47999572753906,173.41000366210938,175.02000427246094,175.02000427246094,509400
2021-03-22,174.7899932861328,176.75999450683594,173.55999755859375,175.41000366210938,175.41000366210938,192800
2021-03-23,173.61000061035156,175.77999877929688,171.35000610351562,172.64999389648438,172.64999389648438,390400
2021-03-24,174.67999267578125,176.1999969482422,170.42999267578125,170.6699981689453,170.6699981689453,201100
2021-03-25,169.33999633789062,175.91000366210938,167.05999755859375,175.1300048828125,175.1300048828125,380900
2021-03-26,176.82000732421875,181.08999633789062,174.74000549316406,181.08999633789062,181.08999633789062,311200
2021-03-29,179.44000244140625,182.17999267578125,176.38999938964844,177.75,177.75,265100
2021-03-30,177.8000030517578,181.2899932861328,176.7899932861328,179.1300048828125,179.1300048828125,385900
2021-03-31,178.75,182.3800048828125,177.1999969482422,179.0399932861328,179.0399932861328,329200
2021-04-01,180.66000366210938,184.52000427246094,179.27000427246094,184.52000427246094,184.52000427246094,297700
2021-04-05,185.0,186.60000610351562,183.14999389648438,185.82000732421875,185.82000732421875,252700
2021-04-06,184.8699951171875,185.42999267578125,181.66000366210938,182.44000244140625,182.44000244140625,309000
2021-04-07,183.0399932861328,183.63999938964844,178.82000732421875,180.69000244140625,180.69000244140625,213600
2021-04-08,180.0800018310547,183.33999633789062,177.69000244140625,182.22000122070312,182.22000122070312,281300
2021-04-09,181.97999572753906,183.52000427246094,179.25,183.32000732421875,183.32000732421875,213100
2021-04-12,183.3000030517578,183.3000030517578,179.24000549316406,182.02000427246094,182.02000427246094,357800
2021-04-13,182.6300048828125,182.6300048828125,178.10000610351562,179.17999267578125,179.17999267578125,220600
2021-04-14,179.91000366210938,183.55999755859375,179.27999877929688,179.6300048828125,179.6300048828125,175700
2021-04-15,180.6999969482422,181.67999267578125,178.0399932861328,180.55999755859375,180.55999755859375,382800
2021-04-16,181.38999938964844,182.27000427246094,177.85000610351562,179.17999267578125,179.17999267578125,268700
2021-04-19,178.42999267578125,179.80999755859375,177.3800048828125,179.33999633789062,179.33999633789062,339700
2021-04-20,178.61000061035156,180.2100067138672,174.69000244140625,176.3800048828125,176.3800048828125,189700
2021-04-21,175.67999267578125,178.0800018310547,175.0,177.60000610351562,177.60000610351562,207100
2021-04-22,177.63999938964844,179.17999267578125,175.32000732421875,176.19000244140625,176.19000244140625,264400
2021-04-23,177.64999389648438,179.27000427246094,176.4199981689453,178.22000122070312,178.22000122070312,233600
2021-04-26,179.6199951171875,181.4600067138672,178.39999389648438,179.1300048828125,179.1300048828125,207500
2021-04-27,180.3000030517578,181.3699951171875,176.97999572753906,180.97999572753906,180.97999572753906,177200
2021-04-28,181.24000549316406,181.35000610351562,177.9199981689453,178.66000366210938,178.66000366210938,190400
2021-04-29,180.88999938964844,187.86000061035156,180.42999267578125,186.11000061035156,186.11000061035156,334400
2021-04-30,185.60000610351562,188.75999450683594,185.3699951171875,187.91000366210938,187.91000366210938,319200
2021-05-03,189.8000030517578,192.32000732421875,187.5399932861328,191.4499969482422,191.4499969482422,450300
2021-05-04,190.9499969482422,192.07000732421875,188.8000030517578,191.0399932861328,191.0399932861328,331800
2021-05-05,192.89999389648438,192.89999389648438,185.41000366210938,187.97000122070312,187.97000122070312,318700
2021-05-06,190.5,193.38999938964844,186.30999755859375,193.1999969482422,193.1999969482422,331200
2021-05-07,192.2899932861328,199.07000732421875,192.2899932861328,199.02999877929688,199.02999877929688,230700
2021-05-10,199.5,202.61000061035156,198.2100067138672,200.5,200.5,380200
2021-05-11,196.82000732421875,199.5,196.08999633789062,198.4600067138672,198.4600067138672,380500
2021-05-12,198.72999572753906,200.6699981689453,195.9600067138672,198.1300048828125,198.1300048828125,619800
2021-05-13,197.9600067138672,202.5800018310547,196.58999633789062,199.3300018310547,199.3300018310547,535600
2021-05-14,201.52000427246094,202.1699981689453,198.52999877929688,200.4600067138672,200.4600067138672,465600
2021-05-17,200.0500030517578,203.25999450683594,198.75999450683594,202.91000366210938,202.91000366210938,370700
2021-05-18,203.72000122070312,204.6999969482422,200.61000061035156,201.00999450683594,201.00999450683594,295800
2021-05-19,198.10000610351562,203.7100067138672,197.3800048828125,203.6999969482422,203.6999969482422,288100
2021-05-20,202.77000427246094,207.74000549316406,201.7899932861328,207.1300048828125,207.1300048828125,315700
2021-05-21,208.41000366210938,211.58999633789062,206.82000732421875,206.88999938964844,206.88999938964844,190900
2021-05-24,207.82000732421875,210.3699951171875,207.52999877929688,209.0500030517578,209.0500030517578,283100
2021-05-25,209.5,210.67999267578125,203.74000549316406,204.13999938964844,204.13999938964844,380200
2021-05-26,205.0399932861328,206.7100067138672,203.7100067138672,204.5,204.5,233100
2021-05-27,206.86000061035156,206.86000061035156,200.74000549316406,201.4600067138672,201.4600067138672,629100
2021-05-28,201.5,202.6300048828125,199.35000610351562,202.25,202.25,275900
2021-06-01,204.07000732421875,205.25,201.38999938964844,204.9499969482422,204.9499969482422,320000
2021-06-02,206.3800048828125,206.7100067138672,202.83999633789062,206.1699981689453,206.1699981689453,326200
2021-06-03,205.49000549316406,206.8300018310547,202.82000732421875,206.4600067138672,206.4600067138672,243800
2021-06-04,207.32000732421875,207.32000732421875,202.16000366210938,202.52999877929688,202.52999877929688,209800
2021-06-07,202.77000427246094,207.6199951171875,201.50999450683594,205.99000549316406,205.99000549316406,398300
2021-06-08,204.9499969482422,210.67999267578125,204.64999389648438,209.8000030517578,209.8000030517578,299400
2021-06-09,210.0,212.25999450683594,209.07000732421875,210.2100067138672,210.2100067138672,394700
2021-06-10,212.08999633789062,212.9499969482422,208.27999877929688,208.52000427246094,208.52000427246094,232300
2021-06-11,208.55999755859375,211.6300048828125,208.5399932861328,211.6300048828125,211.6300048828125,183100
2021-06-14,211.5500030517578,212.22999572753906,206.22000122070312,207.0,207.0,280100
2021-06-15,208.97999572753906,210.75999450683594,206.1699981689453,206.42999267578125,206.42999267578125,536600
2021-06-16,206.0800018310547,208.32000732421875,203.35000610351562,205.1199951171875,205.1199951171875,432700
2021-06-17,204.7100067138672,205.8800048828125,199.82000732421875,200.88999938964844,200.88999938964844,491700
2021-06-18,199.19000244140625,202.25999450683594,195.77000427246094,198.97999572753906,198.97999572753906,541500
2021-06-21,201.1199951171875,206.83999633789062,199.5399932861328,205.47000122070312,205.47000122070312,1053700
2021-06-22,205.47000122070312,206.24000549316406,201.4499969482422,203.0800018310547,203.0800018310547,413000
2021-06-23,203.07000732421875,204.25999450683594,201.2899932861328,203.11000061035156,203.11000061035156,376400
2021-06-24,204.0,204.4600067138672,202.3800048828125,204.0,204.0,406200
2021-06-25,204.0,204.7100067138672,201.7100067138672,204.27000427246094,204.27000427246094,847000
2021-06-28,204.0,204.47999572753906,200.49000549316406,202.22000122070312,202.22000122070312,269700
2021-06-29,203.6699981689453,203.97000122070312,198.08999633789062,198.35000610351562,198.35000610351562,215900
2021-06-30,197.86000061035156,198.17999267578125,194.08999633789062,195.4600067138672,195.4600067138672,670900
2021-07-01,196.8000030517578,201.85000610351562,196.8000030517578,199.1199951171875,199.1199951171875,493700
2021-07-02,199.27000427246094,199.27000427246094,193.75999450683594,194.52999877929688,194.52999877929688,463700
2021-07-06,194.85000610351562,194.85000610351562,189.4600067138672,190.6199951171875,190.6199951171875,376600
2021-07-07,189.13999938964844,192.16000366210938,187.99000549316406,190.27999877929688,190.27999877929688,469500
2021-07-08,187.97000122070312,193.5399932861328,186.3300018310547,190.7100067138672,190.7100067138672,410400
2021-07-09,193.25999450683594,195.7899932861328,191.8300018310547,194.13999938964844,194.13999938964844,345900
2021-07-12,192.47000122070312,196.19000244140625,191.64999389648438,195.02000427246094,195.02000427246094,392700
2021-07-13,194.8000030517578,195.6999969482422,190.52000427246094,190.9199981689453,190.9199981689453,576600
2021-07-14,191.8800048828125,194.42999267578125,191.8800048828125,193.32000732421875,193.32000732421875,229000
2021-07-15,191.75,194.97000122070312,191.27000427246094,192.82000732421875,192.82000732421875,156000
2021-07-16,193.92999267578125,195.25999450683594,191.47000122070312,191.77999877929688,191.77999877929688,234300
2021-07-19,187.8300018310547,188.5800018310547,184.2100067138672,185.08999633789062,185.08999633789062,265600
2021-07-20,186.0,196.77999877929688,185.75,194.74000549316406,194.74000549316406,445500
2021-07-21,195.47999572753906,202.2100067138672,195.47999572753906,201.0500030517578,201.0500030517578,456100
2021-07-22,200.36000061035156,201.6300048828125,197.97999572753906,201.1999969482422,201.1999969482422,190400
2021-07-23,202.75999450683594,204.6199951171875,201.8800048828125,204.3300018310547,204.3300018310547,277800
2021-07-26,203.49000549316406,210.16000366210938,203.49000549316406,209.19000244140625,209.19000244140625,474700
2021-07-27,208.83999633789062,212.55999755859375,207.63999938964844,212.47999572753906,212.47999572753906,292000
2021-07-28,212.49000549316406,217.89999389648438,211.99000549316406,217.4499969482422,217.4499969482422,530400
2021-07-29,217.05999755859375,227.64999389648438,217.05999755859375,221.66000366210938,221.66000366210938,619200
2021-07-30,220.3699951171875,225.74000549316406,220.3699951171875,222.57000732421875,222.57000732421875,349100
2021-08-02,224.27999877929688,228.39999389648438,217.60000610351562,218.47999572753906,218.47999572753906,392100
2021-08-03,219.9600067138672,221.35000610351562,214.82000732421875,221.35000610351562,221.35000610351562,368100
2021-08-04,221.3300018310547,245.11000061035156,221.3300018310547,242.3300018310547,242.3300018310547,886600
2021-08-05,245.55999755859375,249.32000732421875,242.11000061035156,248.9199981689453,248.9199981689453,718300
2021-08-06,251.05999755859375,253.89999389648438,250.0,251.74000549316406,251.74000549316406,465700
2021-08-09,250.5,251.07000732421875,247.88999938964844,248.3800048828125,248.3800048828125,344500
2021-08-10,247.94000244140625,251.52999877929688,246.27000427246094,249.82000732421875,249.82000732421875,309700
2021-08-11,250.0,253.92999267578125,248.11000061035156,253.0800018310547,253.0800018310547,380000
2021-08-12,252.3699951171875,253.05999755859375,249.3699951171875,250.5,250.5,459600
2021-08-13,251.74000549316406,253.36000061035156,248.3699951171875,249.58999633789062,249.58999633789062,323300
2021-08-16,248.7899932861328,249.8699951171875,244.4199981689453,244.5800018310547,244.5800018310547,312000
2021-08-17,241.5,243.8000030517578,237.2100067138672,241.6199951171875,241.6199951171875,449400
2021-08-18,243.5399932861328,244.55999755859375,237.3699951171875,237.47999572753906,237.47999572753906,373400
2021-08-19,234.74000549316406,238.17999267578125,233.1199951171875,235.57000732421875,235.57000732421875,283600
2021-08-20,234.0,237.2100067138672,231.6699981689453,236.66000366210938,236.66000366210938,238100
2021-08-23,237.5500030517578,239.61000061035156,237.35000610351562,239.5800018310547,239.5800018310547,153600
2021-08-24,241.0800018310547,242.1999969482422,238.13999938964844,239.88999938964844,239.88999938964844,202800
2021-08-25,239.0,242.89999389648438,238.13999938964844,241.35000610351562,241.35000610351562,285100
2021-08-26,242.0399932861328,242.8000030517578,237.2100067138672,237.77000427246094,237.77000427246094,290900
2021-08-27,239.6300048828125,245.41000366210938,239.6300048828125,244.9199981689453,244.9199981689453,303200
2021-08-30,244.27999877929688,245.44000244140625,241.17999267578125,242.88999938964844,242.88999938964844,225700
2021-08-31,243.50999450683594,246.0,241.39999389648438,242.42999267578125,242.42999267578125,258400
2021-09-01,241.72000122070312,247.7100067138672,239.72000122070312,246.10000610351562,246.10000610351562,305700
2021-09-02,246.58999633789062,247.47000122070312,241.9199981689453,243.24000549316406,243.24000549316406,307000
2021-09-03,242.47999572753906,244.47999572753906,241.25999450683594,244.02000427246094,244.02000427246094,242900
2021-09-07,243.50999450683594,244.42999267578125,240.75,242.00999450683594,242.00999450683594,220200
2021-09-08,241.1699981689453,243.63999938964844,239.64999389648438,242.9600067138672,242.9600067138672,216100
2021-09-09,241.89999389648438,245.55999755859375,240.3800048828125,241.8300018310547,241.8300018310547,152000
2021-09-10,243.02000427246094,243.55999755859375,234.60000610351562,235.44000244140625,235.44000244140625,275800
2021-09-13,237.50999450683594,241.4499969482422,235.67999267578125,240.0,240.0,239500
2021-09-14,241.99000549316406,241.99000549316406,236.35000610351562,237.5800018310547,237.5800018310547,213200
2021-09-15,237.07000732421875,241.0399932861328,236.5800018310547,240.85000610351562,240.85000610351562,162400
2021-09-16,240.25,244.0,240.22999572753906,241.35000610351562,241.35000610351562,254900
2021-09-17,242.4499969482422,244.44000244140625,237.11000061035156,239.1300048828125,239.1300048828125,718900
2021-09-20,234.77000427246094,236.97999572753906,230.66000366210938,236.8699951171875,236.8699951171875,323900
2021-09-21,239.24000549316406,239.97000122070312,234.08999633789062,234.77999877929688,234.77999877929688,174400
2021-09-22,237.25999450683594,242.0800018310547,237.17999267578125,241.42999267578125,241.42999267578125,265100
2021-09-23,242.61000061035156,249.07000732421875,241.66000366210938,247.0500030517578,247.0500030517578,265000
2021-09-24,245.27000427246094,250.17999267578125,245.02000427246094,249.49000549316406,249.49000549316406,306700
2021-09-27,249.99000549316406,252.88999938964844,247.92999267578125,248.6699981689453,248.6699981689453,221600
2021-09-28,247.72000122070312,250.83999633789062,245.1999969482422,249.2899932861328,249.2899932861328,220500
2021-09-29,250.3699951171875,253.77000427246094,248.10000610351562,249.0800018310547,249.0800018310547,234600
2021-09-30,251.27000427246094,251.27000427246094,245.60000610351562,248.08999633789062,248.08999633789062,315900
2021-10-01,249.6199951171875,258.3800048828125,246.3699951171875,258.0199890136719,258.0199890136719,312100
2021-10-04,258.2200012207031,260.760009765625,252.42999267578125,252.8300018310547,252.8300018310547,314200
2021-10-05,253.30999755859375,257.9100036621094,248.1699981689453,255.47000122070312,255.47000122070312,314600
2021-10-06,252.67999267578125,254.1699981689453,244.5,251.99000549316406,251.99000549316406,309300
2021-10-07,254.4199981689453,257.5199890136719,251.1999969482422,253.25999450683594,253.25999450683594,302700
2021-10-08,253.80999755859375,256.0199890136719,249.5399932861328,251.5800018310547,251.5800018310547,219800
2021-10-11,251.57000732421875,256.6300048828125,250.8000030517578,254.99000549316406,254.99000549316406,207100
2021-10-12,255.05999755859375,257.1099853515625,253.0800018310547,255.0399932861328,255.0399932861328,136300
2021-10-13,256.2099914550781,258.1099853515625,252.60000610351562,256.3900146484375,256.3900146484375,150700
2021-10-14,258.55999755859375,258.9100036621094,252.50999450683594,255.99000549316406,255.99000549316406,287000
2021-10-15,258.0899963378906,258.1400146484375,252.92999267578125,253.63999938964844,253.63999938964844,275700
2021-10-18,253.63999938964844,257.8900146484375,253.10000610351562,254.44000244140625,254.44000244140625,251600
2021-10-19,255.52000427246094,256.9100036621094,251.77000427246094,251.82000732421875,251.82000732421875,189700
