Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,57.220001220703125,57.220001220703125,55.29999923706055,55.29999923706055,55.29999923706055,1600
2020-12-15,54.66999816894531,55.31999969482422,54.66999816894531,55.31999969482422,55.31999969482422,1400
2020-12-16,55.150001525878906,55.22999954223633,54.91999816894531,55.22999954223633,55.22999954223633,4300
2020-12-17,55.68000030517578,55.68000030517578,55.040000915527344,55.45000076293945,55.45000076293945,1200
2020-12-18,55.33000183105469,55.650001525878906,55.25,55.650001525878906,55.650001525878906,2000
2020-12-21,54.7400016784668,54.93000030517578,54.70000076293945,54.93000030517578,54.93000030517578,1700
2020-12-22,54.52000045776367,56.45000076293945,54.52000045776367,55.540000915527344,55.540000915527344,2500
2020-12-23,58.7599983215332,58.7599983215332,58.0,58.0,58.0,1100
2020-12-24,58.0,58.0,58.0,58.0,58.0,0
2020-12-28,57.54999923706055,57.54999923706055,57.119998931884766,57.310001373291016,57.310001373291016,600
2020-12-29,56.79999923706055,58.66999816894531,56.79999923706055,58.5,58.5,2800
2020-12-30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1100
2020-12-31,57.720001220703125,57.720001220703125,57.38999938964844,57.38999938964844,57.38999938964844,1700
2021-01-04,57.189998626708984,57.400001525878906,57.189998626708984,57.20000076293945,57.20000076293945,1000
2021-01-05,56.380001068115234,56.599998474121094,56.380001068115234,56.599998474121094,56.599998474121094,1800
2021-01-06,56.15999984741211,56.33000183105469,56.15999984741211,56.33000183105469,56.33000183105469,600
2021-01-07,55.25,55.25,55.25,55.25,55.25,800
2021-01-08,55.84000015258789,56.060001373291016,55.810001373291016,56.060001373291016,56.060001373291016,6000
2021-01-11,56.0,56.290000915527344,56.0,56.06999969482422,56.06999969482422,2000
2021-01-12,55.43000030517578,55.939998626708984,55.43000030517578,55.939998626708984,55.939998626708984,21500
2021-01-13,55.5,55.5,54.79999923706055,55.459999084472656,55.459999084472656,3700
2021-01-14,55.970001220703125,56.11000061035156,55.970001220703125,56.11000061035156,56.11000061035156,1100
2021-01-15,56.15999984741211,56.66999816894531,56.15999984741211,56.38999938964844,56.38999938964844,1500
2021-01-19,55.0,55.0,54.38999938964844,54.529998779296875,54.529998779296875,2000
2021-01-20,54.150001525878906,54.91999816894531,54.150001525878906,54.91999816894531,54.91999816894531,2100
2021-01-21,54.970001220703125,55.029998779296875,54.88999938964844,55.029998779296875,55.029998779296875,1600
2021-01-22,55.52000045776367,55.52000045776367,55.029998779296875,55.31999969482422,55.31999969482422,2100
2021-01-25,55.209999084472656,55.209999084472656,54.29999923706055,54.52000045776367,54.52000045776367,1800
2021-01-26,54.20000076293945,54.70000076293945,54.20000076293945,54.70000076293945,54.70000076293945,1700
2021-01-27,53.68000030517578,53.68000030517578,53.18000030517578,53.2599983215332,53.2599983215332,1700
2021-01-28,54.040000915527344,54.72999954223633,54.040000915527344,54.56999969482422,54.56999969482422,1800
2021-01-29,55.400001525878906,55.400001525878906,54.97999954223633,55.18000030517578,55.18000030517578,1800
2021-02-01,55.29999923706055,55.459999084472656,54.849998474121094,55.45000076293945,55.45000076293945,7500
2021-02-02,55.040000915527344,55.040000915527344,54.29999923706055,54.619998931884766,54.619998931884766,2900
2021-02-03,56.54999923706055,56.54999923706055,56.16999816894531,56.43000030517578,56.43000030517578,1600
2021-02-04,56.439998626708984,56.529998779296875,56.439998626708984,56.529998779296875,56.529998779296875,1500
2021-02-05,55.88999938964844,55.88999938964844,55.630001068115234,55.810001373291016,55.810001373291016,2500
2021-02-08,55.36000061035156,58.88999938964844,55.36000061035156,57.349998474121094,57.349998474121094,2500
2021-02-09,56.900001525878906,56.900001525878906,56.52000045776367,56.52000045776367,56.52000045776367,7100
2021-02-10,56.849998474121094,57.060001373291016,56.65999984741211,57.060001373291016,57.060001373291016,5800
2021-02-11,57.5099983215332,57.5099983215332,57.16999816894531,57.16999816894531,57.16999816894531,1300
2021-02-12,57.65999984741211,58.13999938964844,57.65999984741211,58.13999938964844,58.13999938964844,1300
2021-02-16,59.959999084472656,59.959999084472656,57.0,58.47999954223633,58.47999954223633,1600
2021-02-17,57.380001068115234,57.75,57.380001068115234,57.56999969482422,57.56999969482422,1100
2021-02-18,56.5,56.5,55.349998474121094,55.349998474121094,55.349998474121094,700
2021-02-19,55.31999969482422,55.31999969482422,54.61000061035156,54.689998626708984,54.689998626708984,2000
2021-02-22,54.599998474121094,54.599998474121094,52.959999084472656,53.65999984741211,53.65999984741211,4700
2021-02-23,53.349998474121094,53.40999984741211,52.5099983215332,52.959999084472656,52.959999084472656,3300
2021-02-24,51.95000076293945,51.95000076293945,50.099998474121094,50.75,50.75,12400
2021-02-25,50.54999923706055,50.75,48.849998474121094,48.849998474121094,48.849998474121094,8600
2021-02-26,49.7599983215332,49.7599983215332,47.34000015258789,48.630001068115234,48.630001068115234,6000
2021-03-01,51.150001525878906,51.150001525878906,49.959999084472656,50.540000915527344,50.540000915527344,4800
2021-03-02,50.779998779296875,50.779998779296875,48.45000076293945,49.400001525878906,49.400001525878906,6100
2021-03-03,48.5099983215332,48.599998474121094,48.08000183105469,48.08000183105469,48.08000183105469,4700
2021-03-04,48.0,48.220001220703125,47.16999816894531,47.66999816894531,47.66999816894531,5900
2021-03-05,48.130001068115234,48.130001068115234,47.099998474121094,47.720001220703125,47.720001220703125,5300
2021-03-08,46.38999938964844,47.97999954223633,46.38999938964844,47.630001068115234,47.630001068115234,4000
2021-03-09,46.849998474121094,48.7599983215332,46.849998474121094,48.720001220703125,48.720001220703125,12400
2021-03-10,48.400001525878906,48.7400016784668,48.34000015258789,48.400001525878906,48.400001525878906,9400
2021-03-11,48.38999938964844,49.43000030517578,48.38999938964844,49.34000015258789,49.34000015258789,3200
2021-03-12,49.70000076293945,50.58000183105469,48.4900016784668,50.56999969482422,50.56999969482422,7200
2021-03-15,48.95000076293945,49.400001525878906,48.95000076293945,49.04999923706055,49.04999923706055,6900
2021-03-16,48.86000061035156,50.63999938964844,48.86000061035156,49.869998931884766,49.869998931884766,11300
2021-03-17,51.4900016784668,51.4900016784668,50.2599983215332,51.18000030517578,51.18000030517578,7000
2021-03-18,50.970001220703125,51.529998779296875,50.970001220703125,51.220001220703125,51.220001220703125,3100
2021-03-19,50.86000061035156,51.400001525878906,50.720001220703125,51.400001525878906,51.400001525878906,10400
2021-03-22,51.900001525878906,51.900001525878906,50.630001068115234,51.310001373291016,51.310001373291016,6400
2021-03-23,49.36000061035156,49.959999084472656,49.36000061035156,49.72999954223633,49.72999954223633,8300
2021-03-24,50.540000915527344,50.810001373291016,50.41999816894531,50.810001373291016,50.810001373291016,4400
2021-03-25,50.08000183105469,50.43000030517578,50.08000183105469,50.400001525878906,50.400001525878906,3100
2021-03-26,51.130001068115234,51.22999954223633,50.93000030517578,51.16999816894531,51.16999816894531,5400
2021-03-29,50.38999938964844,52.5,50.38999938964844,52.5,52.5,5400
2021-03-30,51.810001373291016,52.0,50.349998474121094,50.709999084472656,50.709999084472656,29600
2021-03-31,49.880001068115234,50.529998779296875,49.880001068115234,50.31999969482422,50.31999969482422,17300
2021-04-01,50.209999084472656,50.209999084472656,49.83000183105469,49.91999816894531,49.91999816894531,7900
2021-04-05,50.0,51.16999816894531,50.0,50.560001373291016,50.560001373291016,14400
2021-04-06,50.5,50.56999969482422,50.06999969482422,50.369998931884766,50.369998931884766,28400
2021-04-07,50.5099983215332,50.939998626708984,50.380001068115234,50.5099983215332,50.5099983215332,5900
2021-04-08,49.95000076293945,50.029998779296875,49.31999969482422,49.529998779296875,49.529998779296875,6200
2021-04-09,49.029998779296875,50.58000183105469,49.029998779296875,50.58000183105469,50.58000183105469,6900
2021-04-12,49.130001068115234,50.040000915527344,49.02000045776367,49.630001068115234,49.630001068115234,14400
2021-04-13,50.27000045776367,50.27000045776367,49.59000015258789,50.0,50.0,6500
2021-04-14,49.25,49.65999984741211,49.08000183105469,49.65999984741211,49.65999984741211,3600
2021-04-15,48.869998931884766,50.40999984741211,48.869998931884766,49.599998474121094,49.599998474121094,5400
2021-04-16,49.7599983215332,50.16999816894531,49.369998931884766,49.66999816894531,49.66999816894531,4700
2021-04-19,50.52000045776367,50.72999954223633,50.18000030517578,50.22999954223633,50.22999954223633,5100
2021-04-20,48.54999923706055,48.810001373291016,48.40999984741211,48.810001373291016,48.810001373291016,2200
2021-04-21,47.2400016784668,48.54999923706055,47.2400016784668,48.40999984741211,48.40999984741211,2000
2021-04-22,47.470001220703125,48.9900016784668,47.470001220703125,48.58000183105469,48.58000183105469,3900
2021-04-23,49.459999084472656,49.540000915527344,49.2599983215332,49.400001525878906,49.400001525878906,3000
2021-04-26,50.88999938964844,50.88999938964844,49.33000183105469,49.33000183105469,49.33000183105469,4400
2021-04-27,47.91999816894531,49.02000045776367,47.91999816894531,48.72999954223633,48.72999954223633,5800
2021-04-28,48.380001068115234,48.380001068115234,46.47999954223633,47.29999923706055,47.29999923706055,6400
2021-04-29,47.61000061035156,47.93000030517578,47.40999984741211,47.560001373291016,47.560001373291016,5000
2021-04-30,47.130001068115234,48.33000183105469,47.099998474121094,47.88999938964844,47.88999938964844,5100
2021-05-03,48.43000030517578,48.43000030517578,47.7599983215332,47.7599983215332,47.7599983215332,6800
2021-05-04,47.68000030517578,47.68000030517578,47.349998474121094,47.4900016784668,47.4900016784668,3800
2021-05-05,47.849998474121094,48.029998779296875,47.72999954223633,48.029998779296875,48.029998779296875,4000
2021-05-06,48.060001373291016,48.060001373291016,47.630001068115234,47.630001068115234,47.630001068115234,20700
2021-05-07,48.29999923706055,48.540000915527344,48.04999923706055,48.540000915527344,48.540000915527344,10000
2021-05-10,49.779998779296875,49.779998779296875,48.599998474121094,48.599998474121094,48.599998474121094,5100
2021-05-11,48.86000061035156,48.86000061035156,47.22999954223633,47.91999816894531,47.91999816894531,8600
2021-05-12,48.029998779296875,48.029998779296875,46.470001220703125,46.66999816894531,46.66999816894531,8300
2021-05-13,48.38999938964844,48.38999938964844,47.13999938964844,47.72999954223633,47.72999954223633,29800
2021-05-14,49.41999816894531,51.470001220703125,48.439998626708984,50.2599983215332,50.2599983215332,8900
2021-05-17,50.2400016784668,50.2400016784668,48.650001525878906,48.77000045776367,48.77000045776367,3400
2021-05-18,48.459999084472656,49.369998931884766,48.459999084472656,48.81999969482422,48.81999969482422,3100
2021-05-19,49.939998626708984,49.939998626708984,49.599998474121094,49.599998474121094,49.599998474121094,2500
2021-05-20,50.7599983215332,50.959999084472656,50.7400016784668,50.83000183105469,50.83000183105469,2600
2021-05-21,51.33000183105469,51.33000183105469,50.5099983215332,50.5099983215332,50.5099983215332,23400
2021-05-24,50.599998474121094,51.34000015258789,50.599998474121094,51.34000015258789,51.34000015258789,3600
2021-05-25,51.86000061035156,51.86000061035156,51.470001220703125,51.70000076293945,51.70000076293945,5900
2021-05-26,52.130001068115234,52.130001068115234,52.119998931884766,52.119998931884766,52.119998931884766,5600
2021-05-27,53.34000015258789,53.34000015258789,51.5099983215332,51.77000045776367,51.77000045776367,3300
2021-05-28,51.220001220703125,51.220001220703125,50.66999816894531,51.0099983215332,51.0099983215332,17500
2021-06-01,51.0,51.279998779296875,50.959999084472656,51.22999954223633,51.22999954223633,4900
2021-06-02,50.779998779296875,50.779998779296875,50.209999084472656,50.779998779296875,50.779998779296875,6000
2021-06-03,50.40999984741211,50.40999984741211,50.20000076293945,50.380001068115234,50.380001068115234,6800
2021-06-04,49.68000030517578,49.7400016784668,49.47999954223633,49.560001373291016,49.560001373291016,5200
2021-06-07,50.38999938964844,50.38999938964844,50.0,50.0,50.0,5400
2021-06-08,52.599998474121094,52.599998474121094,51.040000915527344,51.54999923706055,51.54999923706055,10500
2021-06-09,51.11000061035156,51.2400016784668,51.06999969482422,51.209999084472656,51.209999084472656,13100
2021-06-10,51.20000076293945,51.20000076293945,51.02000045776367,51.099998474121094,51.099998474121094,3200
2021-06-11,51.619998931884766,51.619998931884766,51.38999938964844,51.540000915527344,51.540000915527344,2100
2021-06-14,51.29999923706055,51.689998626708984,51.29999923706055,51.61000061035156,51.61000061035156,4100
2021-06-15,52.869998931884766,52.869998931884766,52.279998779296875,52.58000183105469,52.58000183105469,5800
2021-06-16,52.849998474121094,52.849998474121094,52.13999938964844,52.34000015258789,52.34000015258789,9100
2021-06-17,52.0,52.34000015258789,51.9900016784668,52.34000015258789,52.34000015258789,13100
2021-06-18,51.900001525878906,52.2599983215332,51.720001220703125,51.939998626708984,51.939998626708984,4700
2021-06-21,51.880001068115234,52.63999938964844,51.66999816894531,52.63999938964844,52.63999938964844,12100
2021-06-22,52.04999923706055,52.7400016784668,51.91999816894531,52.22999954223633,52.22999954223633,10200
2021-06-23,51.630001068115234,51.84000015258789,51.58000183105469,51.70000076293945,51.70000076293945,22700
2021-06-24,52.79999923706055,53.25,52.709999084472656,53.150001525878906,53.150001525878906,12700
2021-06-25,53.0,53.0,52.790000915527344,52.880001068115234,52.880001068115234,3700
2021-06-28,52.630001068115234,52.630001068115234,52.41999816894531,52.630001068115234,52.630001068115234,2600
2021-06-29,52.689998626708984,52.689998626708984,52.4900016784668,52.58000183105469,52.58000183105469,3700
2021-06-30,52.9900016784668,52.9900016784668,52.59000015258789,52.630001068115234,52.630001068115234,12800
2021-07-01,51.380001068115234,51.77000045776367,51.380001068115234,51.77000045776367,51.77000045776367,2300
2021-07-02,51.97999954223633,52.18000030517578,51.93000030517578,51.93000030517578,51.93000030517578,2400
2021-07-06,51.91999816894531,51.91999816894531,51.209999084472656,51.41999816894531,51.41999816894531,4700
2021-07-07,52.119998931884766,52.119998931884766,51.63999938964844,52.099998474121094,52.099998474121094,11600
2021-07-08,52.20000076293945,52.91999816894531,52.20000076293945,52.22999954223633,52.22999954223633,9700
2021-07-09,52.369998931884766,52.7400016784668,52.369998931884766,52.7400016784668,52.7400016784668,4900
2021-07-12,52.939998626708984,53.11000061035156,52.939998626708984,53.11000061035156,53.11000061035156,5300
2021-07-13,53.349998474121094,53.349998474121094,52.47999954223633,52.66999816894531,52.66999816894531,5300
2021-07-14,53.5,53.5,53.18000030517578,53.47999954223633,53.47999954223633,6300
2021-07-15,52.59000015258789,52.66999816894531,52.5099983215332,52.66999816894531,52.66999816894531,5200
2021-07-16,52.7400016784668,53.09000015258789,52.720001220703125,52.720001220703125,52.720001220703125,2100
2021-07-19,53.290000915527344,53.290000915527344,52.439998626708984,52.439998626708984,52.439998626708984,2500
2021-07-20,51.290000915527344,53.33000183105469,51.290000915527344,53.33000183105469,53.33000183105469,12500
2021-07-21,53.380001068115234,53.41999816894531,53.099998474121094,53.41999816894531,53.41999816894531,3900
2021-07-22,53.720001220703125,53.720001220703125,53.279998779296875,53.29999923706055,53.29999923706055,8900
2021-07-23,53.29999923706055,53.72999954223633,53.29999923706055,53.56999969482422,53.56999969482422,3800
2021-07-26,53.720001220703125,53.72999954223633,53.43000030517578,53.72999954223633,53.72999954223633,4000
2021-07-27,53.0099983215332,53.2599983215332,53.0099983215332,53.15999984741211,53.15999984741211,4500
2021-07-28,53.4900016784668,53.810001373291016,53.4900016784668,53.5099983215332,53.5099983215332,2600
2021-07-29,53.84000015258789,53.84000015258789,53.40999984741211,53.40999984741211,53.40999984741211,3000
2021-07-30,52.150001525878906,52.41999816894531,52.150001525878906,52.41999816894531,52.41999816894531,2000
2021-08-02,53.27000045776367,53.27000045776367,52.619998931884766,52.619998931884766,52.619998931884766,3800
2021-08-03,53.130001068115234,53.130001068115234,52.27000045776367,52.810001373291016,52.810001373291016,3800
2021-08-04,52.529998779296875,52.529998779296875,51.91999816894531,52.11000061035156,52.11000061035156,2600
2021-08-05,51.83000183105469,51.83000183105469,51.59000015258789,51.83000183105469,51.83000183105469,7100
2021-08-06,51.72999954223633,51.72999954223633,51.59000015258789,51.65999984741211,51.65999984741211,3700
2021-08-09,51.369998931884766,51.689998626708984,51.369998931884766,51.68000030517578,51.68000030517578,1700
2021-08-10,51.08000183105469,51.54999923706055,51.08000183105469,51.40999984741211,51.40999984741211,6200
2021-08-11,51.43000030517578,51.59000015258789,51.310001373291016,51.369998931884766,51.369998931884766,3300
2021-08-12,49.65999984741211,52.86000061035156,49.65999984741211,52.86000061035156,52.86000061035156,2500
2021-08-13,51.630001068115234,52.650001525878906,51.630001068115234,52.43000030517578,52.43000030517578,5000
2021-08-16,52.95000076293945,53.06999969482422,52.939998626708984,53.06999969482422,53.06999969482422,2100
2021-08-17,52.47999954223633,52.65999984741211,52.43000030517578,52.65999984741211,52.65999984741211,13700
2021-08-18,52.470001220703125,52.470001220703125,52.150001525878906,52.29999923706055,52.29999923706055,4200
2021-08-19,52.88999938964844,52.93000030517578,52.84000015258789,52.93000030517578,52.93000030517578,2900
2021-08-20,53.43000030517578,53.54999923706055,53.310001373291016,53.54999923706055,53.54999923706055,4600
2021-08-23,54.38999938964844,54.439998626708984,54.38999938964844,54.439998626708984,54.439998626708984,1700
2021-08-24,54.290000915527344,54.58000183105469,54.16999816894531,54.529998779296875,54.529998779296875,4600
2021-08-25,54.91999816894531,54.91999816894531,54.77000045776367,54.779998779296875,54.779998779296875,6800
2021-08-26,53.90999984741211,54.02000045776367,53.880001068115234,53.97999954223633,53.97999954223633,6100
2021-08-27,53.810001373291016,54.540000915527344,53.810001373291016,54.540000915527344,54.540000915527344,6700
2021-08-30,54.2599983215332,54.540000915527344,54.209999084472656,54.2599983215332,54.2599983215332,5300
2021-08-31,55.04999923706055,55.16999816894531,54.90999984741211,54.91999816894531,54.91999816894531,13700
2021-09-01,56.060001373291016,56.20000076293945,56.060001373291016,56.20000076293945,56.20000076293945,3600
2021-09-02,56.04999923706055,56.060001373291016,55.599998474121094,55.599998474121094,55.599998474121094,7500
2021-09-03,56.83000183105469,57.09000015258789,56.83000183105469,57.09000015258789,57.09000015258789,3800
2021-09-07,57.08000183105469,57.08000183105469,56.81999969482422,57.08000183105469,57.08000183105469,2300
2021-09-08,57.5,57.5,56.41999816894531,56.41999816894531,56.41999816894531,9800
2021-09-09,56.459999084472656,57.349998474121094,56.459999084472656,57.349998474121094,57.349998474121094,15700
2021-09-10,58.84000015258789,58.84000015258789,57.11000061035156,57.11000061035156,57.11000061035156,2400
2021-09-13,58.290000915527344,58.349998474121094,58.20000076293945,58.349998474121094,58.349998474121094,1600
2021-09-14,57.869998931884766,57.869998931884766,57.43000030517578,57.59000015258789,57.59000015258789,3700
2021-09-15,58.810001373291016,58.810001373291016,58.470001220703125,58.470001220703125,58.470001220703125,2400
2021-09-16,57.75,57.849998474121094,57.52000045776367,57.849998474121094,57.849998474121094,2700
2021-09-17,57.13999938964844,57.45000076293945,57.13999938964844,57.27000045776367,57.27000045776367,5600
2021-09-20,56.54999923706055,56.59000015258789,56.18000030517578,56.4900016784668,56.4900016784668,9100
2021-09-21,57.029998779296875,57.29999923706055,56.4900016784668,57.29999923706055,57.29999923706055,5900
2021-09-22,57.56999969482422,57.779998779296875,56.59000015258789,56.90999984741211,56.90999984741211,2600
2021-09-23,56.86000061035156,57.22999954223633,56.4900016784668,56.86000061035156,56.86000061035156,1800
2021-09-24,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,3900
2021-09-27,57.59000015258789,57.59000015258789,57.0,57.0,57.0,1300
2021-09-28,55.58000183105469,55.849998474121094,55.119998931884766,55.119998931884766,55.119998931884766,5900
2021-09-29,54.72999954223633,55.599998474121094,54.72999954223633,55.599998474121094,55.599998474121094,13700
2021-09-30,55.86000061035156,55.93000030517578,55.65999984741211,55.77000045776367,55.77000045776367,2700
2021-10-01,55.650001525878906,56.13999938964844,55.650001525878906,56.13999938964844,56.13999938964844,1300
2021-10-04,55.04999923706055,55.09000015258789,54.4900016784668,54.4900016784668,54.4900016784668,4200
2021-10-05,54.08000183105469,54.15999984741211,52.439998626708984,53.849998474121094,53.849998474121094,3300
2021-10-06,52.2599983215332,52.970001220703125,52.2599983215332,52.970001220703125,52.970001220703125,4700
2021-10-07,53.290000915527344,53.95000076293945,53.290000915527344,53.7400016784668,53.7400016784668,6500
2021-10-08,54.25,54.619998931884766,54.25,54.619998931884766,54.619998931884766,1500
2021-10-11,54.709999084472656,54.97999954223633,54.06999969482422,54.22999954223633,54.22999954223633,3400
2021-10-12,53.939998626708984,54.22999954223633,53.939998626708984,54.04999923706055,54.04999923706055,5700
2021-10-13,54.13999938964844,54.13999938964844,53.86000061035156,54.04999923706055,54.04999923706055,3700
2021-10-14,54.56999969482422,54.70000076293945,54.52000045776367,54.70000076293945,54.70000076293945,3400
2021-10-15,54.86000061035156,55.150001525878906,54.86000061035156,55.150001525878906,55.150001525878906,2500
2021-10-18,54.7400016784668,55.02000045776367,54.7400016784668,55.02000045776367,55.02000045776367,8600
