Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,26.579999923706055,26.579999923706055,26.33300018310547,26.33300018310547,24.456811904907227,5400
2020-11-19,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,24.565473556518555,100
2020-11-20,26.420000076293945,26.53499984741211,26.420000076293945,26.53499984741211,24.64441680908203,900
2020-11-23,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,24.518108367919922,0
2020-11-24,26.584999084472656,26.608999252319336,26.584999084472656,26.608999252319336,24.713146209716797,400
2020-11-25,26.59000015258789,26.61199951171875,26.510000228881836,26.61199951171875,24.71592903137207,12700
2020-11-27,26.809999465942383,26.841999053955078,26.809999465942383,26.841999053955078,24.92954444885254,300
2020-11-30,26.84000015258789,26.84000015258789,26.451000213623047,26.496999740600586,24.6091251373291,3100
2020-12-01,26.610000610351562,26.84000015258789,26.610000610351562,26.84000015258789,24.927688598632812,2600
2020-12-02,26.799999237060547,26.84600067138672,26.770000457763672,26.844999313354492,24.932331085205078,2700
2020-12-03,26.780000686645508,26.909000396728516,26.780000686645508,26.909000396728516,24.991771697998047,2000
2020-12-04,26.940000534057617,26.959999084472656,26.910999298095703,26.954999923706055,25.034494400024414,900
2020-12-07,26.940000534057617,26.940000534057617,26.90999984741211,26.92799949645996,25.009416580200195,900
2020-12-08,26.954999923706055,26.979999542236328,26.93000030517578,26.975000381469727,25.053070068359375,1600
2020-12-09,26.969999313354492,26.985000610351562,26.969999313354492,26.985000610351562,25.062355041503906,1300
2020-12-10,26.979999542236328,27.05699920654297,26.979999542236328,27.05699920654297,25.129220962524414,2000
2020-12-11,27.031999588012695,27.031999588012695,27.031999588012695,27.031999588012695,25.106006622314453,100
2020-12-14,27.270000457763672,27.270000457763672,27.100000381469727,27.11199951171875,25.180307388305664,2600
2020-12-15,27.1200008392334,27.19499969482422,27.100000381469727,27.19499969482422,25.257394790649414,1500
2020-12-16,27.354000091552734,27.354000091552734,27.354000091552734,27.354000091552734,25.40506362915039,200
2020-12-17,27.56999969482422,27.600000381469727,27.56999969482422,27.600000381469727,25.6335391998291,1100
2020-12-18,27.549999237060547,27.549999237060547,27.378000259399414,27.441999435424805,25.527488708496094,1200
2020-12-21,26.950000762939453,27.06999969482422,26.770000457763672,27.06999969482422,25.18144416809082,3100
2020-12-22,27.086999893188477,27.086999893188477,27.051000595092773,27.051000595092773,25.163768768310547,200
2020-12-23,27.1299991607666,27.260000228881836,27.1299991607666,27.18000030517578,25.283767700195312,4800
2020-12-24,27.0,27.253000259399414,27.0,27.253000259399414,25.351675033569336,500
2020-12-28,27.41699981689453,27.41699981689453,27.41699981689453,27.41699981689453,25.50423240661621,200
2020-12-29,27.641000747680664,27.641000747680664,27.641000747680664,27.641000747680664,25.712608337402344,100
2020-12-30,27.795000076293945,27.920000076293945,27.795000076293945,27.82200050354004,25.8809814453125,6500
2020-12-31,27.81999969482422,27.81999969482422,27.479999542236328,27.586000442504883,25.661447525024414,5600
2021-01-04,27.920000076293945,27.989999771118164,27.750999450683594,27.750999450683594,25.8149356842041,1100
2021-01-05,27.8799991607666,27.92799949645996,27.8799991607666,27.92799949645996,25.979585647583008,500
2021-01-06,27.999000549316406,28.170000076293945,27.999000549316406,28.170000076293945,26.204700469970703,600
2021-01-07,28.1299991607666,28.1299991607666,27.93000030517578,28.077999114990234,26.11911964416504,2500
2021-01-08,28.18000030517578,28.350000381469727,28.18000030517578,28.281999588012695,26.308889389038086,2500
2021-01-11,28.034000396728516,28.107999801635742,28.034000396728516,28.058000564575195,26.10051727294922,2700
2021-01-12,27.850000381469727,28.017000198364258,27.850000381469727,28.017000198364258,26.062374114990234,900
2021-01-13,28.0,28.014999389648438,27.8700008392334,28.0,26.04656410217285,3800
2021-01-14,28.040000915527344,28.18000030517578,28.01099967956543,28.072999954223633,26.11446762084961,7100
2021-01-15,27.760000228881836,27.77199935913086,27.760000228881836,27.77199935913086,25.8344669342041,400
2021-01-19,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,25.902376174926758,100
2021-01-20,27.937999725341797,28.010000228881836,27.84000015258789,27.93899917602539,25.98981475830078,2000
2021-01-21,28.0,28.03499984741211,28.0,28.03499984741211,26.079120635986328,3400
2021-01-22,27.799999237060547,27.93899917602539,27.799999237060547,27.93899917602539,25.98981475830078,4200
2021-01-25,27.899999618530273,27.93000030517578,27.790000915527344,27.9060001373291,25.95911979675293,5800
2021-01-26,28.030000686645508,28.040000915527344,27.976999282836914,27.976999282836914,26.02516746520996,900
2021-01-27,27.639999389648438,27.639999389648438,27.424999237060547,27.48200035095215,25.5647029876709,2200
2021-01-28,27.610000610351562,27.701000213623047,27.520000457763672,27.701000213623047,25.768421173095703,1100
2021-01-29,27.469999313354492,27.469999313354492,27.149999618530273,27.200000762939453,25.30237579345703,17100
2021-02-01,27.530000686645508,27.530000686645508,27.43000030517578,27.4950008392334,25.576791763305664,1700
2021-02-02,27.5,27.75,27.5,27.684999465942383,25.753538131713867,500
2021-02-03,27.700000762939453,27.808000564575195,27.649999618530273,27.78499984741211,25.846559524536133,1600
2021-02-04,27.780000686645508,27.780000686645508,27.565000534057617,27.700000762939453,25.767494201660156,3000
2021-02-05,27.690000534057617,27.889999389648438,27.690000534057617,27.84600067138672,25.903305053710938,2500
2021-02-08,28.0,28.1299991607666,27.93000030517578,28.006999969482422,26.05307388305664,2900
2021-02-09,28.100000381469727,28.155000686645508,28.084999084472656,28.155000686645508,26.19074821472168,500
2021-02-10,28.15999984741211,28.15999984741211,28.020000457763672,28.100000381469727,26.139585494995117,3100
2021-02-11,28.226999282836914,28.29800033569336,28.097999572753906,28.20800018310547,26.24005126953125,1700
2021-02-12,28.309999465942383,28.32699966430664,28.219999313354492,28.32699966430664,26.350749969482422,800
2021-02-16,28.739999771118164,28.739999771118164,28.489999771118164,28.5,26.511680603027344,3100
2021-02-17,28.329999923706055,28.34000015258789,28.190000534057617,28.270999908447266,26.298654556274414,900
2021-02-18,28.065000534057617,28.19300079345703,28.065000534057617,28.19300079345703,26.226099014282227,3800
2021-02-19,28.200000762939453,28.243000030517578,28.200000762939453,28.243000030517578,26.272607803344727,3100
2021-02-22,28.25,28.25,28.084999084472656,28.084999084472656,26.125633239746094,4500
2021-02-23,28.049999237060547,28.049999237060547,27.905000686645508,27.99799919128418,26.04470443725586,3500
2021-02-24,27.860000610351562,27.902999877929688,27.75,27.902999877929688,25.95632553100586,700
2021-02-25,27.799999237060547,27.799999237060547,27.510000228881836,27.510000228881836,25.590749740600586,1700
2021-02-26,27.31999969482422,27.31999969482422,27.125,27.125,25.232608795166016,2200
2021-03-01,27.309999465942383,27.559999465942383,27.309999465942383,27.461999893188477,25.546096801757812,900
2021-03-02,27.450000762939453,27.577999114990234,27.450000762939453,27.538000106811523,25.61679458618164,900
2021-03-03,27.40999984741211,27.40999984741211,27.209999084472656,27.2189998626709,25.320045471191406,1700
2021-03-04,27.270000457763672,27.325000762939453,27.030000686645508,27.030000686645508,25.14423370361328,3500
2021-03-05,27.020000457763672,27.093000411987305,26.885000228881836,27.093000411987305,25.20284080505371,2200
2021-03-08,27.09000015258789,27.115999221801758,26.950000762939453,26.950000762939453,25.069812774658203,3800
2021-03-09,27.371000289916992,27.371000289916992,27.371000289916992,27.371000289916992,25.461444854736328,100
2021-03-10,27.3799991607666,27.610000610351562,27.3799991607666,27.510000228881836,25.590749740600586,2400
2021-03-11,27.649999618530273,27.809999465942383,27.649999618530273,27.711999893188477,25.77865219116211,4500
2021-03-12,28.0,28.75,27.451000213623047,27.729999542236328,25.79539680480957,61600
2021-03-15,27.940000534057617,27.940000534057617,27.65999984741211,27.801000595092773,25.8614444732666,3600
2021-03-16,27.950000762939453,28.06999969482422,27.950000762939453,27.98699951171875,26.034467697143555,2600
2021-03-17,28.030000686645508,28.1200008392334,27.81100082397461,28.065000534057617,26.107027053833008,2500
2021-03-18,28.100000381469727,28.100000381469727,27.951000213623047,27.951000213623047,26.00098419189453,5400
2021-03-19,28.040000915527344,28.040000915527344,27.81999969482422,27.93000030517578,26.129148483276367,6200
2021-03-22,27.940000534057617,28.149999618530273,27.940000534057617,28.031999588012695,26.22456932067871,7000
2021-03-23,28.139999389648438,28.139999389648438,28.0049991607666,28.0049991607666,26.199312210083008,8100
2021-03-24,28.010000228881836,28.010000228881836,27.663000106811523,27.690000534057617,25.90462303161621,4500
2021-03-25,27.90999984741211,27.90999984741211,27.69099998474121,27.895000457763672,26.096399307250977,2800
2021-03-26,28.139999389648438,28.139999389648438,27.920000076293945,28.08799934387207,26.276958465576172,10700
2021-03-29,28.34000015258789,28.34000015258789,27.934999465942383,28.079999923706055,26.26947784423828,5100
2021-03-30,28.040000915527344,28.040000915527344,27.8700008392334,27.889999389648438,26.091726303100586,6300
2021-03-31,27.889999389648438,27.950000762939453,27.761999130249023,27.836000442504883,26.04120635986328,2400
2021-04-01,27.790000915527344,28.149999618530273,27.790000915527344,28.149999618530273,26.334959030151367,2100
2021-04-05,28.540000915527344,28.540000915527344,28.280000686645508,28.392000198364258,26.561355590820312,14700
2021-04-06,28.329999923706055,28.329999923706055,28.06999969482422,28.18000030517578,26.363027572631836,6600
2021-04-07,28.235000610351562,28.31399917602539,28.149999618530273,28.242000579833984,26.421030044555664,1900
2021-04-08,28.405000686645508,28.513999938964844,28.405000686645508,28.479999542236328,26.64368438720703,1000
2021-04-09,28.469999313354492,28.606000900268555,28.46500015258789,28.606000900268555,26.761560440063477,2100
2021-04-12,28.690000534057617,28.690000534057617,28.385000228881836,28.516000747680664,26.677364349365234,5500
2021-04-13,28.551000595092773,28.65999984741211,28.549999237060547,28.606000900268555,26.761560440063477,4400
2021-04-14,28.799999237060547,28.799999237060547,28.579999923706055,28.64699935913086,26.799915313720703,5200
2021-04-15,28.64699935913086,28.790000915527344,28.64699935913086,28.729999542236328,26.8775634765625,3100
2021-04-16,28.799999237060547,28.940000534057617,28.780000686645508,28.940000534057617,27.074026107788086,2900
2021-04-19,29.100000381469727,29.100000381469727,28.889999389648438,28.979999542236328,27.1114444732666,6700
2021-04-20,28.790000915527344,28.790000915527344,28.59000015258789,28.64699935913086,26.799915313720703,4200
2021-04-21,28.649999618530273,28.843000411987305,28.649999618530273,28.836000442504883,26.97673225402832,2800
2021-04-22,28.85099983215332,28.8799991607666,28.773000717163086,28.809999465942383,26.952404022216797,3700
2021-04-23,28.93000030517578,29.100000381469727,28.93000030517578,29.023000717163086,27.15167236328125,2200
2021-04-26,28.861000061035156,28.96500015258789,28.861000061035156,28.961999893188477,27.0946102142334,1500
2021-04-27,28.81999969482422,28.81999969482422,28.670000076293945,28.815000534057617,26.95708465576172,1400
2021-04-28,28.700000762939453,28.850000381469727,28.639999389648438,28.79800033569336,26.941179275512695,13700
2021-04-29,28.780000686645508,28.825000762939453,28.719999313354492,28.825000762939453,26.966440200805664,1100
2021-04-30,28.690000534057617,28.690000534057617,28.548999786376953,28.548999786376953,26.708234786987305,2500
2021-05-03,28.829999923706055,28.834999084472656,28.7189998626709,28.834999084472656,26.97579002380371,5900
2021-05-04,28.5,28.5,28.350000381469727,28.448999404907227,26.614681243896484,1800
2021-05-05,28.65999984741211,28.743999481201172,28.65999984741211,28.743999481201172,26.890663146972656,1100
2021-05-06,28.780000686645508,28.87299919128418,28.719999313354492,28.87299919128418,27.011341094970703,4700
2021-05-07,28.84000015258789,29.190000534057617,28.84000015258789,29.15999984741211,27.27983856201172,1800
2021-05-10,29.141000747680664,29.209999084472656,29.107999801635742,29.107999801635742,27.231191635131836,5000
2021-05-11,28.489999771118164,28.732999801635742,28.489999771118164,28.732999801635742,26.880373001098633,4600
2021-05-12,28.594999313354492,28.594999313354492,28.280000686645508,28.315000534057617,26.48932647705078,2900
2021-05-13,28.239999771118164,28.46299934387207,28.239999771118164,28.46299934387207,26.627779006958008,1000
2021-05-14,28.67099952697754,28.895999908447266,28.67099952697754,28.895999908447266,27.032859802246094,2000
2021-05-17,28.69099998474121,28.940000534057617,28.69099998474121,28.860000610351562,26.999183654785156,20000
2021-05-18,29.040000915527344,29.040000915527344,28.920000076293945,28.95400047302246,27.087121963500977,1200
2021-05-19,28.760000228881836,28.908000946044922,28.760000228881836,28.856000900268555,26.995441436767578,1700
2021-05-20,28.84000015258789,29.208999633789062,28.84000015258789,29.155000686645508,27.27515983581543,1600
2021-05-21,29.209999084472656,29.209999084472656,29.1560001373291,29.1560001373291,27.276100158691406,1600
2021-05-24,29.209999084472656,29.31800079345703,29.209999084472656,29.31800079345703,27.42765235900879,800
2021-05-25,29.3700008392334,29.3700008392334,29.361000061035156,29.361000061035156,27.467880249023438,500
2021-05-26,29.361000061035156,29.361000061035156,29.260000228881836,29.32200050354004,27.431392669677734,1100
2021-05-27,29.378000259399414,29.389999389648438,29.209999084472656,29.233999252319336,27.34906578063965,2300
2021-05-28,29.25,29.441999435424805,29.25,29.395000457763672,27.49968719482422,1200
2021-06-01,29.530000686645508,29.530000686645508,29.389999389648438,29.393999099731445,27.498750686645508,5800
2021-06-02,29.299999237060547,29.34000015258789,29.219999313354492,29.315000534057617,27.424846649169922,1400
2021-06-03,29.18000030517578,29.229999542236328,29.110000610351562,29.139999389648438,27.261127471923828,2900
2021-06-04,29.315000534057617,29.424999237060547,29.315000534057617,29.424999237060547,27.52775001525879,800
2021-06-07,29.579999923706055,29.579999923706055,29.503000259399414,29.53499984741211,27.630659103393555,2700
2021-06-08,29.551000595092773,29.621999740600586,29.551000595092773,29.621999740600586,27.712053298950195,400
2021-06-09,29.607999801635742,29.610000610351562,29.579999923706055,29.579999923706055,27.672758102416992,2200
2021-06-10,29.659000396728516,29.659000396728516,29.639999389648438,29.639999389648438,27.728891372680664,1100
2021-06-11,29.65999984741211,29.65999984741211,29.639999389648438,29.655000686645508,27.742923736572266,800
2021-06-14,29.65999984741211,29.770000457763672,29.65999984741211,29.770000457763672,27.85050392150879,700
2021-06-15,29.75,29.875,29.75,29.875,27.948734283447266,4600
2021-06-16,29.8799991607666,29.8799991607666,29.6560001373291,29.6560001373291,27.743858337402344,1200
2021-06-17,29.44300079345703,29.44300079345703,29.395000457763672,29.395000457763672,27.49968719482422,1000
2021-06-18,29.309999465942383,29.309999465942383,28.68000030517578,28.743999481201172,27.103656768798828,8300
2021-06-21,28.780000686645508,29.148000717163086,28.780000686645508,29.148000717163086,27.48459815979004,1100
2021-06-22,29.15999984741211,29.260000228881836,29.059999465942383,29.18000030517578,27.514772415161133,2300
2021-06-23,29.18000030517578,29.18000030517578,29.020000457763672,29.020000457763672,27.36390495300293,800
2021-06-24,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,27.613779067993164,600
2021-06-25,29.34000015258789,29.3700008392334,29.290000915527344,29.3700008392334,27.69392967224121,600
2021-06-28,29.34000015258789,29.34000015258789,29.235000610351562,29.290000915527344,27.61849594116211,2100
2021-06-29,29.190000534057617,29.290000915527344,29.149999618530273,29.238000869750977,27.56946563720703,1500
2021-06-30,29.238000869750977,29.239999771118164,29.0,29.017000198364258,27.361074447631836,6800
2021-07-01,29.040000915527344,29.049999237060547,29.027999877929688,29.027999877929688,27.37144660949707,1400
2021-07-02,29.104000091552734,29.201000213623047,29.100000381469727,29.201000213623047,27.534576416015625,300
2021-07-06,29.280000686645508,29.31999969482422,29.139999389648438,29.19099998474121,27.525144577026367,4000
2021-07-07,29.30500030517578,29.375,29.250999450683594,29.365999221801758,27.690156936645508,9700
2021-07-08,29.040000915527344,29.084999084472656,29.0,29.069000244140625,27.41010856628418,2000
2021-07-09,29.44099998474121,29.44099998474121,29.44099998474121,29.44099998474121,27.76087760925293,100
2021-07-12,29.530000686645508,29.610000610351562,29.5,29.610000610351562,27.920236587524414,800
2021-07-13,29.469999313354492,29.56999969482422,29.469999313354492,29.479999542236328,27.797653198242188,8200
2021-07-14,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,27.86365509033203,1400
2021-07-15,29.434999465942383,29.434999465942383,29.34000015258789,29.35700035095215,27.681671142578125,10900
2021-07-16,29.43000030517578,29.43000030517578,29.23900032043457,29.253000259399414,27.583608627319336,900
2021-07-19,29.110000610351562,29.110000610351562,28.875,28.91200065612793,27.262067794799805,2000
2021-07-20,29.139999389648438,29.139999389648438,29.05500030517578,29.11199951171875,27.450651168823242,500
2021-07-21,29.21500015258789,29.39299964904785,29.21500015258789,29.39299964904785,27.715614318847656,200
2021-07-22,29.35099983215332,29.492000579833984,29.35099983215332,29.45800018310547,27.77690887451172,3900
2021-07-23,29.5,29.600000381469727,29.479999542236328,29.600000381469727,27.910804748535156,800
2021-07-26,29.489999771118164,29.610000610351562,29.489999771118164,29.562999725341797,27.875917434692383,1600
2021-07-27,29.510000228881836,29.53700065612793,29.510000228881836,29.53700065612793,27.851398468017578,200
2021-07-28,29.670000076293945,29.75,29.663999557495117,29.75,28.05224609375,3200
2021-07-29,29.75,29.875,29.75,29.867000579833984,28.162567138671875,1500
2021-07-30,29.65999984741211,29.764999389648438,29.65999984741211,29.707000732421875,28.011701583862305,1700
2021-08-02,29.700000762939453,30.059999465942383,29.700000762939453,29.8799991607666,28.17482566833496,5900
2021-08-03,29.905000686645508,30.045000076293945,29.899999618530273,30.045000076293945,28.330411911010742,1000
2021-08-04,30.024999618530273,30.024999618530273,29.850000381469727,29.926000595092773,28.21820068359375,2300
2021-08-05,30.1200008392334,30.149999618530273,30.024999618530273,30.03499984741211,28.320981979370117,6100
2021-08-06,30.030000686645508,30.030000686645508,29.81100082397461,29.81100082397461,28.10976219177246,2700
2021-08-09,29.950000762939453,29.950000762939453,29.795000076293945,29.795000076293945,28.094676971435547,1100
2021-08-10,29.812000274658203,29.8700008392334,29.812000274658203,29.8700008392334,28.165395736694336,900
2021-08-11,29.98699951171875,30.091999053955078,29.98699951171875,30.051000595092773,28.3360652923584,2100
2021-08-12,29.96500015258789,30.0,29.96500015258789,30.0,28.287979125976562,500
2021-08-13,30.149999618530273,30.211000442504883,30.149999618530273,30.211000442504883,28.486940383911133,1100
2021-08-16,30.1200008392334,30.1200008392334,29.959999084472656,30.075000762939453,28.35869789123535,1000
2021-08-17,30.049999237060547,30.049999237060547,29.81999969482422,29.989999771118164,28.278549194335938,2900
2021-08-18,29.920000076293945,29.940000534057617,29.920000076293945,29.940000534057617,28.231399536132812,2400
2021-08-19,29.690000534057617,29.770000457763672,29.600000381469727,29.666000366210938,27.973037719726562,4200
2021-08-20,29.829999923706055,29.90999984741211,29.829999923706055,29.90999984741211,28.20311164855957,500
2021-08-23,30.040000915527344,30.22800064086914,30.030000686645508,30.139999389648438,28.41998863220215,2600
2021-08-24,30.200000762939453,30.219999313354492,30.107999801635742,30.107999801635742,28.389812469482422,1200
2021-08-25,30.1299991607666,30.149999618530273,30.000999450683594,30.06999969482422,28.353984832763672,3200
2021-08-26,30.0,30.0,29.950000762939453,29.989999771118164,28.278549194335938,1300
2021-08-27,30.128000259399414,30.128000259399414,30.128000259399414,30.128000259399414,28.408672332763672,100
2021-08-30,30.280000686645508,30.280000686645508,30.149999618530273,30.260000228881836,28.533140182495117,1900
2021-08-31,30.079999923706055,30.15999984741211,30.079999923706055,30.149999618530273,28.429418563842773,700
2021-09-01,30.360000610351562,30.459999084472656,30.360000610351562,30.459999084472656,28.72172737121582,700
2021-09-02,30.549999237060547,30.6200008392334,30.549999237060547,30.6200008392334,28.872596740722656,800
2021-09-03,30.6200008392334,30.739999771118164,30.538999557495117,30.739999771118164,28.985748291015625,3200
2021-09-07,30.604999542236328,30.604999542236328,30.604999542236328,30.604999542236328,28.858449935913086,300
2021-09-08,30.604999542236328,30.604999542236328,30.388999938964844,30.41200065612793,28.676467895507812,700
2021-09-09,30.510000228881836,30.549999237060547,30.50200080871582,30.50200080871582,28.76133155822754,600
2021-09-10,30.5,30.5,30.399999618530273,30.40999984741211,28.674579620361328,2400
2021-09-13,30.479999542236328,30.479999542236328,30.43000030517578,30.43000030517578,28.693439483642578,2900
2021-09-14,30.530000686645508,30.530000686645508,30.360000610351562,30.360000610351562,28.62743377685547,1200
2021-09-15,30.360000610351562,30.43000030517578,30.360000610351562,30.43000030517578,28.693439483642578,400
2021-09-16,30.38800048828125,30.420000076293945,30.350000381469727,30.350000381469727,28.618005752563477,500
2021-09-17,30.19099998474121,30.19099998474121,29.860000610351562,29.860000610351562,28.304250717163086,1300
2021-09-20,29.3799991607666,29.3799991607666,29.260000228881836,29.35300064086914,27.823665618896484,3900
2021-09-21,29.489999771118164,29.729999542236328,29.489999771118164,29.677000045776367,28.130783081054688,3100
2021-09-22,29.719999313354492,29.809999465942383,29.71500015258789,29.719999313354492,28.171545028686523,8900
2021-09-23,30.0,30.024999618530273,30.0,30.024999618530273,28.460651397705078,500
2021-09-24,29.729999542236328,29.729999542236328,29.670000076293945,29.68600082397461,28.139318466186523,500
2021-09-27,29.540000915527344,29.540000915527344,29.3799991607666,29.451000213623047,27.916561126708984,1100
2021-09-28,29.059999465942383,29.059999465942383,28.719999313354492,28.829999923706055,27.327913284301758,10400
2021-09-29,28.84000015258789,28.84000015258789,28.75,28.775999069213867,27.2767276763916,4500
2021-09-30,28.780000686645508,28.780000686645508,28.67799949645996,28.67799949645996,27.183835983276367,800
2021-10-01,28.600000381469727,28.722000122070312,28.489999771118164,28.722000122070312,27.225540161132812,3000
2021-10-04,28.579999923706055,28.670000076293945,28.5,28.56999969482422,27.08146095275879,2200
2021-10-05,28.698999404907227,28.698999404907227,28.698999404907227,28.698999404907227,27.203739166259766,100
2021-10-06,28.25,28.56599998474121,28.25,28.56599998474121,27.077669143676758,2100
2021-10-07,28.718000411987305,28.718000411987305,28.718000411987305,28.718000411987305,27.221752166748047,200
2021-10-08,28.700000762939453,28.764999389648438,28.579999923706055,28.680999755859375,27.186677932739258,3300
2021-10-11,28.7549991607666,28.7549991607666,28.670000076293945,28.670000076293945,27.176250457763672,600
2021-10-12,28.500999450683594,28.600000381469727,28.500999450683594,28.590999603271484,27.10136604309082,800
2021-10-13,28.954999923706055,28.954999923706055,28.954999923706055,28.954999923706055,27.446401596069336,100
2021-10-14,29.070999145507812,29.239999771118164,29.06999969482422,29.239999771118164,27.716552734375,7000
2021-10-15,29.25,29.395000457763672,29.25,29.395000457763672,27.86347770690918,3100
2021-10-18,29.190000534057617,29.299999237060547,29.1200008392334,29.290000915527344,27.763948440551758,2600
2021-10-19,29.489999771118164,29.489999771118164,29.44099998474121,29.44099998474121,27.907079696655273,300
