Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,85.61000061035156,87.75,85.33000183105469,85.87999725341797,76.72472381591797,686000
2020-12-31,84.6500015258789,85.23999786376953,83.0999984741211,85.12000274658203,76.99608612060547,725700
2021-01-04,85.1500015258789,86.25,81.98999786376953,82.2699966430664,74.41810607910156,929200
2021-01-05,82.91000366210938,84.27999877929688,82.44000244140625,82.61000061035156,74.72563171386719,699100
2021-01-06,83.5,86.41000366210938,83.27999877929688,86.0199966430664,77.81018829345703,1087600
2021-01-07,85.98999786376953,86.02999877929688,83.8499984741211,84.6500015258789,76.57095336914062,538400
2021-01-08,85.0199966430664,85.30000305175781,83.94999694824219,84.52999877929688,76.46238708496094,381300
2021-01-11,83.80000305175781,84.25,81.8499984741211,82.58000183105469,74.69850158691406,481700
2021-01-12,82.41999816894531,84.91000366210938,82.04000091552734,84.80000305175781,76.70663452148438,650800
2021-01-13,84.8499984741211,86.91000366210938,84.55999755859375,86.29000091552734,78.05442810058594,862700
2021-01-14,87.04000091552734,87.80000305175781,86.37999725341797,86.77999877929688,78.4976577758789,577700
2021-01-15,86.52999877929688,87.58000183105469,84.75,87.2699966430664,78.94090270996094,739900
2021-01-19,87.51000213623047,87.54000091552734,85.06999969482422,87.19999694824219,78.8775634765625,684900
2021-01-20,87.81999969482422,89.41999816894531,86.37999725341797,88.25,79.82736206054688,795400
2021-01-21,87.7699966430664,88.0199966430664,85.38999938964844,86.95999908447266,78.66048431396484,476400
2021-01-22,86.13999938964844,88.9000015258789,85.54000091552734,88.52999877929688,80.08064270019531,818300
2021-01-25,87.55000305175781,90.97000122070312,86.12000274658203,88.95999908447266,80.46959686279297,837500
2021-01-26,89.5999984741211,89.87999725341797,87.30000305175781,88.77999877929688,80.3067855834961,930400
2021-01-27,87.9800033569336,89.88999938964844,87.54000091552734,88.30000305175781,79.8725814819336,793900
2021-01-28,88.73999786376953,90.8499984741211,87.44999694824219,87.58000183105469,79.22130584716797,980400
2021-01-29,87.0,89.58999633789062,85.91000366210938,87.55999755859375,79.20320892333984,2720400
2021-02-01,88.22000122070312,88.48999786376953,84.37999725341797,87.04000091552734,78.73283386230469,722800
2021-02-02,87.43000030517578,87.70999908447266,85.83000183105469,87.2300033569336,78.90470886230469,568600
2021-02-03,86.56999969482422,88.18000030517578,85.80999755859375,87.87999725341797,79.49266815185547,450600
2021-02-04,88.2699966430664,91.16999816894531,87.86000061035156,90.3499984741211,81.7269287109375,624500
2021-02-05,91.20999908447266,91.66000366210938,90.31999969482422,91.26000213623047,82.55007934570312,417900
2021-02-08,91.26000213623047,91.44999694824219,90.16000366210938,91.3499984741211,82.63147735595703,516100
2021-02-09,91.91999816894531,93.08999633789062,91.44999694824219,93.0199966430664,84.14212036132812,573200
2021-02-10,96.01000213623047,97.41999816894531,94.4800033569336,95.7699966430664,86.629638671875,1271300
2021-02-11,95.19999694824219,98.08000183105469,94.30999755859375,97.98999786376953,88.63776397705078,1238600
2021-02-12,97.6500015258789,102.33000183105469,97.02999877929688,102.33000183105469,92.56356048583984,1267000
2021-02-16,102.36000061035156,103.26000213623047,100.19999694824219,101.5,91.8127670288086,1418300
2021-02-17,101.54000091552734,102.27999877929688,100.12000274658203,102.22000122070312,92.46405792236328,1013000
2021-02-18,101.63999938964844,102.41999816894531,100.19999694824219,100.80999755859375,91.18862915039062,870100
2021-02-19,100.72000122070312,101.7300033569336,99.69000244140625,99.70999908447266,90.193603515625,686300
2021-02-22,99.58000183105469,103.56999969482422,99.20999908447266,100.5999984741211,90.99866485595703,1010800
2021-02-23,101.66000366210938,103.7300033569336,101.51000213623047,103.29000091552734,93.43193054199219,976700
2021-02-24,103.33999633789062,106.25,102.9000015258789,106.0199966430664,95.90138244628906,1002900
2021-02-25,106.19000244140625,106.9000015258789,102.02999877929688,103.0,93.16960144042969,802200
2021-02-26,102.79000091552734,103.6500015258789,100.47000122070312,101.16999816894531,91.5142593383789,896800
2021-03-01,103.19000244140625,105.56999969482422,102.3499984741211,104.0,94.07416534423828,1009500
2021-03-02,104.05999755859375,104.48999786376953,101.05000305175781,101.55000305175781,91.85799407958984,844900
2021-03-03,102.08999633789062,105.81999969482422,101.9000015258789,105.44000244140625,95.3767318725586,756900
2021-03-04,105.69000244140625,106.69999694824219,102.33000183105469,103.68000030517578,93.78471374511719,917900
2021-03-05,104.83000183105469,106.0,102.01000213623047,105.76000213623047,95.66619873046875,623000
2021-03-08,106.8499984741211,110.12999725341797,105.52999877929688,109.19999694824219,98.77787017822266,747600
2021-03-09,108.56999969482422,108.94999694824219,106.12000274658203,106.1500015258789,96.01895141601562,561600
2021-03-10,106.2699966430664,108.76000213623047,105.77999877929688,107.5199966430664,97.25822448730469,491900
2021-03-11,107.4000015258789,109.55000305175781,106.70999908447266,108.66999816894531,98.29844665527344,574400
2021-03-12,109.05000305175781,110.61000061035156,108.41999816894531,110.37000274658203,99.83621215820312,632500
2021-03-15,109.37999725341797,110.66000366210938,107.69999694824219,109.5999984741211,100.10106658935547,520100
2021-03-16,109.2300033569336,109.2300033569336,105.8499984741211,106.43000030517578,97.20582580566406,567000
2021-03-17,106.05000305175781,106.95999908447266,103.86000061035156,104.72000122070312,95.6440200805664,1116400
2021-03-18,104.73999786376953,105.77999877929688,102.38999938964844,102.98999786376953,94.0639419555664,659200
2021-03-19,102.94999694824219,103.37000274658203,100.86000061035156,100.94000244140625,92.19161224365234,1362300
2021-03-22,101.08999633789062,101.08999633789062,99.4000015258789,100.66000366210938,91.93589782714844,657700
2021-03-23,100.13999938964844,100.62999725341797,97.87000274658203,98.6500015258789,90.10009765625,591000
2021-03-24,98.97000122070312,102.26000213623047,98.83000183105469,100.33000183105469,91.6344985961914,702000
2021-03-25,99.69000244140625,102.86000061035156,98.83999633789062,102.58999633789062,93.69862365722656,709800
2021-03-26,103.41999816894531,105.05000305175781,102.5199966430664,104.33000183105469,95.28782653808594,533200
2021-03-29,103.86000061035156,103.97000122070312,100.77999877929688,102.52999877929688,93.6438217163086,484600
2021-03-30,102.80999755859375,104.01000213623047,101.9000015258789,103.29000091552734,94.33795928955078,477000
2021-03-31,102.69999694824219,103.05000305175781,100.80999755859375,101.44999694824219,92.65742492675781,819400
2021-04-01,102.18000030517578,104.06999969482422,101.44999694824219,103.94999694824219,94.94076538085938,648700
2021-04-05,104.44000244140625,104.83000183105469,102.43000030517578,103.8499984741211,94.84941101074219,720600
2021-04-06,103.70999908447266,105.2699966430664,103.12000274658203,105.08999633789062,95.98194122314453,796100
2021-04-07,105.30000305175781,106.2699966430664,103.83999633789062,105.05000305175781,95.94542694091797,595100
2021-04-08,104.0999984741211,105.6500015258789,103.77999877929688,105.18000030517578,96.06414031982422,604800
2021-04-09,105.62000274658203,105.62999725341797,104.81999969482422,105.41999816894531,96.2833480834961,516600
2021-04-12,105.4000015258789,105.79000091552734,102.63999938964844,104.87000274658203,95.7810287475586,567600
2021-04-13,104.48999786376953,106.0999984741211,104.31999969482422,105.91999816894531,96.7400131225586,444400
2021-04-14,106.20999908447266,106.44999694824219,104.11000061035156,104.25,95.21475219726562,727600
2021-04-15,104.9000015258789,105.97000122070312,104.38999938964844,105.55000305175781,96.40209197998047,884900
2021-04-16,106.27999877929688,107.70999908447266,105.47000122070312,106.95999908447266,97.68987274169922,1292000
2021-04-19,107.20999908447266,107.69999694824219,105.62000274658203,107.05000305175781,97.77208709716797,432500
2021-04-20,106.7699966430664,108.12000274658203,106.30000305175781,107.04000091552734,97.7629623413086,366900
2021-04-21,107.11000061035156,109.52999877929688,106.48999786376953,109.30999755859375,99.83619689941406,511100
2021-04-22,109.66000366210938,111.5999984741211,108.94999694824219,109.3499984741211,99.87274932861328,787000
2021-04-23,109.27999877929688,110.45999908447266,108.33999633789062,109.83000183105469,100.31114196777344,620500
2021-04-26,110.75,111.58999633789062,109.04000091552734,109.9000015258789,100.37507629394531,667400
2021-04-27,110.12999725341797,112.27999877929688,109.79000091552734,111.80000305175781,102.11040496826172,966100
2021-04-28,112.01000213623047,113.05999755859375,111.08000183105469,111.73999786376953,102.05560302734375,1308100
2021-04-29,112.94999694824219,114.77999877929688,111.9000015258789,113.0199966430664,103.22465515136719,575000
2021-04-30,112.56999969482422,113.43000030517578,111.66000366210938,112.83999633789062,103.06026458740234,1786300
2021-05-03,113.66000366210938,114.4000015258789,111.94000244140625,113.0199966430664,103.22465515136719,529500
2021-05-04,113.30999755859375,114.2300033569336,112.08999633789062,112.56999969482422,102.81366729736328,573300
2021-05-05,111.9800033569336,112.01000213623047,109.62000274658203,109.9000015258789,100.37507629394531,696600
2021-05-06,115.16000366210938,116.08000183105469,112.86000061035156,113.9800033569336,104.10147094726562,1480500
2021-05-07,113.5999984741211,117.16999816894531,113.5999984741211,116.37000274658203,106.28433227539062,656600
2021-05-10,117.19999694824219,118.5,116.16000366210938,116.2300033569336,106.15646362304688,444100
2021-05-11,114.98999786376953,115.4000015258789,113.16000366210938,114.20999908447266,104.31153106689453,463100
2021-05-12,114.81999969482422,114.81999969482422,110.19000244140625,110.4800033569336,100.9048080444336,517400
2021-05-13,110.58000183105469,112.0999984741211,109.88999938964844,111.47000122070312,101.80899810791016,504500
2021-05-14,111.63999938964844,113.2699966430664,111.47000122070312,112.52999877929688,102.77713775634766,389100
2021-05-17,113.19000244140625,113.76000213623047,112.25,112.9800033569336,103.1881332397461,435700
2021-05-18,112.77999877929688,113.9000015258789,111.66999816894531,112.69000244140625,102.92327117919922,366000
2021-05-19,111.77999877929688,112.29000091552734,109.94999694824219,112.23999786376953,102.51226806640625,292200
2021-05-20,112.51000213623047,113.22000122070312,111.58000183105469,112.70999908447266,102.94153594970703,366000
2021-05-21,112.51000213623047,113.05000305175781,112.1500015258789,112.51000213623047,102.75886535644531,289100
2021-05-24,113.12999725341797,113.87000274658203,112.20999908447266,113.1500015258789,103.34339904785156,402300
2021-05-25,113.05000305175781,113.97000122070312,112.31999969482422,112.79000091552734,103.01460266113281,455500
2021-05-26,113.0,114.12999725341797,112.01000213623047,113.80999755859375,103.9461898803711,354300
2021-05-27,114.43000030517578,114.48999786376953,112.75,112.91999816894531,103.1333236694336,812900
2021-05-28,113.58999633789062,114.58999633789062,112.87999725341797,114.33999633789062,104.43025970458984,317400
2021-06-01,114.5,117.11000061035156,114.4000015258789,116.70999908447266,106.59485626220703,741000
2021-06-02,117.2300033569336,119.0999984741211,116.27999877929688,119.02999877929688,108.71378326416016,859400
2021-06-03,119.5,119.5,118.0999984741211,118.55000305175781,108.275390625,800600
2021-06-04,118.79000091552734,118.79000091552734,116.62000274658203,117.62999725341797,107.43511962890625,455300
2021-06-07,118.2300033569336,120.37000274658203,117.8499984741211,119.72000122070312,109.343994140625,485500
2021-06-08,120.02999877929688,122.5199966430664,119.98999786376953,121.80999755859375,111.25285339355469,529000
2021-06-09,122.4000015258789,123.2699966430664,121.30000305175781,122.45999908447266,111.84650421142578,495000
2021-06-10,122.83999633789062,123.4800033569336,121.91000366210938,122.0199966430664,111.44464874267578,633200
2021-06-11,121.66999816894531,123.70999908447266,120.62000274658203,123.61000061035156,112.89684295654297,587100
2021-06-14,123.83999633789062,125.0,122.61000061035156,123.41000366210938,112.71417999267578,425500
2021-06-15,122.91999816894531,123.93000030517578,122.37999725341797,122.83000183105469,112.1844482421875,844100
2021-06-16,122.86000061035156,123.4000015258789,121.43000030517578,121.5199966430664,110.98798370361328,579200
2021-06-17,121.16999816894531,121.95999908447266,119.5,120.30000305175781,109.87372589111328,462500
2021-06-18,119.73999786376953,120.0199966430664,117.23999786376953,117.29000091552734,107.12458801269531,1158300
2021-06-21,116.94999694824219,120.27999877929688,116.26000213623047,119.7300033569336,110.35041046142578,465400
2021-06-22,119.58999633789062,119.58999633789062,118.05000305175781,118.05999755859375,108.81121826171875,375900
2021-06-23,118.11000061035156,119.58999633789062,117.66999816894531,118.8499984741211,109.53934478759766,489600
2021-06-24,119.27999877929688,119.27999877929688,116.93000030517578,117.75,108.52552032470703,494300
2021-06-25,118.3499984741211,119.30999755859375,117.63999938964844,119.2699966430664,109.92644500732422,899500
2021-06-28,119.88999938964844,119.88999938964844,116.41000366210938,117.2300033569336,108.04625701904297,504700
2021-06-29,117.2699966430664,118.94000244140625,117.2699966430664,117.68000030517578,108.46100616455078,547800
2021-06-30,117.44000244140625,118.33000183105469,116.93000030517578,117.16999816894531,107.99095153808594,543900
2021-07-01,117.44000244140625,119.0999984741211,117.0999984741211,118.08000183105469,108.82965850830078,690300
2021-07-02,118.66999816894531,118.94000244140625,117.13999938964844,117.86000061035156,108.62691497802734,377000
2021-07-06,117.16000366210938,117.30999755859375,115.4000015258789,116.83000183105469,107.67758178710938,992500
2021-07-07,116.20999908447266,116.72000122070312,113.7699966430664,114.55000305175781,105.57620239257812,927500
2021-07-08,113.37000274658203,115.38999938964844,112.23999786376953,114.4000015258789,105.43795013427734,818000
2021-07-09,116.08000183105469,118.12000274658203,114.91000366210938,118.05000305175781,108.80200958251953,1281200
2021-07-12,117.12999725341797,120.8499984741211,116.44000244140625,120.33999633789062,110.91261291503906,626200
2021-07-13,119.69999694824219,120.63999938964844,117.12000274658203,117.43000030517578,108.23057556152344,457000
2021-07-14,117.44000244140625,119.22000122070312,117.41999816894531,118.2699966430664,109.00477600097656,451300
2021-07-15,117.48999786376953,118.55999755859375,116.62000274658203,117.48999786376953,108.28588104248047,497700
2021-07-16,118.12999725341797,118.58999633789062,116.87999725341797,117.1500015258789,107.97251892089844,565700
2021-07-19,114.98999786376953,115.16999816894531,111.20999908447266,112.23999786376953,103.4471664428711,504400
2021-07-20,112.86000061035156,116.9800033569336,112.83999633789062,116.83999633789062,107.68680572509766,1264900
2021-07-21,117.93000030517578,119.33999633789062,117.6500015258789,118.47000122070312,109.18911743164062,670800
2021-07-22,118.0,118.0999984741211,115.13999938964844,115.8499984741211,106.77436828613281,307900
2021-07-23,116.58999633789062,117.29000091552734,115.22000122070312,116.5999984741211,107.46561431884766,379900
2021-07-26,116.22000122070312,117.37999725341797,114.62000274658203,116.5999984741211,107.46561431884766,603000
2021-07-27,115.72000122070312,118.7300033569336,115.55999755859375,117.91999816894531,108.68219757080078,585000
2021-07-28,118.23999786376953,118.45999908447266,115.3499984741211,116.26000213623047,107.1522445678711,395000
2021-07-29,116.62999725341797,119.58000183105469,116.62999725341797,117.33000183105469,108.13841247558594,486000
2021-07-30,117.62999725341797,119.26000213623047,117.22000122070312,117.52999877929688,108.32275390625,1576800
2021-08-02,118.68000030517578,120.5,116.44999694824219,116.56999969482422,107.43795776367188,547500
2021-08-03,117.05999755859375,117.05999755859375,114.63999938964844,116.69999694824219,107.5577621459961,348200
2021-08-04,116.16999816894531,116.7699966430664,114.20999908447266,114.27999877929688,105.32734680175781,397500
2021-08-05,119.3499984741211,121.76000213623047,118.97000122070312,121.11000061035156,111.62229919433594,842700
2021-08-06,121.58999633789062,123.37000274658203,121.25,121.30999755859375,111.8066177368164,413200
2021-08-09,120.5199966430664,121.04000091552734,119.08000183105469,119.12000274658203,109.78819274902344,304200
2021-08-10,119.2699966430664,121.05000305175781,118.12999725341797,119.69000244140625,110.31353759765625,402000
2021-08-11,120.2699966430664,120.77999877929688,119.08999633789062,120.76000213623047,111.29972076416016,477800
2021-08-12,121.16000366210938,121.41000366210938,119.12999725341797,120.08999633789062,110.68219757080078,216300
2021-08-13,120.41000366210938,120.9800033569336,119.31999969482422,120.0,110.5992431640625,413800
2021-08-16,119.8499984741211,120.16999816894531,117.61000061035156,118.31999969482422,109.05085754394531,488000
2021-08-17,117.22000122070312,117.62999725341797,115.08999633789062,116.77999877929688,107.63150787353516,474900
2021-08-18,116.19999694824219,117.0,114.66999816894531,115.86000061035156,106.78357696533203,432100
2021-08-19,114.91999816894531,116.3499984741211,114.11000061035156,115.26000213623047,106.23057556152344,256000
2021-08-20,114.48999786376953,116.75,113.20999908447266,116.05999755859375,106.96791076660156,271500
2021-08-23,116.27999877929688,117.70999908447266,116.27999877929688,117.26000213623047,108.07390594482422,511500
2021-08-24,117.69000244140625,118.44999694824219,116.69999694824219,117.94999694824219,108.70985412597656,271900
2021-08-25,118.58999633789062,121.06999969482422,117.68000030517578,119.58999633789062,110.22136688232422,534600
2021-08-26,119.4800033569336,119.87000274658203,118.25,118.6500015258789,109.35501098632812,208800
2021-08-27,119.30000305175781,121.37000274658203,119.30000305175781,120.66000366210938,111.20755767822266,254700
2021-08-30,120.6500015258789,121.44000244140625,119.44000244140625,121.37000274658203,111.8619384765625,297200
2021-08-31,120.98999786376953,122.13999938964844,120.5,121.7699966430664,112.23058319091797,486200
2021-09-01,122.55000305175781,123.43000030517578,121.5,122.79000091552734,113.17068481445312,374400
2021-09-02,123.19999694824219,123.4000015258789,121.94000244140625,123.13999938964844,113.4932632446289,321300
2021-09-03,122.66000366210938,123.30000305175781,121.43000030517578,122.86000061035156,113.23519897460938,414700
2021-09-07,122.56999969482422,122.69999694824219,120.98999786376953,122.0,112.44257354736328,430500
2021-09-08,121.69999694824219,122.95999908447266,121.16999816894531,121.75,112.212158203125,220500
2021-09-09,121.01000213623047,121.47000122070312,119.79000091552734,120.30999755859375,110.88496398925781,481300
2021-09-10,120.72000122070312,120.72000122070312,117.66999816894531,117.76000213623047,108.53473663330078,411000
2021-09-13,119.08999633789062,121.7300033569336,118.1500015258789,120.9000015258789,111.42874908447266,366500
2021-09-14,121.48999786376953,121.48999786376953,119.06999969482422,119.94000244140625,110.54396057128906,295500
2021-09-15,120.0999984741211,121.2300033569336,119.54000091552734,120.54000091552734,111.09693908691406,401900
2021-09-16,120.62999725341797,121.51000213623047,120.31999969482422,120.62000274658203,111.17068481445312,313000
2021-09-17,120.2699966430664,121.47000122070312,118.8499984741211,119.30000305175781,109.95409393310547,822800
2021-09-20,117.23999786376953,118.69999694824219,116.12000274658203,117.93000030517578,108.69142150878906,690100
2021-09-21,118.13999938964844,118.44999694824219,116.70999908447266,116.76000213623047,108.59840393066406,271100
2021-09-22,118.05999755859375,119.2300033569336,116.95999908447266,118.66000366210938,110.3656005859375,455100
2021-09-23,119.41999816894531,120.73999786376953,118.7300033569336,119.45999908447266,111.10968017578125,511400
2021-09-24,118.80999755859375,119.87000274658203,118.63999938964844,119.0199966430664,110.70042419433594,457800
2021-09-27,119.61000061035156,121.83000183105469,118.91999816894531,119.19000244140625,110.85855102539062,464800
2021-09-28,118.94999694824219,119.79000091552734,117.94000244140625,119.13999938964844,110.81204223632812,427900
2021-09-29,119.73999786376953,121.19999694824219,119.33999633789062,120.55000305175781,112.12348937988281,406700
2021-09-30,120.80000305175781,121.58000183105469,117.95999908447266,117.98999786376953,109.74242401123047,793800
2021-10-01,118.72000122070312,121.8499984741211,118.36000061035156,121.05000305175781,112.58853149414062,435700
2021-10-04,121.0,122.75,121.0,121.95999908447266,113.43492889404297,507600
2021-10-05,122.0,122.30000305175781,119.80000305175781,120.11000061035156,111.71424102783203,280400
2021-10-06,119.19000244140625,121.41000366210938,117.70999908447266,121.38999938964844,112.9047622680664,258400
2021-10-07,122.58999633789062,123.25,121.12999725341797,121.70999908447266,113.202392578125,358600
2021-10-08,121.51000213623047,122.75,120.91000366210938,121.4000015258789,112.91407012939453,226700
2021-10-11,121.5199966430664,122.54000091552734,120.93000030517578,121.91999816894531,113.39772033691406,219400
2021-10-12,121.22000122070312,122.93000030517578,120.97000122070312,122.3499984741211,113.79765319824219,289600
2021-10-13,121.91999816894531,123.2300033569336,121.11000061035156,123.04000091552734,114.43943786621094,410900
