Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,14.27750015258789,14.4399995803833,14.175000190734863,14.4399995803833,14.4399995803833,8200
2020-10-29,14.5,14.75,14.085000038146973,14.085000038146973,14.085000038146973,25200
2020-10-30,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,0
2020-11-02,13.765000343322754,13.765000343322754,13.460000038146973,13.744999885559082,13.744999885559082,3200
2020-11-03,13.75,13.75,13.59749984741211,13.59749984741211,13.59749984741211,800
2020-11-04,13.704999923706055,13.704999923706055,13.15999984741211,13.449999809265137,13.449999809265137,2200
2020-11-05,14.25,14.25,13.96500015258789,13.96500015258789,13.96500015258789,2600
2020-11-06,13.787500381469727,13.960000038146973,13.6850004196167,13.960000038146973,13.960000038146973,14400
2020-11-09,14.241499900817871,14.241499900817871,14.207500457763672,14.207500457763672,14.207500457763672,4800
2020-11-10,12.607500076293945,12.949999809265137,12.274999618530273,12.600000381469727,12.600000381469727,8800
2020-11-11,11.979999542236328,12.0,11.78499984741211,11.78499984741211,11.78499984741211,4400
2020-11-12,11.880000114440918,12.354000091552734,11.880000114440918,12.354000091552734,12.354000091552734,2200
2020-11-13,12.289999961853027,12.734999656677246,12.289999961853027,12.595000267028809,12.595000267028809,5800
2020-11-16,12.375,12.375,12.0649995803833,12.132499694824219,12.132499694824219,4600
2020-11-17,12.130000114440918,12.130000114440918,12.0649995803833,12.0649995803833,12.0649995803833,1400
2020-11-18,12.199999809265137,12.46500015258789,12.199999809265137,12.46500015258789,12.46500015258789,3400
2020-11-19,13.039999961853027,13.0649995803833,12.875,12.875,12.875,6600
2020-11-20,12.75,12.982999801635742,12.75,12.982999801635742,12.982999801635742,1200
2020-11-23,13.234999656677246,13.234999656677246,13.010000228881836,13.010000228881836,13.010000228881836,1200
2020-11-24,12.909000396728516,13.229999542236328,12.909000396728516,13.229999542236328,13.229999542236328,1400
2020-11-25,13.199999809265137,13.199999809265137,13.102499961853027,13.102499961853027,13.102499961853027,6200
2020-11-27,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,800
2020-11-30,14.625,14.625,13.899999618530273,14.069999694824219,14.069999694824219,5200
2020-12-01,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,1000
2020-12-02,13.682499885559082,13.682499885559082,13.682499885559082,13.682499885559082,13.682499885559082,1600
2020-12-03,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,800
2020-12-04,13.920000076293945,14.082500457763672,13.920000076293945,13.920000076293945,13.920000076293945,2800
2020-12-07,14.074999809265137,14.380000114440918,14.074999809265137,14.380000114440918,14.380000114440918,600
2020-12-08,14.614999771118164,14.614999771118164,14.550000190734863,14.550000190734863,14.550000190734863,1000
2020-12-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2200
2020-12-10,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,600
2020-12-11,15.5,15.800000190734863,15.5,15.800000190734863,15.800000190734863,3200
2020-12-14,15.75,15.795000076293945,15.75,15.795000076293945,15.795000076293945,2400
2020-12-15,15.449999809265137,15.765000343322754,15.449999809265137,15.75,15.75,14400
2020-12-16,15.75,15.75,15.75,15.75,15.75,0
2020-12-17,16.334999084472656,16.649999618530273,16.334999084472656,16.61750030517578,16.61750030517578,2800
2020-12-18,16.655000686645508,16.75,16.405000686645508,16.420000076293945,16.420000076293945,34600
2020-12-21,16.30500030517578,16.30500030517578,15.579999923706055,16.280000686645508,16.280000686645508,13400
2020-12-22,16.30500030517578,16.30500030517578,15.569999694824219,15.579999923706055,15.579999923706055,9200
2020-12-23,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2020-12-24,15.977499961853027,15.977499961853027,15.977499961853027,15.977499961853027,15.977499961853027,600
2020-12-28,16.25,16.25,16.0,16.0,16.0,1200
2020-12-29,16.0,16.0,16.0,16.0,16.0,0
2020-12-30,15.774999618530273,16.040000915527344,15.774999618530273,16.040000915527344,16.040000915527344,3000
2020-12-31,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2021-01-04,16.645000457763672,16.645000457763672,15.755000114440918,15.755000114440918,15.755000114440918,2800
2021-01-05,16.045000076293945,16.675500869750977,16.045000076293945,16.675500869750977,16.675500869750977,1200
2021-01-06,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,16.53499984741211,2400
2021-01-07,16.3700008392334,16.3700008392334,15.890000343322754,16.114999771118164,16.114999771118164,4000
2021-01-08,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,800
2021-01-11,16.0,16.0,15.869999885559082,15.970000267028809,15.970000267028809,6400
2021-01-12,15.920000076293945,16.334999084472656,15.920000076293945,15.984999656677246,15.984999656677246,16200
2021-01-13,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,15.984999656677246,0
2021-01-14,16.709999084472656,16.899999618530273,16.709999084472656,16.774999618530273,16.774999618530273,3200
2021-01-15,16.774999618530273,16.815000534057617,16.69499969482422,16.69499969482422,16.69499969482422,3800
2021-01-19,17.520000457763672,17.520000457763672,16.5,17.264999389648438,17.264999389648438,10800
2021-01-20,16.934999465942383,17.0,16.75,17.0,17.0,20200
2021-01-21,16.75,17.145000457763672,16.75,17.040000915527344,17.040000915527344,10400
2021-01-22,17.34000015258789,17.350000381469727,17.084999084472656,17.350000381469727,17.350000381469727,9000
2021-01-25,17.760000228881836,17.760000228881836,17.5049991607666,17.55299949645996,17.55299949645996,32600
2021-01-26,17.5,17.524999618530273,17.125,17.2549991607666,17.2549991607666,11800
2021-01-27,17.582500457763672,17.885000228881836,17.2549991607666,17.5,17.5,11200
2021-01-28,17.049999237060547,17.264999389648438,16.024999618530273,17.264999389648438,17.264999389648438,16000
2021-01-29,16.25,16.315000534057617,15.614999771118164,16.030000686645508,16.030000686645508,14600
2021-02-01,16.46500015258789,16.46500015258789,16.05500030517578,16.2549991607666,16.2549991607666,20400
2021-02-02,16.0,16.204999923706055,15.84000015258789,15.864999771118164,15.864999771118164,22000
2021-02-03,15.78499984741211,16.0,15.78499984741211,15.795000076293945,15.795000076293945,4800
2021-02-04,15.375,16.135000228881836,15.375,16.125,16.125,15600
2021-02-05,15.25,16.094999313354492,15.25,15.585000038146973,15.585000038146973,7000
2021-02-08,15.739999771118164,16.375,15.739999771118164,16.375,16.375,16800
2021-02-09,17.2450008392334,17.2450008392334,16.350000381469727,17.100000381469727,17.100000381469727,4600
2021-02-10,17.25,17.325000762939453,17.25,17.309999465942383,17.309999465942383,2200
2021-02-11,17.147499084472656,17.147499084472656,17.147499084472656,17.147499084472656,17.147499084472656,1400
2021-02-12,16.462499618530273,16.462499618530273,16.424999237060547,16.424999237060547,16.424999237060547,2800
2021-02-16,16.78499984741211,16.78499984741211,16.25,16.25,16.25,23800
2021-02-17,16.53499984741211,16.53499984741211,16.3799991607666,16.5,16.5,11200
2021-02-18,15.922499656677246,16.104999542236328,15.774999618530273,15.774999618530273,15.774999618530273,2000
2021-02-19,16.11750030517578,16.424999237060547,16.049999237060547,16.049999237060547,16.049999237060547,5200
2021-02-22,16.25,16.315000534057617,15.925000190734863,15.925000190734863,15.925000190734863,15400
2021-02-23,15.675000190734863,15.925000190734863,15.329999923706055,15.4975004196167,15.4975004196167,63800
2021-02-24,15.537500381469727,15.65999984741211,15.40999984741211,15.65999984741211,15.65999984741211,31400
2021-02-25,15.279999732971191,15.520000457763672,15.260000228881836,15.520000457763672,15.520000457763672,5600
2021-02-26,15.337499618530273,15.404999732971191,15.104999542236328,15.130000114440918,15.130000114440918,10000
2021-03-01,15.78499984741211,15.78499984741211,15.395000457763672,15.475000381469727,15.475000381469727,19000
2021-03-02,16.014999389648438,16.014999389648438,15.104999542236328,15.494999885559082,15.494999885559082,21200
2021-03-03,15.005000114440918,15.390000343322754,15.005000114440918,15.220000267028809,15.220000267028809,13000
2021-03-04,15.194999694824219,15.194999694824219,14.774999618530273,15.039999961853027,15.039999961853027,17800
2021-03-05,15.1850004196167,15.1850004196167,14.854999542236328,15.064499855041504,15.064499855041504,14400
2021-03-08,14.204999923706055,14.739999771118164,14.204999923706055,14.553000450134277,14.553000450134277,22000
2021-03-09,15.0,15.345000267028809,14.699999809265137,15.25,15.25,18800
2021-03-10,15.095000267028809,15.444999694824219,15.0,15.244999885559082,15.244999885559082,158200
2021-03-11,15.720000267028809,15.739999771118164,15.520000457763672,15.720000267028809,15.720000267028809,7200
2021-03-12,15.71500015258789,15.739999771118164,15.125,15.71500015258789,15.71500015258789,14600
2021-03-15,15.600000381469727,15.600000381469727,15.074999809265137,15.380000114440918,15.380000114440918,16800
2021-03-16,14.75,15.520000457763672,14.75,15.354999542236328,15.354999542236328,18400
2021-03-17,15.125,15.329999923706055,15.100000381469727,15.319999694824219,15.319999694824219,3200
2021-03-18,14.960000038146973,15.40999984741211,14.960000038146973,15.40999984741211,15.40999984741211,7600
2021-03-19,15.375,15.617500305175781,15.375,15.425000190734863,15.425000190734863,1600
2021-03-22,15.8149995803833,16.25,15.8149995803833,16.25,16.25,6600
2021-03-23,16.424999237060547,16.549999237060547,16.399999618530273,16.520000457763672,16.520000457763672,5800
2021-03-24,16.75,17.0,16.670000076293945,16.950000762939453,16.950000762939453,3200
2021-03-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2021-03-26,17.25,17.25,16.7450008392334,16.7450008392334,16.7450008392334,3000
2021-03-29,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,1000
2021-03-30,15.25,16.274999618530273,15.25,15.399999618530273,15.399999618530273,3400
2021-03-31,16.450000762939453,17.4950008392334,16.0049991607666,17.4950008392334,17.4950008392334,9800
2021-04-01,11.475000381469727,17.375,11.475000381469727,16.5,16.5,8800
2021-04-05,10.387499809265137,16.709999084472656,10.387499809265137,16.684999465942383,16.684999465942383,4600
2021-04-06,14.255000114440918,16.5,14.005000114440918,16.1299991607666,16.1299991607666,10600
2021-04-07,17.0,17.0,16.5,16.96649932861328,16.96649932861328,4000
2021-04-08,17.0,17.386499404907227,17.0,17.386499404907227,17.386499404907227,5000
2021-04-09,14.25,17.485000610351562,14.25,14.25,14.25,5000
2021-04-12,17.5,17.5,16.469999313354492,17.09000015258789,17.09000015258789,3900
2021-04-13,16.3799991607666,17.389999389648438,16.3799991607666,17.010000228881836,17.010000228881836,3800
2021-04-14,17.209999084472656,17.389999389648438,17.209999084472656,17.389999389648438,17.389999389648438,1500
2021-04-15,16.709999084472656,16.920000076293945,16.549999237060547,16.920000076293945,16.920000076293945,1700
2021-04-16,16.5,16.760000228881836,16.5,16.520000457763672,16.520000457763672,4400
2021-04-19,16.770000457763672,16.770000457763672,16.520000457763672,16.520000457763672,16.520000457763672,1600
2021-04-20,16.510000228881836,16.510000228881836,16.200000762939453,16.299999237060547,16.299999237060547,6800
2021-04-21,16.139999389648438,16.579999923706055,16.139999389648438,16.579999923706055,16.579999923706055,4300
2021-04-22,16.450000762939453,16.450000762939453,16.219999313354492,16.308000564575195,16.308000564575195,1100
2021-04-23,15.954999923706055,16.28499984741211,15.954999923706055,16.28499984741211,16.28499984741211,2600
2021-04-26,16.513999938964844,16.700000762939453,16.360000610351562,16.360000610351562,16.360000610351562,2300
2021-04-27,15.989999771118164,16.25,15.989999771118164,16.010000228881836,16.010000228881836,5600
2021-04-28,16.155000686645508,16.290000915527344,16.094999313354492,16.094999313354492,16.094999313354492,1300
2021-04-29,16.469999313354492,16.469999313354492,15.949999809265137,15.949999809265137,15.949999809265137,1500
2021-04-30,16.139999389648438,16.469999313354492,16.139999389648438,16.469999313354492,16.469999313354492,1000
2021-05-03,15.842000007629395,16.444000244140625,15.842000007629395,16.030000686645508,16.030000686645508,5000
2021-05-04,16.200000762939453,16.469999313354492,15.800000190734863,16.469999313354492,16.469999313354492,1900
2021-05-05,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,700
2021-05-06,15.524999618530273,15.8100004196167,15.524999618530273,15.8100004196167,15.8100004196167,1700
2021-05-07,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2021-05-10,16.0049991607666,16.139999389648438,16.0,16.139999389648438,16.139999389648438,4200
2021-05-11,16.139999389648438,16.139999389648438,15.5,16.0,16.0,2400
2021-05-12,15.600000381469727,15.795000076293945,15.59000015258789,15.59000015258789,15.59000015258789,1300
2021-05-13,15.0,15.170000076293945,15.0,15.0,15.0,4000
2021-05-14,15.010000228881836,15.585000038146973,15.010000228881836,15.279999732971191,15.279999732971191,8900
2021-05-17,15.630000114440918,15.630000114440918,14.906000137329102,15.210000038146973,15.210000038146973,1300
2021-05-18,15.0,15.0,15.0,15.0,15.0,300
2021-05-19,15.5600004196167,15.5600004196167,15.010000228881836,15.239999771118164,15.239999771118164,6200
2021-05-20,15.10200023651123,15.10200023651123,15.10200023651123,15.10200023651123,15.10200023651123,800
2021-05-21,15.600000381469727,15.600000381469727,15.119999885559082,15.119999885559082,15.119999885559082,300
2021-05-24,15.104999542236328,15.104999542236328,14.779999732971191,14.850000381469727,14.850000381469727,112700
2021-05-25,15.0,15.289999961853027,15.0,15.289999961853027,15.289999961853027,170700
2021-05-26,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,300
2021-05-27,16.045000076293945,16.049999237060547,15.680000305175781,15.9399995803833,15.9399995803833,4900
2021-05-28,15.960000038146973,16.440000534057617,15.960000038146973,16.110000610351562,16.110000610351562,63800
2021-06-01,16.235000610351562,16.469999313354492,16.0,16.0,16.0,1700
2021-06-02,15.649999618530273,15.649999618530273,15.272000312805176,15.555000305175781,15.555000305175781,2200
2021-06-03,15.449999809265137,15.449999809265137,15.15999984741211,15.3100004196167,15.3100004196167,10100
2021-06-04,14.795000076293945,15.039999961853027,14.699999809265137,15.039999961853027,15.039999961853027,2700
2021-06-07,14.850000381469727,15.430000305175781,14.850000381469727,15.239999771118164,15.239999771118164,4100
2021-06-08,15.329999923706055,15.5,15.329999923706055,15.489999771118164,15.489999771118164,1600
2021-06-09,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,300
2021-06-10,15.350000381469727,15.350000381469727,15.0,15.300000190734863,15.300000190734863,2500
2021-06-11,15.550000190734863,15.550000190734863,15.494999885559082,15.494999885559082,15.494999885559082,1300
2021-06-14,15.260000228881836,15.295000076293945,14.960000038146973,15.1899995803833,15.1899995803833,2200
2021-06-15,15.270000457763672,15.270000457763672,14.960000038146973,15.0,15.0,7100
2021-06-16,14.854999542236328,14.854999542236328,14.829999923706055,14.829999923706055,14.829999923706055,13000
2021-06-17,14.5,14.699999809265137,14.5,14.699999809265137,14.699999809265137,1900
2021-06-18,15.0,15.0,14.949999809265137,14.949999809265137,14.949999809265137,500
2021-06-21,14.07800006866455,14.510000228881836,14.07800006866455,14.510000228881836,14.510000228881836,5800
2021-06-22,14.529999732971191,14.529999732971191,14.170000076293945,14.489999771118164,14.489999771118164,1600
2021-06-23,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,1000
2021-06-24,14.489999771118164,14.5,14.489999771118164,14.489999771118164,14.489999771118164,3500
2021-06-25,14.59000015258789,14.600000381469727,14.329999923706055,14.484999656677246,14.484999656677246,3100
2021-06-28,13.970000267028809,14.739999771118164,13.970000267028809,14.619999885559082,14.619999885559082,3600
2021-06-29,14.442000389099121,14.59000015258789,14.279999732971191,14.59000015258789,14.59000015258789,1800
2021-06-30,14.5,14.739999771118164,14.40999984741211,14.40999984741211,14.40999984741211,1700
2021-07-01,13.899999618530273,14.180000305175781,13.850000381469727,13.869999885559082,13.869999885559082,2800
2021-07-02,13.859999656677246,13.946999549865723,13.859999656677246,13.880000114440918,13.880000114440918,900
2021-07-06,13.859999656677246,14.1899995803833,13.859999656677246,14.079999923706055,14.079999923706055,11200
2021-07-07,14.199999809265137,14.199999809265137,13.869999885559082,14.170000076293945,14.170000076293945,12500
2021-07-08,13.814000129699707,13.814000129699707,13.529999732971191,13.600000381469727,13.600000381469727,8700
2021-07-09,13.550000190734863,14.0,13.550000190734863,13.989999771118164,13.989999771118164,17900
2021-07-12,13.5600004196167,13.649999618530273,13.5600004196167,13.649999618530273,13.649999618530273,1300
2021-07-13,13.619999885559082,14.010000228881836,13.619999885559082,13.989999771118164,13.989999771118164,9400
2021-07-14,13.550000190734863,14.069999694824219,13.550000190734863,13.819999694824219,13.819999694824219,4800
2021-07-15,13.510000228881836,13.75,13.510000228881836,13.567999839782715,13.567999839782715,2800
2021-07-16,13.550000190734863,13.829000473022461,13.5,13.510000228881836,13.510000228881836,6000
2021-07-19,13.5,13.859999656677246,13.460000038146973,13.84000015258789,13.84000015258789,3200
2021-07-20,13.609999656677246,13.609999656677246,13.350000381469727,13.579999923706055,13.579999923706055,15200
2021-07-21,13.470000267028809,13.8149995803833,13.470000267028809,13.609999656677246,13.609999656677246,3100
2021-07-22,13.579999923706055,13.829999923706055,13.479999542236328,13.829999923706055,13.829999923706055,1400
2021-07-23,13.6899995803833,13.859999656677246,13.6899995803833,13.800000190734863,13.800000190734863,252200
2021-07-26,13.630000114440918,13.770000457763672,13.579999923706055,13.670000076293945,13.670000076293945,4500
2021-07-27,14.225000381469727,14.225000381469727,13.944000244140625,14.03600025177002,14.03600025177002,35100
2021-07-28,14.039999961853027,14.319999694824219,14.039999961853027,14.319999694824219,14.319999694824219,700
2021-07-29,14.130000114440918,14.489999771118164,14.130000114440918,14.489999771118164,14.489999771118164,400
2021-07-30,13.369999885559082,13.805000305175781,13.369999885559082,13.720000267028809,13.720000267028809,9200
2021-08-02,14.199999809265137,14.470000267028809,14.149999618530273,14.149999618530273,14.149999618530273,1300
2021-08-03,14.0600004196167,14.0600004196167,13.800000190734863,13.930000305175781,13.930000305175781,6600
2021-08-04,13.65999984741211,13.960000038146973,13.65999984741211,13.729999542236328,13.729999542236328,7400
2021-08-05,13.460000038146973,13.729999542236328,13.460000038146973,13.720000267028809,13.720000267028809,900
2021-08-06,13.710000038146973,13.710000038146973,13.53600025177002,13.600000381469727,13.600000381469727,4800
2021-08-09,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,13.600000381469727,3400
2021-08-10,13.550000190734863,13.8100004196167,13.300000190734863,13.8100004196167,13.8100004196167,2400
2021-08-11,13.390000343322754,13.430000305175781,13.0,13.430000305175781,13.430000305175781,7900
2021-08-12,13.192999839782715,13.770000457763672,13.010000228881836,13.399999618530273,13.399999618530273,3100
2021-08-13,13.234999656677246,13.303999900817871,13.234999656677246,13.303999900817871,13.303999900817871,2500
2021-08-16,13.300000190734863,13.300000190734863,12.859999656677246,13.130000114440918,13.130000114440918,8800
2021-08-17,12.75,13.100000381469727,12.739999771118164,12.739999771118164,12.739999771118164,5000
2021-08-18,13.03499984741211,13.210000038146973,12.899999618530273,12.899999618530273,12.899999618530273,800
2021-08-19,12.899999618530273,13.020000457763672,12.899999618530273,12.899999618530273,12.899999618530273,2700
2021-08-20,13.270000457763672,13.270000457763672,12.899999618530273,12.899999618530273,12.899999618530273,2800
2021-08-23,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,1100
2021-08-24,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,800
2021-08-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,400
2021-08-26,13.800000190734863,13.90999984741211,13.600000381469727,13.90999984741211,13.90999984741211,3800
2021-08-27,13.779999732971191,13.970000267028809,13.774999618530273,13.970000267028809,13.970000267028809,13600
2021-08-30,13.989999771118164,14.0,13.880000114440918,14.0,14.0,42600
2021-08-31,13.979999542236328,14.15999984741211,13.9399995803833,14.15999984741211,14.15999984741211,49400
2021-09-01,14.449999809265137,14.6899995803833,14.321000099182129,14.680000305175781,14.680000305175781,6800
2021-09-02,15.079999923706055,15.079999923706055,14.630000114440918,14.630000114440918,14.630000114440918,21200
2021-09-03,15.260000228881836,15.260000228881836,14.755000114440918,14.890000343322754,14.890000343322754,10400
2021-09-07,14.869999885559082,14.869999885559082,14.649999618530273,14.869999885559082,14.869999885559082,7500
2021-09-08,14.920000076293945,15.399999618530273,14.890000343322754,15.399999618530273,15.399999618530273,15000
2021-09-09,15.59000015258789,15.59000015258789,15.199999809265137,15.5,15.5,4300
2021-09-10,15.510000228881836,15.779999732971191,15.25,15.619999885559082,15.619999885559082,4400
2021-09-13,15.574999809265137,15.59000015258789,15.574999809265137,15.59000015258789,15.59000015258789,16400
2021-09-14,16.149999618530273,16.149999618530273,15.800000190734863,15.800000190734863,15.800000190734863,2100
2021-09-15,15.774999618530273,15.8100004196167,15.774999618530273,15.8100004196167,15.8100004196167,1500
2021-09-16,15.670000076293945,15.670000076293945,15.399999618530273,15.399999618530273,15.399999618530273,4500
2021-09-17,14.979999542236328,15.475000381469727,14.979999542236328,15.359999656677246,15.359999656677246,2500
2021-09-20,15.300000190734863,15.359999656677246,15.039999961853027,15.359999656677246,15.359999656677246,3100
2021-09-21,15.699999809265137,15.699999809265137,15.5,15.5,15.5,2000
2021-09-22,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,600
2021-09-23,14.829999923706055,15.180000305175781,14.800000190734863,14.819999694824219,14.819999694824219,8300
2021-09-24,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,200
2021-09-27,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,600
2021-09-28,14.050000190734863,14.5,14.050000190734863,14.5,14.5,2000
2021-09-29,14.100000381469727,14.510000228881836,14.095000267028809,14.100000381469727,14.100000381469727,7600
2021-09-30,14.0600004196167,14.0600004196167,13.619999885559082,14.0600004196167,14.0600004196167,8300
2021-10-01,13.319999694824219,13.645000457763672,13.319999694824219,13.380000114440918,13.380000114440918,5800
2021-10-04,12.949999809265137,13.279999732971191,12.869999885559082,12.869999885559082,12.869999885559082,3500
2021-10-05,12.649999618530273,13.029999732971191,12.319999694824219,12.430000305175781,12.430000305175781,5800
2021-10-06,12.149999618530273,12.65999984741211,12.149999618530273,12.62399959564209,12.62399959564209,12100
2021-10-07,13.0,13.239999771118164,13.0,13.239999771118164,13.239999771118164,500
2021-10-08,13.40999984741211,13.40999984741211,12.970000267028809,13.0,13.0,800
2021-10-11,13.149999618530273,13.239999771118164,13.100000381469727,13.229999542236328,13.229999542236328,1100
2021-10-12,13.335000038146973,13.335000038146973,13.279999732971191,13.279999732971191,13.279999732971191,400
2021-10-13,13.21500015258789,13.21500015258789,13.149999618530273,13.149999618530273,13.149999618530273,2100
2021-10-14,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2021-10-15,13.8100004196167,13.989999771118164,13.8100004196167,13.989999771118164,13.989999771118164,7000
2021-10-18,13.770000457763672,14.010000228881836,13.770000457763672,14.010000228881836,14.010000228881836,4000
2021-10-19,14.274999618530273,14.529999732971191,14.274999618530273,14.529999732971191,14.529999732971191,900
2021-10-20,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2021-10-21,13.779999732971191,14.289999961853027,13.779999732971191,14.248000144958496,14.248000144958496,6700
2021-10-22,14.8100004196167,14.890000343322754,14.760000228881836,14.850000381469727,14.850000381469727,1600
2021-10-25,15.0600004196167,15.0600004196167,14.930000305175781,15.039999961853027,15.039999961853027,1900
2021-10-26,15.057999610900879,15.140000343322754,15.057999610900879,15.109999656677246,15.109999656677246,2600
2021-10-27,14.486000061035156,14.789999961853027,14.347999572753906,14.555999755859375,14.555999755859375,1700
2021-10-28,14.350000381469727,14.350000381469727,13.770000457763672,14.319999694824219,14.319999694824219,4800
2021-10-29,13.5,13.5,13.40999984741211,13.479999542236328,13.479999542236328,11700
