Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,205.99000549316406,209.0399932861328,205.97000122070312,208.0,197.1859130859375,2459900
2020-12-03,206.61000061035156,209.44000244140625,206.41000366210938,208.22000122070312,197.39443969726562,2779400
2020-12-04,209.38999938964844,212.88999938964844,209.38999938964844,212.67999267578125,201.62257385253906,3198800
2020-12-07,211.50999450683594,211.7899932861328,209.35000610351562,211.10000610351562,200.12474060058594,2595100
2020-12-08,210.32000732421875,213.05999755859375,209.89999389648438,212.07000732421875,201.04425048828125,2302300
2020-12-09,212.83999633789062,213.82000732421875,210.72000122070312,212.24000549316406,201.2054443359375,2946400
2020-12-10,210.25,212.8000030517578,210.22000122070312,211.97000122070312,200.94947814941406,2987200
2020-12-11,209.5500030517578,215.25999450683594,209.5500030517578,214.6300048828125,203.47122192382812,3120700
2020-12-14,216.0,216.6999969482422,211.6999969482422,211.85000610351562,200.83572387695312,3345300
2020-12-15,214.0,214.89999389648438,211.8800048828125,214.1699981689453,203.0350799560547,2502500
2020-12-16,213.38999938964844,214.3300018310547,209.22999572753906,210.30999755859375,199.37579345703125,2930100
2020-12-17,210.9499969482422,211.94000244140625,210.0,211.94000244140625,200.92103576660156,2148300
2020-12-18,212.2899932861328,212.50999450683594,208.6199951171875,210.0399932861328,199.1197967529297,6686200
2020-12-21,205.6300048828125,211.16000366210938,204.85000610351562,210.66000366210938,199.7075958251953,2467500
2020-12-22,210.57000732421875,211.2100067138672,207.85000610351562,207.94000244140625,197.12899780273438,2019600
2020-12-23,209.61000061035156,212.13999938964844,209.24000549316406,209.99000549316406,199.07241821289062,2046700
2020-12-24,210.52999877929688,210.6999969482422,208.60000610351562,209.52999877929688,198.6363525390625,754900
2020-12-28,211.0,211.22999572753906,209.3800048828125,209.94000244140625,199.0250244140625,1715700
2020-12-29,211.39999389648438,211.39999389648438,207.8800048828125,209.1300048828125,198.25711059570312,1527600
2020-12-30,210.0,211.58999633789062,209.55999755859375,210.9499969482422,199.98251342773438,1602100
2020-12-31,211.0,213.0,209.6699981689453,212.6999969482422,201.6415557861328,1406400
2021-01-04,212.83999633789062,213.00999450683594,206.36000061035156,207.9499969482422,197.1384735107422,2328900
2021-01-05,206.97999572753906,210.19000244140625,206.97999572753906,208.4600067138672,197.6219482421875,2172100
2021-01-06,209.4499969482422,213.97999572753906,209.22999572753906,212.25999450683594,201.22439575195312,2747900
2021-01-07,212.88999938964844,214.00999450683594,210.8000030517578,212.61000061035156,201.5562286376953,2057300
2021-01-08,212.8000030517578,213.41000366210938,207.6699981689453,210.02999877929688,199.11036682128906,3278900
2021-01-11,208.11000061035156,209.6199951171875,207.8300018310547,208.36000061035156,197.52716064453125,2938900
2021-01-12,207.86000061035156,209.47999572753906,205.25999450683594,208.8800048828125,198.0201416015625,2498800
2021-01-13,208.27999877929688,208.6199951171875,206.39999389648438,207.02000427246094,196.2568359375,2145100
2021-01-14,208.0399932861328,209.77999877929688,207.17999267578125,208.61000061035156,197.76419067382812,3661500
2021-01-15,207.52999877929688,207.86000061035156,205.1999969482422,205.97000122070312,195.26144409179688,3887500
2021-01-19,208.24000549316406,208.75999450683594,206.4499969482422,206.75999450683594,196.01036071777344,2656300
2021-01-20,207.9199981689453,208.6699981689453,206.6699981689453,208.0800018310547,197.26168823242188,2452400
2021-01-21,206.86000061035156,207.80999755859375,205.10000610351562,205.22999572753906,194.55990600585938,2705100
2021-01-22,204.25999450683594,204.4600067138672,201.38999938964844,202.25,191.73483276367188,3502700
2021-01-25,201.33999633789062,202.55999755859375,200.10000610351562,201.8699951171875,191.3745574951172,4737700
2021-01-26,203.83999633789062,204.77000427246094,200.97999572753906,201.05999755859375,190.606689453125,2201900
2021-01-27,198.11000061035156,200.75999450683594,196.52999877929688,199.3800048828125,189.0140380859375,4108600
2021-01-28,200.6199951171875,205.35000610351562,199.6300048828125,202.83999633789062,192.29415893554688,3731700
2021-01-29,196.50999450683594,200.94000244140625,194.5500030517578,195.3699951171875,185.21253967285156,4635100
2021-02-01,197.5500030517578,197.77000427246094,195.27999877929688,195.55999755859375,185.3926544189453,2889000
2021-02-02,197.8300018310547,200.8699951171875,197.50999450683594,200.1199951171875,189.71559143066406,2767800
2021-02-03,199.6300048828125,199.89999389648438,197.41000366210938,199.13999938964844,188.78652954101562,1910100
2021-02-04,199.8300018310547,201.4600067138672,198.8300018310547,200.58999633789062,190.16114807128906,2273300
2021-02-05,202.22999572753906,203.8699951171875,201.27999877929688,202.9199981689453,192.3699951171875,1868100
2021-02-08,203.82000732421875,204.89999389648438,202.55999755859375,203.86000061035156,193.2611083984375,2075700
2021-02-09,203.60000610351562,203.8000030517578,201.0800018310547,202.02000427246094,191.51681518554688,1794000
2021-02-10,203.0,203.35000610351562,201.17999267578125,202.16000366210938,191.64952087402344,1894600
2021-02-11,202.17999267578125,203.10000610351562,200.8800048828125,202.17999267578125,191.66845703125,1709000
2021-02-12,202.3699951171875,203.7899932861328,201.64999389648438,203.57000732421875,192.9862060546875,1990300
2021-02-16,204.86000061035156,205.57000732421875,201.8800048828125,203.44000244140625,192.86297607421875,2283400
2021-02-17,201.36000061035156,202.19000244140625,199.86000061035156,201.89999389648438,191.4029998779297,2910200
2021-02-18,201.5,204.82000732421875,200.64999389648438,203.52000427246094,192.93881225585938,1764900
2021-02-19,204.1199951171875,206.8300018310547,203.32000732421875,203.55999755859375,192.97671508789062,2434400
2021-02-22,203.0399932861328,204.3000030517578,202.4199981689453,203.6199951171875,193.03358459472656,2205300
2021-02-23,205.00999450683594,205.83999633789062,202.97000122070312,205.0399932861328,194.3797607421875,2459300
2021-02-24,204.88999938964844,212.13999938964844,203.5,211.02999877929688,200.05836486816406,3341500
2021-02-25,209.9499969482422,210.4600067138672,204.25999450683594,204.7899932861328,195.00213623046875,2735000
2021-02-26,205.6300048828125,205.8000030517578,202.07000732421875,202.35000610351562,192.6787567138672,3665700
2021-03-01,204.3300018310547,208.14999389648438,203.69000244140625,206.22000122070312,196.3638153076172,2536000
2021-03-02,206.77000427246094,207.99000549316406,205.17999267578125,206.5800018310547,196.70657348632812,2500200
2021-03-03,206.1199951171875,209.4499969482422,206.1199951171875,207.00999450683594,197.11602783203125,2706400
2021-03-04,207.35000610351562,208.0399932861328,200.50999450683594,202.94000244140625,193.24057006835938,2798800
2021-03-05,204.52999877929688,207.4600067138672,201.77999877929688,206.5800018310547,196.70657348632812,2857800
2021-03-08,207.5399932861328,212.4499969482422,207.1999969482422,207.6999969482422,197.77304077148438,3215900
2021-03-09,208.99000549316406,209.94000244140625,206.49000549316406,207.61000061035156,197.68736267089844,2643300
2021-03-10,207.67999267578125,213.27000427246094,207.64999389648438,212.91000366210938,202.73403930664062,4332500
2021-03-11,211.7899932861328,214.75999450683594,211.1999969482422,212.5,202.34364318847656,2959700
2021-03-12,213.2899932861328,215.38999938964844,213.1999969482422,214.3800048828125,204.13381958007812,1839200
2021-03-15,213.7100067138672,217.0,212.6999969482422,216.1999969482422,205.86679077148438,2561000
2021-03-16,216.36000061035156,216.47000122070312,211.41000366210938,211.80999755859375,201.68663024902344,2577700
2021-03-17,213.5,214.42999267578125,211.94000244140625,213.02999877929688,202.84832763671875,2730200
2021-03-18,213.5,219.0,213.17999267578125,215.02000427246094,204.74319458007812,4293900
2021-03-19,215.3699951171875,215.58999633789062,212.1699981689453,212.91000366210938,202.73403930664062,10110800
2021-03-22,211.11000061035156,212.67999267578125,209.52999877929688,212.1300048828125,201.9913330078125,3306500
2021-03-23,210.4199981689453,212.35000610351562,207.8699951171875,208.58999633789062,198.62051391601562,1913800
2021-03-24,209.9600067138672,215.0500030517578,209.88999938964844,212.22000122070312,202.0770263671875,2562100
2021-03-25,212.2100067138672,214.0500030517578,208.25,213.8800048828125,203.65768432617188,2217500
2021-03-26,215.1199951171875,218.69000244140625,214.13999938964844,218.52999877929688,208.08544921875,2540000
2021-03-29,217.64999389648438,219.6699981689453,217.13999938964844,218.8800048828125,208.41871643066406,3063900
2021-03-30,219.0,219.30999755859375,217.0500030517578,218.08999633789062,207.66648864746094,2448100
2021-03-31,218.19000244140625,219.1699981689453,216.75,217.07000732421875,206.69520568847656,2450000
2021-04-01,217.9600067138672,217.97000122070312,215.49000549316406,216.8000030517578,206.43812561035156,2109600
2021-04-05,218.7100067138672,220.11000061035156,218.3699951171875,219.27000427246094,208.79006958007812,2258700
2021-04-06,219.57000732421875,221.0500030517578,218.50999450683594,219.19000244140625,208.7139129638672,1796000
2021-04-07,218.22000122070312,219.8800048828125,217.27999877929688,218.5,208.05686950683594,1717200
2021-04-08,218.17999267578125,219.9600067138672,216.63999938964844,219.86000061035156,209.3518829345703,2071700
2021-04-09,227.5,227.6300048828125,223.30999755859375,226.97999572753906,216.13157653808594,3861900
2021-04-12,225.63999938964844,229.22999572753906,225.55999755859375,228.60000610351562,217.6741485595703,2660100
2021-04-13,229.2100067138672,229.9499969482422,227.60000610351562,229.0,218.05503845214844,2749900
2021-04-14,228.0,230.99000549316406,228.0,229.3800048828125,218.4168701171875,2186500
2021-04-15,230.22999572753906,230.7100067138672,228.57000732421875,229.83999633789062,218.85488891601562,2009400
2021-04-16,231.67999267578125,232.35000610351562,230.0500030517578,232.11000061035156,221.01638793945312,4098100
2021-04-19,231.7100067138672,232.11000061035156,230.5,230.97000122070312,219.93089294433594,2904400
2021-04-20,230.0,230.19000244140625,225.77999877929688,227.3300018310547,216.46484375,2050600
2021-04-21,227.1300048828125,230.6699981689453,226.92999267578125,230.5,219.4833526611328,1722400
2021-04-22,230.39999389648438,232.02999877929688,228.8000030517578,229.25999450683594,218.3026123046875,2516200
2021-04-23,225.1999969482422,226.9499969482422,222.22000122070312,224.5,213.7700958251953,5310400
2021-04-26,225.58999633789062,225.74000549316406,221.25999450683594,221.52000427246094,210.93255615234375,3611400
2021-04-27,222.02000427246094,223.75,221.11000061035156,222.92999267578125,212.27513122558594,2786500
2021-04-28,222.74000549316406,224.13999938964844,222.5,222.8699951171875,212.21803283691406,2167900
2021-04-29,223.7100067138672,224.16000366210938,221.67999267578125,223.89999389648438,213.1987762451172,1789700
2021-04-30,223.02000427246094,223.5800018310547,221.0399932861328,223.0399932861328,212.3798828125,2216900
2021-05-03,224.24000549316406,224.77999877929688,222.25999450683594,223.1999969482422,212.53224182128906,2218700
2021-05-04,222.13999938964844,225.60000610351562,220.75,225.42999267578125,214.6556396484375,2827000
2021-05-05,226.2899932861328,227.27000427246094,225.75999450683594,226.19000244140625,215.3793182373047,2713900
2021-05-06,227.25,228.82000732421875,225.4499969482422,228.66000366210938,217.7312774658203,2052900
2021-05-07,228.1300048828125,229.6999969482422,226.3699951171875,228.7899932861328,217.8550567626953,1957100
2021-05-10,229.0,232.64999389648438,229.0,230.94000244140625,219.90232849121094,2391600
2021-05-11,228.05999755859375,229.25999450683594,224.25,229.16000366210938,218.2073974609375,3380200
2021-05-12,226.63999938964844,227.25999450683594,219.88999938964844,220.0399932861328,209.5232696533203,4197100
2021-05-13,218.8300018310547,224.8699951171875,218.74000549316406,223.67999267578125,213.89332580566406,2904700
2021-05-14,225.74000549316406,228.22999572753906,224.86000061035156,227.36000061035156,217.41232299804688,2081300
2021-05-17,227.86000061035156,227.86000061035156,224.74000549316406,226.47000122070312,216.5612335205078,2058100
2021-05-18,225.3699951171875,225.99000549316406,222.22999572753906,222.32000732421875,212.5928497314453,2400400
2021-05-19,220.6699981689453,221.47000122070312,216.77999877929688,221.32000732421875,211.63656616210938,3050200
2021-05-20,220.49000549316406,222.88999938964844,220.47000122070312,222.1300048828125,212.4111328125,2207800
2021-05-21,223.0,225.6300048828125,222.66000366210938,223.1999969482422,213.43431091308594,2274600
2021-05-24,224.5,225.52000427246094,223.1699981689453,225.0,215.1555633544922,1813500
2021-05-25,225.0,225.7100067138672,223.38999938964844,224.0399932861328,214.2375946044922,1804600
2021-05-26,224.9600067138672,224.99000549316406,223.30999755859375,224.27000427246094,214.45748901367188,1747800
2021-05-27,226.69000244140625,231.74000549316406,226.58999633789062,231.27000427246094,221.1512451171875,6646900
2021-05-28,232.0,232.24000549316406,230.30999755859375,230.91000366210938,220.80697631835938,2529300
2021-06-01,232.88999938964844,233.69000244140625,231.50999450683594,232.9499969482422,222.75772094726562,2234000
2021-06-02,234.02000427246094,234.02000427246094,230.5,230.74000549316406,220.64442443847656,2225400
2021-06-03,230.7100067138672,231.63999938964844,228.47000122070312,229.1999969482422,219.1717987060547,2321300
2021-06-04,229.75999450683594,230.75,229.19000244140625,230.0500030517578,219.98460388183594,1300000
2021-06-07,229.50999450683594,230.36000061035156,227.52999877929688,228.19000244140625,218.2059783935547,2032400
2021-06-08,228.30999755859375,230.82000732421875,227.44000244140625,229.80999755859375,219.75511169433594,1720600
2021-06-09,229.82000732421875,230.39999389648438,227.60000610351562,227.80999755859375,217.8426055908203,1973400
2021-06-10,229.1199951171875,230.05999755859375,226.14999389648438,226.25,216.3508758544922,2223600
2021-06-11,227.75,228.3300018310547,223.9600067138672,225.17999267578125,215.32766723632812,1998600
2021-06-14,224.9199981689453,224.9499969482422,222.72999572753906,223.1699981689453,213.40562438964844,2586100
2021-06-15,223.02000427246094,223.86000061035156,221.6699981689453,222.5,212.76495361328125,2063000
2021-06-16,222.5,222.89999389648438,218.60000610351562,218.99000549316406,209.4085235595703,3052300
2021-06-17,219.1999969482422,220.1999969482422,214.72999572753906,216.2899932861328,206.82664489746094,2425400
2021-06-18,213.60000610351562,215.2899932861328,211.9600067138672,212.5,203.2024688720703,5426300
2021-06-21,214.74000549316406,217.42999267578125,214.33999633789062,216.0,206.5493621826172,2872400
2021-06-22,215.67999267578125,216.8000030517578,214.8800048828125,215.49000549316406,206.06166076660156,2110900
2021-06-23,215.6699981689453,216.3699951171875,214.55999755859375,214.66000366210938,205.26797485351562,2234200
2021-06-24,215.7899932861328,218.0399932861328,214.64999389648438,217.69000244140625,208.16537475585938,3364300
2021-06-25,217.8699951171875,220.1699981689453,217.3300018310547,218.74000549316406,209.16946411132812,5219100
2021-06-28,219.1199951171875,220.11000061035156,216.3000030517578,216.7899932861328,207.30477905273438,2360300
2021-06-29,217.02999877929688,218.36000061035156,215.4199981689453,215.9499969482422,206.5015106201172,3001900
2021-06-30,215.52999877929688,219.86000061035156,215.52999877929688,219.35000610351562,209.75277709960938,2866300
2021-07-01,220.5800018310547,221.25999450683594,219.66000366210938,220.6199951171875,210.96719360351562,1630200
2021-07-02,220.99000549316406,222.0500030517578,219.7100067138672,221.32000732421875,211.63656616210938,1542700
2021-07-06,220.08999633789062,220.9499969482422,215.92999267578125,218.55999755859375,208.99732971191406,1935600
2021-07-07,218.02999877929688,221.58999633789062,218.00999450683594,220.74000549316406,211.0819549560547,1563200
2021-07-08,218.55999755859375,220.7100067138672,217.1300048828125,219.32000732421875,209.72410583496094,2404700
2021-07-09,221.02999877929688,224.60000610351562,220.74000549316406,224.33999633789062,214.5244140625,2161800
2021-07-12,222.8800048828125,225.6999969482422,222.1300048828125,225.02000427246094,215.1746826171875,2066300
2021-07-13,225.85000610351562,225.85000610351562,223.7100067138672,224.0800018310547,214.2758026123047,1417300
2021-07-14,224.1699981689453,228.75999450683594,224.1699981689453,227.77000427246094,217.80435180664062,2631800
2021-07-15,230.0,233.42999267578125,229.0399932861328,232.80999755859375,222.6238555908203,5546800
2021-07-16,232.19000244140625,233.86000061035156,229.6199951171875,230.3300018310547,220.2523651123047,3592800
2021-07-19,225.6699981689453,226.61000061035156,220.00999450683594,220.66000366210938,211.00546264648438,6107100
2021-07-20,221.63999938964844,231.27000427246094,221.5,229.66000366210938,219.61167907714844,28237100
2021-07-21,229.1999969482422,232.07000732421875,228.72999572753906,231.85000610351562,221.70587158203125,4554700
2021-07-22,232.7100067138672,234.25,230.1300048828125,232.74000549316406,222.5569305419922,3680200
2021-07-23,229.0,231.1199951171875,226.17999267578125,229.32000732421875,219.28659057617188,3908400
2021-07-26,228.47999572753906,229.75999450683594,225.22000122070312,229.25,219.21963500976562,2776700
2021-07-27,228.67999267578125,232.27000427246094,228.08999633789062,230.36000061035156,220.28103637695312,2167100
2021-07-28,230.07000732421875,232.27999877929688,229.3699951171875,230.49000549316406,220.40536499023438,1713900
2021-07-29,232.88999938964844,233.25,231.33999633789062,232.8800048828125,222.69078063964844,1501900
2021-07-30,232.7899932861328,233.94000244140625,232.0800018310547,233.7899932861328,223.56094360351562,2237300
2021-08-02,235.13999938964844,236.86000061035156,232.22000122070312,232.4199981689453,222.25091552734375,2025300
2021-08-03,233.1699981689453,233.85000610351562,230.5800018310547,232.64999389648438,222.47085571289062,1783000
2021-08-04,231.8000030517578,232.97999572753906,228.91000366210938,229.58999633789062,219.54473876953125,2324000
2021-08-05,229.52999877929688,231.5500030517578,228.9499969482422,229.8800048828125,219.8220672607422,1467200
2021-08-06,230.0,230.88999938964844,229.00999450683594,229.67999267578125,219.63076782226562,1327400
2021-08-09,228.77000427246094,229.32000732421875,227.5500030517578,228.22999572753906,218.24424743652344,1369800
2021-08-10,228.41000366210938,232.07000732421875,228.1199951171875,231.8800048828125,221.73452758789062,2388800
2021-08-11,232.60000610351562,234.67999267578125,231.8699951171875,234.17999267578125,223.9339141845703,2098500
2021-08-12,233.52000427246094,233.75,230.6999969482422,231.94000244140625,222.67620849609375,1917200
2021-08-13,231.85000610351562,232.66000366210938,231.14999389648438,231.75999450683594,222.50340270996094,1404700
2021-08-16,231.86000061035156,233.8000030517578,230.1699981689453,233.74000549316406,224.4043426513672,1794500
2021-08-17,233.19000244140625,233.6999969482422,228.33999633789062,231.4499969482422,222.205810546875,2679100
2021-08-18,229.9600067138672,231.49000549316406,228.24000549316406,228.4199981689453,219.29681396484375,2555300
2021-08-19,227.5800018310547,229.24000549316406,226.0399932861328,227.72999572753906,218.63436889648438,1945100
2021-08-20,228.1300048828125,228.72999572753906,226.50999450683594,227.6999969482422,218.60557556152344,2081000
2021-08-23,227.25,231.61000061035156,227.25,229.11000061035156,219.95924377441406,2143300
2021-08-24,228.85000610351562,230.9199981689453,228.30999755859375,230.44000244140625,221.2361297607422,1265400
2021-08-25,230.86000061035156,232.33999633789062,228.8000030517578,230.66000366210938,221.44737243652344,1804200
2021-08-26,230.0800018310547,231.17999267578125,229.42999267578125,230.8800048828125,221.6585693359375,1303100
2021-08-27,231.5800018310547,233.55999755859375,230.66000366210938,231.13999938964844,221.90818786621094,1663600
2021-08-30,231.22000122070312,232.77999877929688,230.55999755859375,231.8699951171875,222.6090087890625,1318300
2021-08-31,231.42999267578125,232.64999389648438,230.57000732421875,231.91000366210938,222.64743041992188,1956300
2021-09-01,232.9499969482422,233.19000244140625,229.3000030517578,229.8000030517578,220.62168884277344,2484300
2021-09-02,230.9199981689453,231.44000244140625,229.77000427246094,230.97000122070312,221.7449951171875,1594500
2021-09-03,231.0,231.0,227.77000427246094,228.36000061035156,219.23919677734375,1622400
2021-09-07,227.6999969482422,227.6999969482422,222.77000427246094,222.92999267578125,214.0260772705078,3222400
2021-09-08,222.75,224.89999389648438,221.82000732421875,224.39999389648438,215.43736267089844,2428600
2021-09-09,223.91000366210938,224.97999572753906,222.3300018310547,222.92999267578125,214.0260772705078,1937900
2021-09-10,222.97000122070312,225.19000244140625,222.2100067138672,222.3699951171875,213.4884490966797,2357900
2021-09-13,224.32000732421875,225.7100067138672,222.2100067138672,223.60000610351562,214.6693572998047,2771400
2021-09-14,224.0500030517578,224.1199951171875,219.7100067138672,220.19000244140625,211.39552307128906,2699700
2021-09-15,220.6300048828125,222.91000366210938,220.13999938964844,221.69000244140625,212.8356170654297,2021700
2021-09-16,221.27000427246094,221.41000366210938,218.52000427246094,219.64999389648438,210.87709045410156,2393500
2021-09-17,219.86000061035156,219.86000061035156,217.5,218.49000549316406,209.76344299316406,4391600
2021-09-20,216.08999633789062,217.83999633789062,214.19000244140625,215.72999572753906,207.11366271972656,4008500
2021-09-21,216.7899932861328,216.94000244140625,214.35000610351562,214.89999389648438,206.31680297851562,2568700
2021-09-22,216.44000244140625,218.42999267578125,216.32000732421875,217.02000427246094,208.35214233398438,2281100
2021-09-23,217.3000030517578,221.3699951171875,217.3000030517578,219.6999969482422,210.92506408691406,2180000
2021-09-24,219.74000549316406,220.80999755859375,218.47000122070312,219.19000244140625,210.43548583984375,1949100
2021-09-27,218.94000244140625,219.8300018310547,217.72999572753906,217.89999389648438,209.19699096679688,2199300
2021-09-28,216.6199951171875,218.35000610351562,214.47000122070312,214.97000122070312,206.3839874267578,2654100
2021-09-29,215.8300018310547,216.41000366210938,214.5500030517578,214.9199981689453,206.3360137939453,2109000
2021-09-30,216.1699981689453,216.25,212.10000610351562,212.27999877929688,203.80145263671875,2934400
2021-10-01,212.97999572753906,216.4199981689453,211.63999938964844,215.64999389648438,207.03684997558594,2276500
2021-10-04,215.25,216.6199951171875,213.19000244140625,214.2100067138672,205.65438842773438,2632200
2021-10-05,213.61000061035156,217.0500030517578,213.61000061035156,215.72000122070312,207.10406494140625,1560100
2021-10-06,213.77000427246094,216.99000549316406,213.1199951171875,216.86000061035156,208.19851684570312,1735900
2021-10-07,218.0,219.86000061035156,217.7100067138672,218.3699951171875,209.6482391357422,1852600
2021-10-08,218.67999267578125,219.5500030517578,216.74000549316406,217.6999969482422,209.0050048828125,1344800
2021-10-11,217.3800048828125,218.22000122070312,215.25999450683594,215.2899932861328,206.69122314453125,1355200
