Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17,3.4800000190734863,3.549999952316284,3.4800000190734863,3.509999990463257,3.509999990463257,347500
2023-08-18,3.549999952316284,3.549999952316284,3.490000009536743,3.509999990463257,3.509999990463257,175200
2023-08-21,3.5,3.5299999713897705,3.319999933242798,3.359999895095825,3.359999895095825,401600
2023-08-22,3.369999885559082,3.4100000858306885,3.2750000953674316,3.369999885559082,3.369999885559082,185600
2023-08-23,3.369999885559082,3.4600000381469727,3.3499999046325684,3.450000047683716,3.450000047683716,127900
2023-08-24,3.450000047683716,3.450000047683716,3.2899999618530273,3.319999933242798,3.319999933242798,262900
2023-08-25,3.319999933242798,3.359999895095825,3.200000047683716,3.3299999237060547,3.3299999237060547,289500
2023-08-28,3.3299999237060547,3.4200000762939453,3.3299999237060547,3.369999885559082,3.369999885559082,254300
2023-08-29,3.359999895095825,3.4700000286102295,3.3350000381469727,3.450000047683716,3.450000047683716,386500
2023-08-30,3.430000066757202,3.490000009536743,3.424999952316284,3.4700000286102295,3.4700000286102295,303100
