Open,High,Low,Close,Adj Close,Volume
4.329999923706055,4.420000076293945,4.309999942779541,4.360000133514404,4.360000133514404,287500
4.260000228881836,4.340000152587891,4.210000038146973,4.300000190734863,4.300000190734863,183300
4.309999942779541,4.369999885559082,4.199999809265137,4.329999923706055,4.329999923706055,259600
4.309999942779541,4.369999885559082,4.179999828338623,4.21999979019165,4.21999979019165,222200
4.21999979019165,4.340000152587891,4.190000057220459,4.300000190734863,4.300000190734863,188200
4.230000019073486,4.230000019073486,3.950000047683716,3.990000009536743,3.990000009536743,409700
3.940000057220459,4.099999904632568,3.809999942779541,3.950000047683716,3.950000047683716,323300
3.990000009536743,4.079999923706055,3.8499999046325684,4.059999942779541,4.059999942779541,457500
4.260000228881836,4.260000228881836,4.050000190734863,4.179999828338623,4.179999828338623,266600
4.239999771118164,4.25,4.119999885559082,4.179999828338623,4.179999828338623,188200
4.21999979019165,4.21999979019165,4.019999980926514,4.070000171661377,4.070000171661377,251000
4.130000114440918,4.360000133514404,4.130000114440918,4.21999979019165,4.21999979019165,695500
4.289999961853027,4.289999961853027,4.139999866485596,4.21999979019165,4.21999979019165,208800
4.099999904632568,4.099999904632568,3.9600000381469727,4.019999980926514,4.019999980926514,524700
4.139999866485596,4.159999847412109,3.9700000286102295,3.9700000286102295,3.9700000286102295,407300
3.930000066757202,3.950000047683716,3.799999952316284,3.819999933242798,3.819999933242798,327300
3.859999895095825,4.0,3.8399999141693115,3.9100000858306885,3.9100000858306885,154900
4.0,4.0,3.8399999141693115,3.940000057220459,3.940000057220459,208700
3.9700000286102295,4.090000152587891,3.890000104904175,3.9700000286102295,3.9700000286102295,490400
3.9600000381469727,4.010000228881836,3.880000114440918,3.9200000762939453,3.9200000762939453,231500
3.9000000953674316,3.9600000381469727,3.7899999618530273,3.819999933242798,3.819999933242798,288600
3.759999990463257,3.880000114440918,3.75,3.8299999237060547,3.8299999237060547,281400
3.8399999141693115,3.990000009536743,3.809999942779541,3.809999942779541,3.809999942779541,412500
3.819999933242798,3.8399999141693115,3.6600000858306885,3.6600000858306885,3.6600000858306885,362900
3.5399999618530273,3.700000047683716,3.4600000381469727,3.569999933242798,3.569999933242798,578900
3.619999885559082,3.700000047683716,3.5999999046325684,3.6600000858306885,3.6600000858306885,179900
3.690000057220459,3.8299999237060547,3.559999942779541,3.809999942779541,3.809999942779541,221900
3.7899999618530273,3.880000114440918,3.6600000858306885,3.8499999046325684,3.8499999046325684,723400
3.9100000858306885,4.110000133514404,3.890000104904175,4.099999904632568,4.099999904632568,959700
4.019999980926514,4.090000152587891,3.950000047683716,3.9800000190734863,3.9800000190734863,309300
4.010000228881836,4.199999809265137,3.9600000381469727,4.150000095367432,4.150000095367432,541100
4.150000095367432,4.190000057220459,3.9700000286102295,3.990000009536743,3.990000009536743,321600
4.0,4.210000038146973,4.0,4.179999828338623,4.179999828338623,460500
4.179999828338623,4.21999979019165,4.139999866485596,4.199999809265137,4.199999809265137,272700
4.130000114440918,4.199999809265137,4.019999980926514,4.150000095367432,4.150000095367432,551100
4.110000133514404,4.25,3.940000057220459,3.9700000286102295,3.9700000286102295,645500
3.9800000190734863,4.019999980926514,3.9000000953674316,3.930000066757202,3.930000066757202,247100
3.950000047683716,3.9800000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,427200
3.859999895095825,3.950000047683716,3.799999952316284,3.890000104904175,3.890000104904175,345900
3.950000047683716,4.0,3.759999990463257,3.890000104904175,3.890000104904175,902500
3.990000009536743,4.150000095367432,3.9600000381469727,4.039999961853027,4.039999961853027,573300
4.039999961853027,4.039999961853027,3.7699999809265137,3.7799999713897705,3.7799999713897705,668500
3.7799999713897705,3.930000066757202,3.7799999713897705,3.7799999713897705,3.7799999713897705,479300
3.759999990463257,3.8399999141693115,3.7200000286102295,3.75,3.75,330600
3.809999942779541,3.819999933242798,3.7200000286102295,3.759999990463257,3.759999990463257,190400
3.7699999809265137,3.819999933242798,3.75,3.819999933242798,3.819999933242798,74900
3.9000000953674316,3.930000066757202,3.7200000286102295,3.7200000286102295,3.7200000286102295,275400
3.7300000190734863,3.7699999809265137,3.640000104904175,3.6600000858306885,3.6600000858306885,322900
3.6500000953674316,3.740000009536743,3.6500000953674316,3.740000009536743,3.740000009536743,139900
3.7699999809265137,3.7799999713897705,3.609999895095825,3.7100000381469727,3.7100000381469727,491100
3.880000114440918,3.990000009536743,3.869999885559082,3.990000009536743,3.990000009536743,813100
4.03000020980835,4.039999961853027,3.880000114440918,3.9800000190734863,3.9800000190734863,318400
3.9600000381469727,3.9600000381469727,3.819999933242798,3.9000000953674316,3.9000000953674316,343100
3.8399999141693115,3.880000114440918,3.7799999713897705,3.8399999141693115,3.8399999141693115,209300
3.7699999809265137,3.7799999713897705,3.5799999237060547,3.6700000762939453,3.6700000762939453,406400
3.609999895095825,3.6500000953674316,3.549999952316284,3.5799999237060547,3.5799999237060547,412600
3.559999942779541,3.759999990463257,3.5,3.759999990463257,3.759999990463257,429200
3.619999885559082,3.75,3.619999885559082,3.619999885559082,3.619999885559082,338400
3.609999895095825,3.700000047683716,3.5999999046325684,3.6600000858306885,3.6600000858306885,258000
3.640000104904175,3.640000104904175,3.5,3.5199999809265137,3.5199999809265137,393700
3.5799999237060547,3.5799999237060547,3.4700000286102295,3.5399999618530273,3.5399999618530273,251600
3.619999885559082,3.75,3.5799999237060547,3.700000047683716,3.700000047683716,490400
3.7300000190734863,3.9000000953674316,3.700000047683716,3.869999885559082,3.869999885559082,517700
3.809999942779541,3.880000114440918,3.759999990463257,3.880000114440918,3.880000114440918,391100
3.930000066757202,3.9700000286102295,3.7699999809265137,3.869999885559082,3.869999885559082,525600
3.819999933242798,3.9000000953674316,3.819999933242798,3.890000104904175,3.890000104904175,240000
3.869999885559082,3.869999885559082,3.609999895095825,3.6600000858306885,3.6600000858306885,489300
3.740000009536743,3.8299999237060547,3.640000104904175,3.75,3.75,482600
3.8399999141693115,3.880000114440918,3.740000009536743,3.759999990463257,3.759999990463257,416700
3.9200000762939453,3.990000009536743,3.759999990463257,3.940000057220459,3.940000057220459,674100
3.890000104904175,3.890000104904175,3.700000047683716,3.75,3.75,438800
3.759999990463257,3.809999942779541,3.7300000190734863,3.7799999713897705,3.7799999713897705,291600
3.680000066757202,3.799999952316284,3.640000104904175,3.740000009536743,3.740000009536743,337300
3.75,3.8399999141693115,3.7100000381469727,3.8399999141693115,3.8399999141693115,361400
3.9200000762939453,3.9800000190734863,3.9100000858306885,3.9700000286102295,3.9700000286102295,441700
3.9800000190734863,3.9800000190734863,3.890000104904175,3.9200000762939453,3.9200000762939453,316600
3.9800000190734863,4.039999961853027,3.8499999046325684,3.9700000286102295,3.9700000286102295,312900
4.0,4.019999980926514,3.799999952316284,3.819999933242798,3.819999933242798,450000
3.799999952316284,3.880000114440918,3.7200000286102295,3.75,3.75,420400
3.75,3.75,3.450000047683716,3.4800000190734863,3.4800000190734863,1467200
3.4800000190734863,3.5,3.3299999237060547,3.359999895095825,3.359999895095825,805200
3.369999885559082,3.430000066757202,3.200000047683716,3.2200000286102295,3.2200000286102295,565100
3.240000009536743,3.299999952316284,3.1600000858306885,3.1600000858306885,3.1600000858306885,755700
3.2300000190734863,3.440000057220459,3.2100000381469727,3.4200000762939453,3.4200000762939453,707100
3.5199999809265137,3.549999952316284,3.3399999141693115,3.5199999809265137,3.5199999809265137,1275500
3.4600000381469727,3.5899999141693115,3.440000057220459,3.5799999237060547,3.5799999237060547,340100
3.4600000381469727,3.569999933242798,3.2699999809265137,3.299999952316284,3.299999952316284,421100
3.2699999809265137,3.319999933242798,3.069999933242798,3.140000104904175,3.140000104904175,641700
3.180000066757202,3.240000009536743,3.009999990463257,3.049999952316284,3.049999952316284,453300
3.0899999141693115,3.1700000762939453,3.0299999713897705,3.130000114440918,3.130000114440918,543800
3.069999933242798,3.119999885559082,2.9800000190734863,3.0299999713897705,3.0299999713897705,388800
3.009999990463257,3.109999895095825,2.950000047683716,3.0799999237060547,3.0799999237060547,683100
3.109999895095825,3.140000104904175,3.0199999809265137,3.0299999713897705,3.0299999713897705,851600
3.0199999809265137,3.069999933242798,2.9700000286102295,3.049999952316284,3.049999952316284,371200
3.130000114440918,3.2300000190734863,3.0999999046325684,3.1700000762939453,3.1700000762939453,668000
3.2200000286102295,3.25,3.180000066757202,3.2100000381469727,3.2100000381469727,301600
3.25,3.25,3.119999885559082,3.1700000762939453,3.1700000762939453,594800
3.0999999046325684,3.2100000381469727,3.059999942779541,3.1600000858306885,3.1600000858306885,381000
3.200000047683716,3.259999990463257,3.1700000762939453,3.1700000762939453,3.1700000762939453,390400
3.180000066757202,3.2100000381469727,3.119999885559082,3.140000104904175,3.140000104904175,161600
3.130000114440918,3.569999933242798,3.109999895095825,3.5,3.5,1766600
3.4800000190734863,3.4800000190734863,3.2799999713897705,3.359999895095825,3.359999895095825,904900
3.380000114440918,3.5399999618530273,3.3299999237060547,3.5,3.5,1012900
3.4800000190734863,3.5399999618530273,3.369999885559082,3.4000000953674316,3.4000000953674316,1972800
3.430000066757202,3.430000066757202,3.140000104904175,3.180000066757202,3.180000066757202,535300
3.1600000858306885,3.2100000381469727,3.0799999237060547,3.109999895095825,3.109999895095825,578800
3.130000114440918,3.1700000762939453,3.0399999618530273,3.0999999046325684,3.0999999046325684,549600
3.0899999141693115,3.1600000858306885,3.069999933242798,3.140000104904175,3.140000104904175,404100
3.130000114440918,3.140000104904175,3.0,3.0899999141693115,3.0899999141693115,383100
3.0,3.0299999713897705,2.930000066757202,2.940000057220459,2.940000057220459,556700
2.950000047683716,3.049999952316284,2.930000066757202,2.950000047683716,2.950000047683716,521800
2.9800000190734863,3.2200000286102295,2.9800000190734863,3.190000057220459,3.190000057220459,1036200
3.2100000381469727,3.240000009536743,3.1700000762939453,3.180000066757202,3.180000066757202,632700
3.2300000190734863,3.3499999046325684,3.190000057220459,3.2300000190734863,3.2300000190734863,921300
3.190000057220459,3.190000057220459,3.1500000953674316,3.1500000953674316,3.1500000953674316,394900
3.200000047683716,3.240000009536743,3.1700000762939453,3.2300000190734863,3.2300000190734863,521600
3.1500000953674316,3.240000009536743,3.1500000953674316,3.200000047683716,3.200000047683716,322200
3.2100000381469727,3.2300000190734863,3.0999999046325684,3.1500000953674316,3.1500000953674316,317600
3.190000057220459,3.2300000190734863,3.1500000953674316,3.2200000286102295,3.2200000286102295,596900
3.2200000286102295,3.2200000286102295,3.0899999141693115,3.0999999046325684,3.0999999046325684,400700
3.1700000762939453,3.490000009536743,3.1600000858306885,3.390000104904175,3.390000104904175,1500400
3.4600000381469727,3.4600000381469727,3.3499999046325684,3.430000066757202,3.430000066757202,564200
3.440000057220459,3.4600000381469727,3.3399999141693115,3.369999885559082,3.369999885559082,305800
3.369999885559082,3.5,3.3399999141693115,3.490000009536743,3.490000009536743,331000
3.5,3.7200000286102295,3.490000009536743,3.7200000286102295,3.7200000286102295,665500
3.7200000286102295,3.7899999618530273,3.630000114440918,3.7300000190734863,3.7300000190734863,573800
3.7300000190734863,3.7699999809265137,3.6600000858306885,3.6700000762939453,3.6700000762939453,327800
3.700000047683716,3.700000047683716,3.609999895095825,3.640000104904175,3.640000104904175,230800
3.680000066757202,3.690000057220459,3.5799999237060547,3.619999885559082,3.619999885559082,305500
3.559999942779541,3.7200000286102295,3.559999942779541,3.7200000286102295,3.7200000286102295,225500
3.7100000381469727,3.7100000381469727,3.609999895095825,3.619999885559082,3.619999885559082,286400
3.609999895095825,3.640000104904175,3.430000066757202,3.430000066757202,3.430000066757202,368100
3.490000009536743,3.7200000286102295,3.490000009536743,3.700000047683716,3.700000047683716,604400
3.7300000190734863,3.7899999618530273,3.549999952316284,3.5799999237060547,3.5799999237060547,486800
3.569999933242798,3.619999885559082,3.5299999713897705,3.5799999237060547,3.5799999237060547,264300
3.490000009536743,3.640000104904175,3.390000104904175,3.4100000858306885,3.4100000858306885,987800
3.4600000381469727,3.5,3.369999885559082,3.4100000858306885,3.4100000858306885,753300
3.440000057220459,3.490000009536743,3.380000114440918,3.380000114440918,3.380000114440918,723100
3.319999933242798,3.369999885559082,3.299999952316284,3.3499999046325684,3.3499999046325684,467200
3.309999942779541,3.359999895095825,3.2200000286102295,3.2200000286102295,3.2200000286102295,404700
3.240000009536743,3.4100000858306885,3.2200000286102295,3.3399999141693115,3.3399999141693115,1377300
3.369999885559082,3.4800000190734863,3.369999885559082,3.450000047683716,3.450000047683716,579700
3.4700000286102295,3.7200000286102295,3.4600000381469727,3.5999999046325684,3.5999999046325684,1165700
3.630000114440918,3.6500000953674316,3.5,3.5199999809265137,3.5199999809265137,498100
3.490000009536743,3.5999999046325684,3.4600000381469727,3.490000009536743,3.490000009536743,653700
3.5,3.5799999237060547,3.5,3.5199999809265137,3.5199999809265137,606100
3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,598000
3.4800000190734863,3.490000009536743,3.450000047683716,3.4600000381469727,3.4600000381469727,199600
3.450000047683716,3.5199999809265137,3.450000047683716,3.4800000190734863,3.4800000190734863,297700
3.5,3.5299999713897705,3.440000057220459,3.440000057220459,3.440000057220459,654100
3.4100000858306885,3.430000066757202,3.309999942779541,3.3299999237060547,3.3299999237060547,485700
3.3299999237060547,3.3399999141693115,3.2200000286102295,3.2899999618530273,3.2899999618530273,1491900
3.299999952316284,3.430000066757202,3.299999952316284,3.380000114440918,3.380000114440918,579500
3.369999885559082,3.4800000190734863,3.3499999046325684,3.440000057220459,3.440000057220459,374300
3.309999942779541,3.380000114440918,3.259999990463257,3.3399999141693115,3.3399999141693115,600500
3.390000104904175,3.4600000381469727,3.369999885559082,3.4600000381469727,3.4600000381469727,245100
3.4100000858306885,3.450000047683716,3.390000104904175,3.430000066757202,3.430000066757202,363800
3.4100000858306885,3.4200000762939453,3.3399999141693115,3.390000104904175,3.390000104904175,350200
3.430000066757202,3.450000047683716,3.309999942779541,3.3399999141693115,3.3399999141693115,306000
3.319999933242798,3.450000047683716,3.309999942779541,3.430000066757202,3.430000066757202,368000
3.4700000286102295,3.4700000286102295,3.3299999237060547,3.3299999237060547,3.3299999237060547,361800
3.319999933242798,3.3499999046325684,3.2699999809265137,3.299999952316284,3.299999952316284,269300
3.299999952316284,3.319999933242798,3.2100000381469727,3.299999952316284,3.299999952316284,505800
3.2899999618530273,3.3399999141693115,3.2200000286102295,3.2200000286102295,3.2200000286102295,268700
3.130000114440918,3.180000066757202,3.069999933242798,3.119999885559082,3.119999885559082,627800
3.0899999141693115,3.140000104904175,2.9800000190734863,3.0199999809265137,3.0199999809265137,396900
3.0399999618530273,3.0899999141693115,3.009999990463257,3.0299999713897705,3.0299999713897705,277100
3.0399999618530273,3.059999942779541,3.009999990463257,3.059999942779541,3.059999942779541,251600
3.0799999237060547,3.119999885559082,3.0,3.049999952316284,3.049999952316284,387000
3.069999933242798,3.130000114440918,3.069999933242798,3.109999895095825,3.109999895095825,265500
3.119999885559082,3.190000057220459,3.119999885559082,3.1700000762939453,3.1700000762939453,437400
2.950000047683716,3.140000104904175,2.8299999237060547,2.8499999046325684,2.8499999046325684,1310900
2.799999952316284,2.8399999141693115,2.559999942779541,2.559999942779541,2.559999942779541,980400
2.640000104904175,2.8399999141693115,2.5999999046325684,2.8299999237060547,2.8299999237060547,1002100
2.8299999237060547,2.9100000858306885,2.7799999713897705,2.890000104904175,2.890000104904175,796700
2.9200000762939453,2.9200000762939453,2.680000066757202,2.7300000190734863,2.7300000190734863,589100
2.7899999618530273,2.9200000762939453,2.700000047683716,2.700000047683716,2.700000047683716,555500
2.7100000381469727,2.740000009536743,2.6500000953674316,2.700000047683716,2.700000047683716,215700
2.690000057220459,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,336700
2.630000114440918,2.6600000858306885,2.609999895095825,2.619999885559082,2.619999885559082,280000
2.609999895095825,2.619999885559082,2.5299999713897705,2.549999952316284,2.549999952316284,380400
2.609999895095825,2.640000104904175,2.549999952316284,2.609999895095825,2.609999895095825,704700
2.640000104904175,2.640000104904175,2.569999933242798,2.5999999046325684,2.5999999046325684,572900
2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5,2.5,481300
2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,576900
2.319999933242798,2.3499999046325684,2.200000047683716,2.2100000381469727,2.2100000381469727,694500
2.2200000286102295,2.240000009536743,2.0799999237060547,2.119999885559082,2.119999885559082,941700
2.130000114440918,2.240000009536743,2.130000114440918,2.240000009536743,2.240000009536743,594200
2.2799999713897705,2.2799999713897705,2.0799999237060547,2.0999999046325684,2.0999999046325684,1301600
2.0799999237060547,2.119999885559082,2.049999952316284,2.0899999141693115,2.0899999141693115,406400
2.0999999046325684,2.109999895095825,2.049999952316284,2.0999999046325684,2.0999999046325684,801400
2.130000114440918,2.130000114440918,2.0399999618530273,2.059999942779541,2.059999942779541,236300
2.069999933242798,2.109999895095825,2.059999942779541,2.0999999046325684,2.0999999046325684,836600
2.0999999046325684,2.8499999046325684,2.0799999237060547,2.619999885559082,2.619999885559082,8869900
2.5199999809265137,2.700000047683716,2.4600000381469727,2.6500000953674316,2.6500000953674316,1439700
2.7200000286102295,2.7300000190734863,2.5199999809265137,2.5399999618530273,2.5399999618530273,446900
2.5199999809265137,2.619999885559082,2.509999990463257,2.609999895095825,2.609999895095825,336600
2.5999999046325684,2.630000114440918,2.4600000381469727,2.4600000381469727,2.4600000381469727,607100
2.440000057220459,2.4800000190734863,2.380000114440918,2.380000114440918,2.380000114440918,340200
2.319999933242798,2.3399999141693115,2.259999990463257,2.2899999618530273,2.2899999618530273,408500
2.2799999713897705,2.2899999618530273,2.1600000858306885,2.1700000762939453,2.1700000762939453,431400
2.190000057220459,2.240000009536743,2.1500000953674316,2.1700000762939453,2.1700000762939453,295900
2.140000104904175,2.2899999618530273,2.140000104904175,2.259999990463257,2.259999990463257,316300
2.259999990463257,2.259999990463257,2.119999885559082,2.180000066757202,2.180000066757202,386600
2.2300000190734863,2.25,2.180000066757202,2.25,2.25,269000
2.2799999713897705,2.4100000858306885,2.259999990463257,2.319999933242798,2.319999933242798,694300
2.309999942779541,2.3299999237060547,2.2300000190734863,2.299999952316284,2.299999952316284,369800
2.3499999046325684,2.359999895095825,2.2799999713897705,2.299999952316284,2.299999952316284,473800
2.309999942779541,2.319999933242798,2.180000066757202,2.2100000381469727,2.2100000381469727,377300
2.2200000286102295,2.2699999809265137,2.190000057220459,2.200000047683716,2.200000047683716,239500
2.25,2.450000047683716,2.240000009536743,2.4000000953674316,2.4000000953674316,503400
2.4100000858306885,2.4600000381469727,2.380000114440918,2.4000000953674316,2.4000000953674316,301300
2.380000114440918,2.450000047683716,2.3299999237060547,2.4200000762939453,2.4200000762939453,410500
2.440000057220459,2.5299999713897705,2.390000104904175,2.4800000190734863,2.4800000190734863,538900
2.5,2.6500000953674316,2.490000009536743,2.609999895095825,2.609999895095825,403000
2.619999885559082,2.619999885559082,2.490000009536743,2.5,2.5,280400
2.5,2.569999933242798,2.5,2.5199999809265137,2.5199999809265137,174300
2.5299999713897705,2.5299999713897705,2.4000000953674316,2.4100000858306885,2.4100000858306885,431200
2.440000057220459,2.440000057220459,2.369999885559082,2.380000114440918,2.380000114440918,193400
2.4200000762939453,2.5199999809265137,2.380000114440918,2.4600000381469727,2.4600000381469727,353500
2.390000104904175,2.4600000381469727,2.2799999713897705,2.2799999713897705,2.2799999713897705,607800
2.2899999618530273,2.4000000953674316,2.259999990463257,2.3499999046325684,2.3499999046325684,412900
2.3499999046325684,2.440000057220459,2.309999942779541,2.4200000762939453,2.4200000762939453,432200
2.390000104904175,2.4800000190734863,2.390000104904175,2.4100000858306885,2.4100000858306885,322500
2.450000047683716,2.559999942779541,2.4000000953674316,2.509999990463257,2.509999990463257,380800
2.509999990463257,2.5899999141693115,2.4700000286102295,2.5299999713897705,2.5299999713897705,351600
2.5199999809265137,2.549999952316284,2.4600000381469727,2.4700000286102295,2.4700000286102295,249200
2.359999895095825,2.549999952316284,2.2899999618530273,2.4700000286102295,2.4700000286102295,723800
2.440000057220459,2.4800000190734863,2.380000114440918,2.430000066757202,2.430000066757202,518800
2.369999885559082,2.440000057220459,2.2899999618530273,2.380000114440918,2.380000114440918,576200
2.4000000953674316,2.4700000286102295,2.3399999141693115,2.390000104904175,2.390000104904175,336100
2.4100000858306885,2.4800000190734863,2.4000000953674316,2.4100000858306885,2.4100000858306885,316200
2.4100000858306885,2.4600000381469727,2.259999990463257,2.299999952316284,2.299999952316284,591900
2.319999933242798,2.390000104904175,2.2899999618530273,2.3399999141693115,2.3399999141693115,180600
2.3399999141693115,2.5199999809265137,2.319999933242798,2.4800000190734863,2.4800000190734863,459800
2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4800000190734863,303700
2.4800000190734863,2.4800000190734863,2.3399999141693115,2.3499999046325684,2.3499999046325684,263400
2.359999895095825,2.450000047683716,2.3399999141693115,2.380000114440918,2.380000114440918,142200
2.390000104904175,2.4100000858306885,2.3399999141693115,2.390000104904175,2.390000104904175,125200
2.359999895095825,2.440000057220459,2.359999895095825,2.4100000858306885,2.4100000858306885,200100
2.390000104904175,2.4000000953674316,2.3399999141693115,2.380000114440918,2.380000114440918,134200
2.3499999046325684,3.0199999809265137,2.3499999046325684,2.5799999237060547,2.5799999237060547,2971300
2.5,2.6500000953674316,2.4600000381469727,2.5,2.5,340000
2.5299999713897705,2.619999885559082,2.4700000286102295,2.549999952316284,2.549999952316284,400800
2.5799999237060547,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,332100
2.5899999141693115,2.7799999713897705,2.549999952316284,2.740000009536743,2.740000009536743,824400
2.7699999809265137,2.880000114440918,2.740000009536743,2.799999952316284,2.799999952316284,505100
2.9000000953674316,2.9000000953674316,2.75,2.8399999141693115,2.8399999141693115,316100
2.7699999809265137,2.8399999141693115,2.7300000190734863,2.75,2.75,319500
2.700000047683716,2.819999933242798,2.6700000762939453,2.75,2.75,349200
2.819999933242798,2.819999933242798,2.680000066757202,2.75,2.75,253600
2.7799999713897705,2.8499999046325684,2.7300000190734863,2.7799999713897705,2.7799999713897705,186400
2.75,2.8299999237060547,2.740000009536743,2.759999990463257,2.759999990463257,140700
2.8299999237060547,2.890000104904175,2.7300000190734863,2.75,2.75,265500
2.75,2.8399999141693115,2.75,2.799999952316284,2.799999952316284,153600
2.7799999713897705,2.8299999237060547,2.680000066757202,2.809999942779541,2.809999942779541,441800
2.7899999618530273,3.2300000190734863,2.7799999713897705,2.9100000858306885,2.9100000858306885,1150200
2.9600000381469727,3.190000057220459,2.890000104904175,3.059999942779541,3.059999942779541,893000
3.0,3.299999952316284,2.9800000190734863,3.1500000953674316,3.1500000953674316,977600
3.75,3.7799999713897705,3.5799999237060547,3.680000066757202,3.680000066757202,10487500
3.640000104904175,3.690000057220459,3.609999895095825,3.690000057220459,3.690000057220459,2506600
3.630000114440918,3.7300000190734863,3.619999885559082,3.7200000286102295,3.7200000286102295,3359100
3.680000066757202,3.7300000190734863,3.680000066757202,3.700000047683716,3.700000047683716,2383000
3.700000047683716,3.7100000381469727,3.680000066757202,3.7100000381469727,3.7100000381469727,2989600
3.700000047683716,3.740000009536743,3.690000057220459,3.700000047683716,3.700000047683716,1874400
3.700000047683716,3.7200000286102295,3.690000057220459,3.7100000381469727,3.7100000381469727,948200
3.7200000286102295,3.75,3.700000047683716,3.7100000381469727,3.7100000381469727,931500
3.7300000190734863,3.740000009536743,3.7100000381469727,3.7200000286102295,3.7200000286102295,2824200
3.7200000286102295,3.75,3.7100000381469727,3.7200000286102295,3.7200000286102295,3403100
3.7100000381469727,3.75,3.700000047683716,3.75,3.75,1449500
3.7300000190734863,3.75,3.700000047683716,3.7200000286102295,3.7200000286102295,2655400
3.7300000190734863,3.7300000190734863,3.690000057220459,3.7300000190734863,3.7300000190734863,2090400
3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7300000190734863,3.7300000190734863,795400
3.7100000381469727,3.7300000190734863,3.680000066757202,3.690000057220459,3.690000057220459,1253300
3.759999990463257,3.7899999618530273,3.740000009536743,3.759999990463257,3.759999990463257,5113000
3.759999990463257,3.7799999713897705,3.75,3.75,3.75,1941200
3.759999990463257,3.7799999713897705,3.75,3.759999990463257,3.759999990463257,1121200
3.7699999809265137,3.7699999809265137,3.740000009536743,3.75,3.75,1385800
3.759999990463257,3.7699999809265137,3.740000009536743,3.75,3.75,864100
3.75,3.7699999809265137,3.740000009536743,3.75,3.75,2042100
3.759999990463257,3.7699999809265137,3.75,3.7699999809265137,3.7699999809265137,753600
3.759999990463257,3.7699999809265137,3.7200000286102295,3.75,3.75,1289000
3.75,3.7699999809265137,3.75,3.759999990463257,3.759999990463257,626700
3.759999990463257,3.7699999809265137,3.740000009536743,3.75,3.75,1025200
