Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,60.40993118286133,0
2021-01-05,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,61.3797721862793,0
2021-01-06,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,60.30735397338867,0
2021-01-07,66.5,66.5,66.5,66.5,62.0139045715332,0
2021-01-08,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,63.09564971923828,0
2021-01-11,67.0,67.0,67.0,67.0,62.48017120361328,0
2021-01-12,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,62.899810791015625,0
2021-01-13,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,62.85319137573242,0
2021-01-14,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,62.937110900878906,0
2021-01-15,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,62.181758880615234,0
2021-01-19,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,63.70179748535156,0
2021-01-20,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,64.92342376708984,0
2021-01-21,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,65.12857818603516,0
2021-01-22,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,65.25914764404297,0
2021-01-25,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,65.54822540283203,0
2021-01-26,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,64.68096923828125,0
2021-01-27,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,62.54544448852539,0
2021-01-28,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,63.477989196777344,0
2021-01-29,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,62.43354415893555,0
2021-02-01,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,64.31727600097656,0
2021-02-02,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,65.79069519042969,0
2021-02-03,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,65.70675659179688,0
2021-02-04,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,66.30358123779297,0
2021-02-05,71.58999633789062,71.58999633789062,71.58999633789062,71.58999633789062,66.76052856445312,0
2021-02-08,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,67.23612213134766,0
2021-02-09,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,67.79564666748047,0
2021-02-10,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,68.13135528564453,0
2021-02-11,74.0,74.0,74.0,74.0,69.00794982910156,0
2021-02-12,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,69.40894317626953,0
2021-02-16,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,69.35298919677734,0
2021-02-17,73.5,73.5,73.5,73.5,68.54167938232422,0
2021-02-18,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,68.0381088256836,0
2021-02-19,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,68.61628723144531,0
2021-02-22,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,65.88394165039062,0
2021-02-23,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,65.3057632446289,0
2021-02-24,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,65.37104797363281,0
2021-02-25,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,62.61072540283203,0
2021-02-26,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,63.02104568481445,0
2021-03-01,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,65.1192626953125,0
2021-03-02,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,63.7484245300293,0
2021-03-03,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,61.3797721862793,0
2021-03-04,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,59.09505081176758,0
2021-03-05,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,59.356163024902344,0
2021-03-08,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,56.50259017944336,0
2021-03-09,63.66999816894531,63.66999816894531,63.66999816894531,63.66999816894531,59.374813079833984,0
2021-03-10,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,58.92719268798828,0
2021-03-11,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,61.52898406982422,0
2021-03-12,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,60.83890151977539,0
2021-03-15,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,61.35179901123047,0
2021-03-16,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,61.33314514160156,0
2021-03-17,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,61.612911224365234,0
2021-03-18,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,59.25358581542969,0
2021-03-19,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,59.654579162597656,0
2021-03-22,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,60.363311767578125,0
2021-03-23,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,59.57997512817383,0
2021-03-24,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,57.864097595214844,0
2021-03-25,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,57.61231231689453,0
2021-03-26,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,58.53553009033203,0
2021-03-29,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,57.705570220947266,0
2021-03-30,62.25,62.25,62.25,62.25,58.05060958862305,0
2021-03-31,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,59.29088592529297,0
2021-04-01,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,60.82025146484375,0
2021-04-05,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,61.323822021484375,0
2021-04-06,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,61.81806945800781,0
2021-04-07,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,61.473026275634766,0
2021-04-08,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,62.54544448852539,0
2021-04-09,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,62.5640983581543,0
2021-04-12,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,62.293670654296875,0
2021-04-13,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,63.19822311401367,0
2021-04-14,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,62.526798248291016,0
2021-04-15,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,63.394065856933594,0
2021-04-16,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,63.1049690246582,0
2021-04-19,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,62.07917785644531,0
2021-04-20,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,61.33314514160156,0
2021-04-21,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,62.09782409667969,0
2021-04-22,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,61.84604263305664,0
2021-04-23,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,63.01171875,0
2021-04-26,68.5,68.5,68.5,68.5,63.87898254394531,0
2021-04-27,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,63.58989715576172,0
2021-04-28,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,63.4873161315918,0
2021-04-29,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,62.91846466064453,0
2021-04-30,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,61.90199661254883,0
2021-05-03,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,61.13731384277344,0
2021-05-04,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,59.79446029663086,0
2021-05-05,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,59.458740234375,0
2021-05-06,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,59.00179672241211,0
2021-05-07,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,59.51469421386719,0
2021-05-10,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,57.69624328613281,0
2021-05-11,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,57.854774475097656,0
2021-05-12,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,55.91508865356445,0
2021-05-13,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,55.65398025512695,0
2021-05-14,61.25,61.25,61.25,61.25,57.118064880371094,0
2021-05-17,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,56.76369857788086,0
2021-05-18,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,56.940887451171875,0
2021-05-19,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,57.08076477050781,0
2021-05-20,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,58.5821533203125,0
2021-05-21,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,58.29306411743164,0
2021-05-24,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,59.29088592529297,0
2021-05-25,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,59.54267120361328,0
2021-05-26,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,60.13017272949219,0
2021-05-27,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,60.2140998840332,0
2021-05-28,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,60.400604248046875,0
2021-06-01,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,60.4752082824707,0
2021-06-02,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,60.447235107421875,0
2021-06-03,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,59.412113189697266,0
2021-06-04,64.75,64.75,64.75,64.75,60.3819580078125,0
2021-06-07,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,60.63373947143555,0
2021-06-08,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,60.801597595214844,0
2021-06-09,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,60.689693450927734,0
2021-06-10,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,61.64088439941406,0
2021-06-11,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,62.116477966308594,0
2021-06-14,67.5,67.5,67.5,67.5,62.94643783569336,0
2021-06-15,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,62.265682220458984,0
2021-06-16,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,62.10715103149414,0
2021-06-17,67.91000366210938,67.91000366210938,67.91000366210938,67.91000366210938,63.32878494262695,0
2021-06-18,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,63.142276763916016,0
2021-06-21,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,63.375404357910156,0
2021-06-22,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,63.90695571899414,0
2021-06-23,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,64.21469116210938,0
2021-06-24,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,64.80220031738281,0
2021-06-25,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,64.67163848876953,0
2021-06-28,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,65.41767120361328,0
2021-06-29,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,65.77204132080078,0
2021-06-30,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,65.3617172241211,0
2021-07-01,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,64.97005462646484,0
2021-07-02,70.23999786376953,70.23999786376953,70.23999786376953,70.23999786376953,65.50160217285156,0
2021-07-06,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,65.6881103515625,0
2021-07-07,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,65.57620239257812,0
2021-07-08,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,64.8395004272461,0
2021-07-09,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,65.55755615234375,0
2021-07-12,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,65.65081024169922,0
2021-07-13,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,65.54822540283203,0
2021-07-14,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,65.22184753417969,0
2021-07-15,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,64.4496841430664,0
2021-07-16,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,63.92782211303711,0
2021-07-19,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,63.386627197265625,0
2021-07-20,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,64.43035125732422,0
2021-07-21,67.5,67.5,67.5,67.5,65.23246765136719,0
2021-07-22,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,65.68668365478516,0
2021-07-23,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,66.8656997680664,0
2021-07-26,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,66.55644989013672,0
2021-07-27,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,65.58037567138672,0
2021-07-28,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,66.41148376464844,0
2021-07-29,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,66.63375854492188,0
2021-07-30,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,66.0732421875,0
2021-08-02,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,66.2568588256836,0
2021-08-03,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,66.35350036621094,0
2021-08-04,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,67.08796691894531,0
2021-08-05,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,67.51319122314453,0
2021-08-06,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,67.11695861816406,0
2021-08-09,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,67.25225830078125,0
2021-08-10,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,66.59510803222656,0
2021-08-11,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,66.39215087890625,0
2021-08-12,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,66.39215087890625,0
2021-08-13,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,66.40181732177734,0
2021-08-16,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,65.76399230957031,0
2021-08-17,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,65.19380950927734,0
2021-08-18,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,64.9232177734375,0
2021-08-19,67.25,67.25,67.25,67.25,64.9908676147461,0
2021-08-20,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,65.60936737060547,0
2021-08-23,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,66.74005889892578,0
2021-08-24,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,67.36822509765625,0
2021-08-25,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,67.58084106445312,0
2021-08-26,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,67.05897521972656,0
2021-08-27,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,68.01571655273438,0
2021-08-30,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,68.42161560058594,0
2021-08-31,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,68.10269927978516,0
2021-09-01,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,68.3056411743164,0
2021-09-02,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,68.3636245727539,0
2021-09-03,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,69.05944061279297,0
2021-09-07,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,68.80817413330078,0
2021-09-08,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,67.86109924316406,0
2021-09-09,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,67.81277465820312,0
2021-09-10,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,67.42620849609375,0
2021-09-13,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,67.14595794677734,0
2021-09-14,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,67.21360778808594,0
2021-09-15,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,67.56151580810547,0
2021-09-16,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,67.72579956054688,0
2021-09-17,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,67.20394134521484,0
2021-09-20,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,65.79298400878906,0
2021-09-21,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,66.3728256225586,0
2021-09-22,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,67.13629150390625,0
2021-09-23,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,67.91907501220703,0
2021-09-24,70.12999725341797,70.12999725341797,70.12999725341797,70.12999725341797,67.77411651611328,0
2021-09-27,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,66.95267486572266,0
2021-09-28,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,64.54631805419922,0
2021-09-29,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,63.89883041381836,0
2021-09-30,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,63.956809997558594,0
2021-10-01,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,64.37236785888672,0
2021-10-04,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,62.55552291870117,0
2021-10-05,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,63.1933479309082,0
2021-10-06,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,63.63789749145508,0
2021-10-07,66.75,66.75,66.75,66.75,64.50765991210938,0
2021-10-08,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,63.947147369384766,0
2021-10-11,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,63.43495178222656,0
2021-10-12,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,63.570247650146484,0
2021-10-13,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,64.48833465576172,0
2021-10-14,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,65.8992919921875,0
2021-10-15,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,66.24720001220703,0
2021-10-18,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,67.00099182128906,0
2021-10-19,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,67.6388168334961,0
2021-10-20,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,67.35855865478516,0
2021-10-21,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,67.84176635742188,0
2021-10-22,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,67.12662506103516,0
