Open,High,Low,Close,Adj Close,Volume
649.0900268554688,650.77001953125,642.0800170898438,648.030029296875,648.030029296875,651300
648.0399780273438,650.7000122070312,642.4500122070312,643.3599853515625,643.3599853515625,776400
644.3300170898438,647.3499755859375,638.719970703125,643.219970703125,643.219970703125,821500
640.030029296875,645.6099853515625,621.280029296875,631.469970703125,631.469970703125,1360600
631.469970703125,631.469970703125,606.1300048828125,618.3200073242188,618.3200073242188,1998900
609.4299926757812,614.6900024414062,593.1699829101562,593.7000122070312,593.7000122070312,2295800
586.7999877929688,595.8499755859375,580.2100219726562,586.3900146484375,586.3900146484375,1789000
586.4400024414062,588.989990234375,563.77001953125,567.5599975585938,567.5599975585938,2275200
553.52001953125,570.8900146484375,543.8599853515625,570.1900024414062,570.1900024414062,2956700
566.2000122070312,579.6099853515625,558.52001953125,578.719970703125,578.719970703125,1696500
584.8099975585938,589.5700073242188,575.7999877929688,577.260009765625,577.260009765625,1433700
580.8900146484375,582.530029296875,551.7000122070312,552.9199829101562,552.9199829101562,1633400
551.3300170898438,557.3400268554688,543.4000244140625,550.7899780273438,550.7899780273438,1722600
539.3200073242188,548.9000244140625,536.1099853515625,537.8200073242188,537.8200073242188,1888100
542.1099853515625,558.5700073242188,540.8099975585938,545.3499755859375,545.3499755859375,1904500
552.0999755859375,566.47998046875,543.77001953125,544.6199951171875,544.6199951171875,1924000
546.989990234375,552.760009765625,527.8200073242188,528.5499877929688,528.5499877929688,2574900
526.0,535.72998046875,500.3599853515625,534.6799926757812,534.6799926757812,2850100
516.9099731445312,528.8499755859375,509.0199890136719,515.989990234375,515.989990234375,2418200
532.0399780273438,536.8499755859375,499.75,507.4800109863281,507.4800109863281,2503100
516.4099731445312,526.0,513.2899780273438,517.219970703125,517.219970703125,2485400
520.1599731445312,536.22998046875,506.1700134277344,534.8200073242188,534.8200073242188,1760600
535.8499755859375,556.6400146484375,532.0399780273438,555.22998046875,555.22998046875,2209400
556.4000244140625,561.8499755859375,548.1900024414062,560.8300170898438,560.8300170898438,1706300
562.760009765625,564.8699951171875,554.4000244140625,562.2999877929688,562.2999877929688,1245500
543.8699951171875,552.77001953125,533.5800170898438,535.5900268554688,535.5900268554688,1372400
531.030029296875,550.280029296875,531.030029296875,544.02001953125,544.02001953125,1504500
544.4000244140625,555.9000244140625,542.5,545.280029296875,545.280029296875,1411600
539.280029296875,556.4000244140625,538.4099731445312,554.22998046875,554.22998046875,915500
566.0999755859375,579.9600219726562,565.0,579.4000244140625,579.4000244140625,1670700
562.6199951171875,575.9099731445312,552.3300170898438,557.5800170898438,557.5800170898438,1594200
559.7999877929688,561.7000122070312,532.6699829101562,535.8099975585938,535.8099975585938,1250400
536.1400146484375,538.3200073242188,524.1500244140625,529.0499877929688,529.0499877929688,1165400
537.739990234375,539.3300170898438,515.77001953125,527.780029296875,527.780029296875,2170300
525.969970703125,530.4199829101562,511.7099914550781,528.1500244140625,528.1500244140625,1318400
523.280029296875,525.9000244140625,494.7200012207031,496.17999267578125,496.17999267578125,2145400
497.70001220703125,498.6700134277344,478.75,481.20001220703125,481.20001220703125,2323300
479.92999267578125,494.3699951171875,476.8699951171875,483.25,483.25,2282900
491.9100036621094,491.9100036621094,465.54998779296875,467.0,467.0,1799500
458.0,498.29998779296875,450.260009765625,497.1300048828125,497.1300048828125,2683700
489.0299987792969,492.1300048828125,474.6099853515625,487.17999267578125,487.17999267578125,2846500
478.8399963378906,484.4599914550781,463.3900146484375,474.3699951171875,474.3699951171875,2525400
476.1300048828125,484.55999755859375,465.8500061035156,468.5799865722656,468.5799865722656,2176700
472.1099853515625,489.3399963378906,468.0,486.0,486.0,2083000
490.1499938964844,492.8699951171875,468.989990234375,472.70001220703125,472.70001220703125,1640400
470.80999755859375,474.6300048828125,460.9599914550781,464.95001220703125,464.95001220703125,1611900
464.2200012207031,466.739990234375,436.510009765625,437.3900146484375,437.3900146484375,2312700
438.42999267578125,455.25,432.1499938964844,442.2099914550781,442.2099914550781,2669000
456.4800109863281,469.9599914550781,452.0,464.739990234375,464.739990234375,1950400
460.1499938964844,460.1499938964844,443.3399963378906,452.3699951171875,452.3699951171875,1756200
457.57000732421875,461.8999938964844,438.510009765625,439.32000732421875,439.32000732421875,2303200
439.9200134277344,445.2799987792969,423.0299987792969,424.6300048828125,424.6300048828125,2353900
427.79998779296875,441.489990234375,425.5400085449219,439.67999267578125,439.67999267578125,1953400
445.0,457.8999938964844,437.989990234375,457.8999938964844,457.8999938964844,2487400
454.8299865722656,475.0,453.2300109863281,473.75,473.75,2680700
475.69000244140625,483.32000732421875,467.8599853515625,479.8699951171875,479.8699951171875,3112900
473.07000732421875,476.5,463.55999755859375,466.5,466.5,2044600
466.4599914550781,478.7099914550781,465.9800109863281,475.989990234375,475.989990234375,1979900
471.1700134277344,471.9800109863281,459.75,461.44000244140625,461.44000244140625,1718700
464.1600036621094,467.2200012207031,453.0400085449219,465.6300048828125,465.6300048828125,1567200
467.5199890136719,469.0400085449219,452.82000732421875,459.3500061035156,459.3500061035156,1312200
460.5400085449219,481.7099914550781,458.20001220703125,480.5,480.5,2085000
488.1300048828125,490.0899963378906,475.79998779296875,485.3599853515625,485.3599853515625,1918000
480.9599914550781,481.5199890136719,468.2200012207031,471.95001220703125,471.95001220703125,1747800
477.6700134277344,488.8599853515625,473.57000732421875,480.8399963378906,480.8399963378906,2647900
480.6400146484375,487.489990234375,477.07000732421875,483.92999267578125,483.92999267578125,1316200
485.3800048828125,507.7099914550781,485.0,505.6499938964844,505.6499938964844,2326700
501.9100036621094,506.3599853515625,491.0,496.04998779296875,496.04998779296875,1632600
485.2699890136719,493.5899963378906,482.0799865722656,490.2099914550781,490.2099914550781,2041300
484.6199951171875,498.45001220703125,484.2300109863281,495.010009765625,495.010009765625,1568200
493.32000732421875,493.32000732421875,481.510009765625,482.8399963378906,482.8399963378906,1717500
478.3699951171875,478.6300048828125,464.739990234375,473.3399963378906,473.3399963378906,1595600
479.8900146484375,484.489990234375,461.1700134277344,461.6199951171875,461.6199951171875,1509700
464.3500061035156,473.239990234375,460.0,470.4200134277344,470.4200134277344,1477800
467.70001220703125,469.2799987792969,459.8800048828125,465.1099853515625,465.1099853515625,1646100
461.67999267578125,474.1700134277344,460.6000061035156,469.0400085449219,469.0400085449219,989300
466.29998779296875,485.6600036621094,464.9100036621094,485.07000732421875,485.07000732421875,1184300
487.5799865722656,492.3699951171875,481.239990234375,481.95001220703125,481.95001220703125,1184600
484.8299865722656,491.6300048828125,463.55999755859375,465.6499938964844,465.6499938964844,1426600
466.260009765625,468.0199890136719,442.7799987792969,443.2900085449219,443.2900085449219,1699300
441.5899963378906,447.42999267578125,433.6000061035156,446.92999267578125,446.92999267578125,2094000
444.54998779296875,445.2699890136719,421.1099853515625,421.3500061035156,421.3500061035156,2218200
421.1700134277344,428.82000732421875,416.1600036621094,418.25,418.25,1927900
423.989990234375,448.010009765625,421.7900085449219,444.5799865722656,444.5799865722656,1791000
441.57000732421875,442.5,417.6300048828125,418.75,418.75,1898500
420.0799865722656,427.8999938964844,413.2300109863281,427.010009765625,427.010009765625,1778700
429.6199951171875,433.5400085449219,425.6600036621094,430.8399963378906,430.8399963378906,1324300
432.0,448.3500061035156,418.1600036621094,447.9200134277344,447.9200134277344,1599300
437.8699951171875,439.75,404.7699890136719,409.8599853515625,409.8599853515625,2110600
406.17999267578125,406.5400085449219,390.80999755859375,395.7099914550781,395.7099914550781,1989700
386.8299865722656,390.92999267578125,363.7699890136719,367.010009765625,367.010009765625,3485200
381.6700134277344,383.4700012207031,364.510009765625,371.19000244140625,371.19000244140625,2271000
366.8500061035156,376.42999267578125,354.5199890136719,356.1700134277344,356.1700134277344,2563400
342.57000732421875,355.4700012207031,339.3599853515625,353.8900146484375,353.8900146484375,3268000
362.1000061035156,376.95001220703125,360.6099853515625,371.760009765625,371.760009765625,1894200
370.1000061035156,370.3299865722656,356.3900146484375,359.5899963378906,359.5899963378906,1554800
369.1000061035156,373.7300109863281,359.2200012207031,371.8699951171875,371.8699951171875,1643100
364.1499938964844,368.8399963378906,351.8999938964844,353.30999755859375,353.30999755859375,1721100
355.55999755859375,369.1199951171875,354.6600036621094,362.3299865722656,362.3299865722656,2102900
367.82000732421875,371.7900085449219,356.2699890136719,367.7799987792969,367.7799987792969,1921600
371.1499938964844,372.0,363.0,371.3699951171875,371.3699951171875,1799400
363.1099853515625,365.7099914550781,355.739990234375,358.9700012207031,358.9700012207031,2877700
372.7900085449219,395.5799865722656,363.5,388.45001220703125,388.45001220703125,5277100
386.2900085449219,414.0,385.8500061035156,406.4200134277344,406.4200134277344,3508100
411.0,422.8299865722656,410.69000244140625,422.4800109863281,422.4800109863281,2932400
419.82000732421875,425.0,412.57000732421875,414.4599914550781,414.4599914550781,4297700
420.2099914550781,424.5899963378906,406.3599853515625,408.3699951171875,408.3699951171875,1598400
409.3599853515625,427.25,408.4800109863281,426.8599853515625,426.8599853515625,1453400
416.70001220703125,420.67999267578125,405.3800048828125,408.95001220703125,408.95001220703125,1519000
416.5799865722656,419.8599853515625,406.75,408.9700012207031,408.9700012207031,859900
404.1099853515625,418.75,403.1499938964844,416.6499938964844,416.6499938964844,1218100
415.3399963378906,420.17999267578125,412.3599853515625,414.4599914550781,414.4599914550781,1335100
409.54998779296875,414.4200134277344,400.1099853515625,400.54998779296875,400.54998779296875,1186300
390.3999938964844,393.3999938964844,378.8399963378906,381.2200012207031,381.2200012207031,2197200
368.2900085449219,372.989990234375,361.760009765625,363.989990234375,363.989990234375,2191200
366.80999755859375,371.1099853515625,359.8399963378906,364.7799987792969,364.7799987792969,1401500
370.3900146484375,386.7900085449219,368.4700012207031,378.5400085449219,378.5400085449219,1830300
365.4599914550781,370.3999938964844,355.2200012207031,359.6300048828125,359.6300048828125,2106100
363.04998779296875,375.1600036621094,362.5400085449219,369.7099914550781,369.7099914550781,2776200
377.0400085449219,383.0299987792969,374.3999938964844,377.42999267578125,377.42999267578125,2019000
371.7699890136719,391.1499938964844,371.55999755859375,380.8399963378906,380.8399963378906,1773500
387.30999755859375,401.4800109863281,380.79998779296875,400.75,400.75,2111700
407.7699890136719,419.67999267578125,407.3299865722656,417.6199951171875,417.6199951171875,2632900
415.3599853515625,420.0,402.82000732421875,404.7200012207031,404.7200012207031,1783800
405.75,409.7699890136719,384.489990234375,386.2900085449219,386.2900085449219,1631100
389.3800048828125,392.54998779296875,382.739990234375,389.6600036621094,389.6600036621094,1066300
387.70001220703125,389.5799865722656,376.17999267578125,385.44000244140625,385.44000244140625,1670400
382.5,391.1300048828125,378.0799865722656,388.30999755859375,388.30999755859375,1133800
384.7699890136719,400.3399963378906,380.3299865722656,400.2200012207031,400.2200012207031,1590500
403.3399963378906,408.5799865722656,396.7300109863281,404.9100036621094,404.9100036621094,1356400
399.3699951171875,411.6199951171875,397.8699951171875,410.8399963378906,410.8399963378906,1585100
402.4100036621094,409.79998779296875,398.2200012207031,406.80999755859375,406.80999755859375,1173100
404.6499938964844,406.94000244140625,395.3699951171875,402.55999755859375,402.55999755859375,1019400
405.1199951171875,406.0,381.1300048828125,385.8699951171875,385.8699951171875,1611300
376.989990234375,387.1600036621094,373.95001220703125,383.30999755859375,383.30999755859375,1255400
380.5799865722656,383.3599853515625,370.7699890136719,379.8699951171875,379.8699951171875,1312400
388.0400085449219,394.44000244140625,382.6700134277344,392.9599914550781,392.9599914550781,1520700
396.04998779296875,400.0,386.7200012207031,388.25,388.25,1085600
397.6199951171875,404.5899963378906,391.1499938964844,403.8599853515625,403.8599853515625,1358900
408.3500061035156,422.44000244140625,405.8900146484375,420.45001220703125,420.45001220703125,1663600
420.5799865722656,436.8699951171875,420.5799865722656,434.70001220703125,434.70001220703125,2076400
436.69000244140625,446.0,429.1700134277344,434.739990234375,434.739990234375,1590300
431.6099853515625,432.7200012207031,422.07000732421875,426.20001220703125,426.20001220703125,1026500
423.8599853515625,424.489990234375,409.4100036621094,414.2200012207031,414.2200012207031,1540000
418.1099853515625,437.1199951171875,416.7099914550781,433.1600036621094,433.1600036621094,1758500
434.9100036621094,450.1499938964844,431.0299987792969,448.5899963378906,448.5899963378906,1754000
445.239990234375,459.5799865722656,445.239990234375,456.1700134277344,456.1700134277344,2178600
448.7900085449219,456.5299987792969,444.45001220703125,448.4599914550781,448.4599914550781,1696800
442.989990234375,451.2900085449219,441.0199890136719,446.9700012207031,446.9700012207031,1064700
451.4700012207031,466.8800048828125,450.2099914550781,465.75,465.75,1565400
465.75,467.8599853515625,458.20001220703125,466.29998779296875,466.29998779296875,1421400
456.4800109863281,470.6499938964844,455.2200012207031,468.989990234375,468.989990234375,933800
471.32000732421875,476.3500061035156,463.8299865722656,466.760009765625,466.760009765625,1218800
460.7699890136719,466.0799865722656,458.6099853515625,462.07000732421875,462.07000732421875,1067900
477.7900085449219,479.5899963378906,474.3999938964844,478.0899963378906,478.0899963378906,1408700
486.3599853515625,489.2699890136719,475.5199890136719,478.7699890136719,478.7699890136719,1259600
480.6400146484375,487.6000061035156,475.4599914550781,486.6600036621094,486.6600036621094,1178700
485.20001220703125,490.2300109863281,483.70001220703125,489.2300109863281,489.2300109863281,830800
482.8900146484375,490.8299865722656,481.05999755859375,488.17999267578125,488.17999267578125,1031500
478.30999755859375,483.8399963378906,474.8800048828125,478.29998779296875,478.29998779296875,1422600
477.29998779296875,480.7099914550781,472.0799865722656,477.760009765625,477.760009765625,1162100
469.42999267578125,470.760009765625,459.7699890136719,463.95001220703125,463.95001220703125,1509600
456.7300109863281,457.45001220703125,445.010009765625,446.1199951171875,446.1199951171875,1692800
451.9700012207031,453.0400085449219,444.3800048828125,449.55999755859375,449.55999755859375,2339700
479.6499938964844,487.79998779296875,465.3299865722656,465.7699890136719,465.7699890136719,3587400
464.79998779296875,466.69000244140625,457.69000244140625,465.8500061035156,465.8500061035156,1701800
466.95001220703125,467.8500061035156,447.8399963378906,448.4599914550781,448.4599914550781,1777600
438.25,446.3900146484375,436.1700134277344,436.79998779296875,436.79998779296875,1796600
440.0,443.82000732421875,428.1600036621094,433.20001220703125,433.20001220703125,1251000
439.0899963378906,441.2799987792969,429.8599853515625,431.7799987792969,431.7799987792969,1294300
427.3900146484375,428.20001220703125,415.6600036621094,425.5,425.5,1994300
432.739990234375,433.9800109863281,418.0,420.05999755859375,420.05999755859375,1299800
420.5,422.6300048828125,413.7300109863281,418.760009765625,418.760009765625,1391000
421.2900085449219,438.7200012207031,419.010009765625,435.2900085449219,435.2900085449219,1421900
429.5199890136719,440.8699951171875,427.6300048828125,439.0400085449219,439.0400085449219,1131100
441.3699951171875,452.6000061035156,441.32000732421875,450.0299987792969,450.0299987792969,1292200
457.3299865722656,459.989990234375,449.8800048828125,455.3699951171875,455.3699951171875,1250300
434.260009765625,439.69000244140625,428.0199890136719,429.30999755859375,429.30999755859375,1697600
430.739990234375,437.260009765625,425.7300109863281,436.8399963378906,436.8399963378906,1475100
433.239990234375,436.92999267578125,419.6600036621094,422.1199951171875,422.1199951171875,1468000
418.70001220703125,424.3900146484375,414.0199890136719,423.0,423.0,2095700
415.2799987792969,424.2200012207031,415.04998779296875,423.69000244140625,423.69000244140625,1270000
420.05999755859375,421.19000244140625,414.0799865722656,417.82000732421875,417.82000732421875,1271400
422.1400146484375,427.9200134277344,408.5,408.67999267578125,408.67999267578125,1485800
404.82000732421875,406.6499938964844,395.45001220703125,396.7099914550781,396.7099914550781,2261300
394.8999938964844,395.4599914550781,386.3699951171875,393.9700012207031,393.9700012207031,1680700
394.3599853515625,404.8299865722656,393.1000061035156,395.79998779296875,395.79998779296875,1819200
399.70001220703125,407.2900085449219,395.2300109863281,400.7699890136719,400.7699890136719,1624300
404.05999755859375,412.0,398.80999755859375,409.2900085449219,409.2900085449219,1710600
401.1400146484375,404.7900085449219,394.1199951171875,396.80999755859375,396.80999755859375,1999000
395.2699890136719,403.0,387.010009765625,387.32000732421875,387.32000732421875,2001500
389.32000732421875,399.5299987792969,388.0,396.79998779296875,396.79998779296875,1819000
406.44000244140625,414.7200012207031,405.17999267578125,412.010009765625,412.010009765625,1788900
405.29998779296875,417.44000244140625,400.7900085449219,413.5799865722656,413.5799865722656,1200800
412.3699951171875,417.29998779296875,407.2200012207031,411.32000732421875,411.32000732421875,1282700
402.1600036621094,403.7200012207031,391.3900146484375,392.9599914550781,392.9599914550781,1414300
393.0,394.9100036621094,379.7099914550781,387.6400146484375,387.6400146484375,1305300
384.32000732421875,389.45001220703125,374.5299987792969,383.4800109863281,383.4800109863281,1786800
386.4800109863281,399.7900085449219,383.1000061035156,388.05999755859375,388.05999755859375,2210700
373.1199951171875,398.989990234375,371.010009765625,395.7799987792969,395.7799987792969,1731500
402.3599853515625,403.0799865722656,379.57000732421875,380.1099853515625,380.1099853515625,1804400
393.2300109863281,405.1400146484375,391.7900085449219,403.739990234375,403.739990234375,2311500
415.8500061035156,420.0,401.510009765625,408.6499938964844,408.6499938964844,1704500
408.82000732421875,412.2099914550781,399.7799987792969,402.07000732421875,402.07000732421875,1291800
403.2200012207031,408.6099853515625,397.9700012207031,401.1499938964844,401.1499938964844,1399100
404.0199890136719,418.6099853515625,395.82000732421875,417.17999267578125,417.17999267578125,1488900
420.0,421.07000732421875,405.1499938964844,417.760009765625,417.760009765625,1411900
420.8299865722656,433.7900085449219,420.3399963378906,432.0799865722656,432.0799865722656,1292000
425.6099853515625,437.1300048828125,420.0899963378906,424.3900146484375,424.3900146484375,1355200
430.2300109863281,431.6700134277344,420.1300048828125,422.0,422.0,998300
422.0,432.80999755859375,416.6199951171875,431.7900085449219,431.7900085449219,1169600
427.55999755859375,430.79998779296875,423.80999755859375,427.5,427.5,1038500
433.4800109863281,434.1400146484375,387.05999755859375,394.7699890136719,394.7699890136719,4241900
402.5199890136719,408.989990234375,384.82000732421875,385.0299987792969,385.0299987792969,2702400
375.8399963378906,382.6199951171875,364.3299865722656,364.989990234375,364.989990234375,3252100
371.6600036621094,371.6600036621094,352.6300048828125,361.19000244140625,361.19000244140625,3187600
363.55999755859375,370.5,357.4800109863281,370.1099853515625,370.1099853515625,1650000
372.45001220703125,391.1000061035156,370.1300048828125,382.57000732421875,382.57000732421875,2668500
376.9700012207031,379.6499938964844,368.1300048828125,368.54998779296875,368.54998779296875,1446900
397.3500061035156,403.75,388.0,403.239990234375,403.239990234375,3088200
402.260009765625,411.94000244140625,398.6400146484375,408.0400085449219,408.0400085449219,1720200
400.04998779296875,403.57000732421875,391.0400085449219,397.6600036621094,397.6600036621094,1801700
414.5,416.4800109863281,401.7799987792969,407.0199890136719,407.0199890136719,2076400
407.0199890136719,407.1000061035156,390.8299865722656,393.6600036621094,393.6600036621094,1260100
384.6000061035156,388.489990234375,378.0199890136719,381.8800048828125,381.8800048828125,2049800
388.4700012207031,389.42999267578125,369.94000244140625,380.07000732421875,380.07000732421875,2046100
376.57000732421875,380.3999938964844,372.1600036621094,375.0,375.0,1429400
379.989990234375,394.0,375.0,392.2300109863281,392.2300109863281,2298700
390.4200134277344,400.1000061035156,390.05999755859375,395.8500061035156,395.8500061035156,1488700
394.8500061035156,395.8299865722656,391.4800109863281,392.4700012207031,392.4700012207031,861800
394.3800048828125,398.70001220703125,383.4800109863281,385.6400146484375,385.6400146484375,1690700
381.6300048828125,385.3399963378906,377.42999267578125,379.7099914550781,379.7099914550781,1716300
375.489990234375,411.489990234375,374.0,407.5899963378906,407.5899963378906,4902300
407.8900146484375,418.2200012207031,405.0,416.07000732421875,416.07000732421875,1943100
401.8699951171875,409.1700134277344,400.1600036621094,407.9200134277344,407.9200134277344,1876000
401.1600036621094,404.20001220703125,393.17999267578125,395.1400146484375,395.1400146484375,1499000
395.45001220703125,395.489990234375,385.1600036621094,389.7799987792969,389.7799987792969,1209800
388.05999755859375,394.19000244140625,385.3900146484375,388.6499938964844,388.6499938964844,968600
391.6000061035156,406.7200012207031,389.4599914550781,405.3599853515625,405.3599853515625,1525700
404.19000244140625,405.8299865722656,399.2799987792969,399.8299865722656,399.8299865722656,1061300
400.7300109863281,410.9800109863281,398.3299865722656,410.7799987792969,410.7799987792969,1810500
432.1099853515625,441.9800109863281,422.2099914550781,428.3900146484375,428.3900146484375,3247700
426.5299987792969,434.239990234375,416.1499938964844,418.9200134277344,418.9200134277344,1631400
410.94000244140625,415.1600036621094,394.239990234375,396.5299987792969,396.5299987792969,1741300
392.7300109863281,393.989990234375,380.54998779296875,384.9800109863281,384.9800109863281,3565600
388.739990234375,388.739990234375,377.5,383.5199890136719,383.5199890136719,1535400
381.8699951171875,390.05999755859375,380.82000732421875,387.0799865722656,387.0799865722656,1320100
389.42999267578125,396.3900146484375,384.260009765625,393.3299865722656,393.3299865722656,1330100
385.3500061035156,387.75,376.760009765625,383.95001220703125,383.95001220703125,1312600
383.32000732421875,385.42999267578125,378.5,384.489990234375,384.489990234375,705200
383.44000244140625,385.3399963378906,377.4599914550781,383.1099853515625,383.1099853515625,823300
385.3599853515625,388.5,374.82000732421875,376.5,376.5,843600
380.3800048828125,391.9800109863281,377.55999755859375,390.8699951171875,390.8699951171875,1004600
386.010009765625,389.44000244140625,382.67999267578125,389.2200012207031,389.2200012207031,948900
396.70001220703125,404.45001220703125,385.2200012207031,391.17999267578125,391.17999267578125,1874000
397.5799865722656,399.7200012207031,387.6000061035156,391.57000732421875,391.57000732421875,1209700
386.3500061035156,387.4700012207031,375.0,375.6199951171875,375.6199951171875,1263800
380.239990234375,389.3399963378906,370.6199951171875,386.5199890136719,386.5199890136719,1312700
391.1000061035156,402.6400146484375,388.1600036621094,395.3399963378906,395.3399963378906,1331600
387.5799865722656,394.9599914550781,385.5299987792969,388.67999267578125,388.67999267578125,1069900
388.2799987792969,395.8299865722656,384.2900085449219,395.30999755859375,395.30999755859375,1587300
398.2699890136719,398.2699890136719,386.0299987792969,396.70001220703125,396.70001220703125,1099000
390.0,394.6300048828125,386.4599914550781,393.2099914550781,393.2099914550781,1311100
392.0,395.2900085449219,386.75,390.20001220703125,390.20001220703125,1658700
392.1000061035156,401.32000732421875,385.6400146484375,386.07000732421875,386.07000732421875,1603200
383.1400146484375,388.9700012207031,378.2200012207031,378.6000061035156,378.6000061035156,1082000
383.2699890136719,400.30999755859375,382.54998779296875,398.07000732421875,398.07000732421875,1702000
400.7300109863281,410.510009765625,399.1199951171875,410.0,410.0,2211800
410.0,410.0,398.739990234375,401.54998779296875,401.54998779296875,1189600
394.29998779296875,403.95001220703125,385.489990234375,401.8999938964844,401.8999938964844,1131900
409.95001220703125,413.2200012207031,402.0799865722656,412.54998779296875,412.54998779296875,1282600
408.32000732421875,428.70001220703125,407.2699890136719,422.6199951171875,422.6199951171875,1724800
416.1400146484375,420.5299987792969,412.239990234375,416.45001220703125,416.45001220703125,1543400
416.45001220703125,422.9200134277344,415.1000061035156,422.6700134277344,422.6700134277344,1174600
420.3500061035156,437.9599914550781,416.010009765625,435.54998779296875,435.54998779296875,1521700
443.9599914550781,457.94000244140625,442.0899963378906,452.1600036621094,452.1600036621094,1917600
440.760009765625,440.9100036621094,421.69000244140625,423.760009765625,423.760009765625,1843200
417.6499938964844,418.260009765625,412.70001220703125,414.989990234375,414.989990234375,1337900
412.739990234375,429.8800048828125,409.0199890136719,427.6700134277344,427.6700134277344,1400700
426.6499938964844,430.6499938964844,417.70001220703125,421.739990234375,421.739990234375,1055000
430.6400146484375,431.989990234375,418.2900085449219,419.739990234375,419.739990234375,1098500
415.0,416.1099853515625,408.8999938964844,413.5199890136719,413.5199890136719,998400
415.9800109863281,419.2200012207031,413.9100036621094,418.0899963378906,418.0899963378906,1028900
416.42999267578125,426.2200012207031,412.2699890136719,421.9700012207031,421.9700012207031,878500
418.2900085449219,423.19000244140625,414.44000244140625,421.239990234375,421.239990234375,865200
409.1700134277344,416.5799865722656,406.54998779296875,408.3599853515625,408.3599853515625,1281600
406.4100036621094,406.510009765625,396.8699951171875,404.3800048828125,404.3800048828125,1626100
396.3500061035156,400.1600036621094,393.69000244140625,396.260009765625,396.260009765625,1331700
400.5299987792969,408.0899963378906,397.7900085449219,406.3800048828125,406.3800048828125,1688000
410.8299865722656,416.239990234375,404.0400085449219,411.8800048828125,411.8800048828125,2476100
404.989990234375,429.989990234375,404.1099853515625,419.80999755859375,419.80999755859375,4044700
421.3800048828125,422.54998779296875,412.0400085449219,412.6199951171875,412.6199951171875,2166400
410.0,413.0799865722656,405.3699951171875,407.17999267578125,407.17999267578125,2218800
405.0,406.3800048828125,396.4200134277344,401.2699890136719,401.2699890136719,1651100
398.8599853515625,402.8900146484375,393.8699951171875,400.3699951171875,400.3699951171875,1516400
401.5899963378906,410.7200012207031,400.0899963378906,408.5199890136719,408.5199890136719,1550900
408.5799865722656,419.7099914550781,406.7200012207031,412.7099914550781,412.7099914550781,1459200
413.0799865722656,418.20001220703125,408.44000244140625,409.2900085449219,409.2900085449219,1261400
408.1600036621094,418.17999267578125,408.0,416.6700134277344,416.6700134277344,1448800
418.79998779296875,424.67999267578125,403.739990234375,404.5799865722656,404.5799865722656,1723800
403.42999267578125,404.6300048828125,388.82000732421875,392.6099853515625,392.6099853515625,2855200
392.4100036621094,397.82000732421875,384.04998779296875,391.55999755859375,391.55999755859375,2394700
400.6300048828125,409.1400146484375,398.95001220703125,408.29998779296875,408.29998779296875,2236600
404.2799987792969,408.2799987792969,401.6300048828125,406.32000732421875,406.32000732421875,1852700
405.3900146484375,420.2799987792969,401.2099914550781,418.1499938964844,418.1499938964844,1965700
416.8299865722656,418.1499938964844,408.5199890136719,413.69000244140625,413.69000244140625,3124300
412.1600036621094,413.7799987792969,405.760009765625,411.8399963378906,411.8399963378906,1520000
414.3399963378906,422.69000244140625,411.19000244140625,422.0299987792969,422.0299987792969,1439600
420.7300109863281,428.239990234375,414.010009765625,414.2099914550781,414.2099914550781,1558500
419.17999267578125,434.9700012207031,415.5799865722656,432.489990234375,432.489990234375,2737900
428.7200012207031,432.0,422.4200134277344,429.57000732421875,429.57000732421875,1659700
429.6499938964844,431.5299987792969,423.239990234375,426.94000244140625,426.94000244140625,1677000
426.94000244140625,427.7300109863281,416.95001220703125,419.3299865722656,419.3299865722656,1322300
427.07000732421875,434.2300109863281,424.010009765625,433.2900085449219,433.2900085449219,1320100
439.7200012207031,442.4100036621094,437.4200134277344,440.0899963378906,440.0899963378906,1515700
442.6300048828125,448.0400085449219,441.5,445.8299865722656,445.8299865722656,1700900
443.010009765625,443.010009765625,436.1600036621094,440.6700134277344,440.6700134277344,1234100
440.1499938964844,446.7300109863281,437.1099853515625,439.80999755859375,439.80999755859375,1120000
439.6300048828125,440.04998779296875,431.8699951171875,439.1499938964844,439.1499938964844,1494700
433.8299865722656,447.94000244140625,432.3599853515625,446.760009765625,446.760009765625,1673600
441.2900085449219,445.9599914550781,435.94000244140625,444.7200012207031,444.7200012207031,1165900
441.8500061035156,443.6099853515625,434.3900146484375,437.5,437.5,1267300
443.4700012207031,444.5400085449219,434.44000244140625,435.0899963378906,435.0899963378906,981600
439.4700012207031,443.5299987792969,438.19000244140625,441.80999755859375,441.80999755859375,970600
439.010009765625,443.69000244140625,436.239990234375,441.6199951171875,441.6199951171875,1328700
443.9100036621094,443.9100036621094,435.9599914550781,440.0899963378906,440.0899963378906,993100
445.0,445.6499938964844,439.5899963378906,442.5899963378906,442.5899963378906,878400
437.489990234375,445.6199951171875,437.0,445.489990234375,445.489990234375,802700
439.8800048828125,451.1199951171875,439.8800048828125,447.3999938964844,447.3999938964844,1103700
448.6400146484375,452.7099914550781,443.2699890136719,446.3999938964844,446.3999938964844,1280600
450.07000732421875,450.2300109863281,439.6000061035156,442.32000732421875,442.32000732421875,1177100
436.95001220703125,438.5799865722656,418.8500061035156,419.8299865722656,419.8299865722656,2269100
