Open,High,Low,Close,Adj Close,Volume
93.0999984741211,93.69000244140625,91.93000030517578,92.80000305175781,91.77903747558594,177500
92.16000366210938,92.91999816894531,89.87000274658203,90.11000061035156,89.11862182617188,205300
90.04000091552734,91.86000061035156,89.5999984741211,90.31999969482422,89.3263168334961,212500
90.4000015258789,91.4800033569336,89.98999786376953,90.76000213623047,89.76148223876953,159200
90.66999816894531,91.51000213623047,89.94999694824219,90.61000061035156,89.61312866210938,144000
90.02999877929688,90.91999816894531,89.72000122070312,90.55999755859375,89.56367492675781,216800
91.41000366210938,91.95999908447266,89.98999786376953,90.76000213623047,89.76148223876953,228600
89.94000244140625,90.19999694824219,88.72000122070312,89.37000274658203,88.38676452636719,199800
88.61000061035156,90.83000183105469,88.61000061035156,90.22000122070312,89.2274169921875,184600
90.9800033569336,91.9800033569336,90.9000015258789,90.9800033569336,89.97905731201172,139000
91.29000091552734,92.4800033569336,90.66000366210938,92.41000366210938,91.39331817626953,263800
93.30000305175781,93.69000244140625,91.26000213623047,91.62000274658203,90.61201477050781,167700
91.9800033569336,93.52999877929688,91.9800033569336,93.3499984741211,92.32298278808594,138600
93.0999984741211,94.47000122070312,93.0999984741211,93.43000030517578,92.402099609375,589800
91.33999633789062,92.72000122070312,90.37000274658203,92.70999908447266,91.69001770019531,292200
92.69000244140625,93.43000030517578,92.13999938964844,93.0999984741211,92.07572937011719,110400
93.4800033569336,93.87999725341797,91.8499984741211,92.55999755859375,91.54166412353516,212700
93.04000091552734,93.11000061035156,92.33000183105469,92.88999938964844,91.8680419921875,40500
93.9000015258789,94.36000061035156,93.02999877929688,93.05000305175781,92.02627563476562,123800
93.44999694824219,93.44999694824219,91.25,92.0,90.98783111572266,145500
92.5999984741211,93.79000091552734,92.43000030517578,92.80000305175781,91.77903747558594,115300
92.75,93.69000244140625,91.73999786376953,93.44999694824219,92.42188262939453,188200
94.19000244140625,95.66999816894531,91.25,92.61000061035156,91.59112548828125,262800
92.62000274658203,94.83999633789062,92.5999984741211,94.12000274658203,93.08451080322266,369700
95.61000061035156,99.04000091552734,94.76000213623047,98.2699966430664,97.42691802978516,438500
98.48999786376953,100.94999694824219,97.95999908447266,100.4800033569336,99.61796569824219,175400
100.47000122070312,101.36000061035156,98.80999755859375,99.87000274658203,99.0132064819336,188500
98.91000366210938,101.55999755859375,98.91000366210938,101.02999877929688,100.16324615478516,224800
101.38999938964844,102.66999816894531,101.18000030517578,102.37999725341797,101.50167083740234,118800
102.58000183105469,102.58000183105469,100.87000274658203,101.5999984741211,100.72836303710938,147200
102.4800033569336,102.4800033569336,100.72000122070312,100.97000122070312,100.10376739501953,159500
99.91999816894531,100.0199966430664,97.30000305175781,99.48999786376953,98.63645935058594,309200
100.25,102.48999786376953,100.25,102.41999816894531,101.54132080078125,299400
102.75,105.43000030517578,102.4800033569336,104.30999755859375,103.41511535644531,250100
104.5,105.88999938964844,102.5199966430664,102.76000213623047,101.87841796875,180300
101.44000244140625,103.12000274658203,100.13999938964844,102.97000122070312,102.08660888671875,168400
102.36000061035156,102.81999969482422,99.04000091552734,100.27999877929688,99.41968536376953,170300
100.83000183105469,100.83000183105469,96.81999969482422,97.08000183105469,96.24713134765625,171500
94.7300033569336,96.5999984741211,92.47000122070312,93.7699966430664,92.96553802490234,284100
94.81999969482422,95.16000366210938,93.62999725341797,94.69000244140625,93.87764739990234,167900
94.37000274658203,94.98999786376953,91.91000366210938,92.0,91.21072387695312,217000
93.11000061035156,95.73999786376953,92.1500015258789,95.2699966430664,94.4526596069336,157000
96.37999725341797,97.66999816894531,95.1500015258789,96.44999694824219,95.62254333496094,143600
95.97000122070312,96.9800033569336,95.30000305175781,96.93000030517578,96.09842681884766,158800
96.97000122070312,99.16999816894531,96.87999725341797,97.13999938964844,96.30662536621094,240000
97.0,100.19999694824219,97.0,100.16999816894531,99.31063079833984,188900
100.80999755859375,103.66000366210938,100.19999694824219,103.55000305175781,102.66163635253906,207700
102.91999816894531,102.98999786376953,94.56999969482422,95.9000015258789,95.07726287841797,349200
96.0199966430664,97.08999633789062,93.16999816894531,93.5,92.6978530883789,271500
93.70999908447266,94.69000244140625,92.86000061035156,94.25,93.44142150878906,245200
93.98999786376953,95.72000122070312,93.94000244140625,95.52999877929688,94.71044158935547,151400
95.86000061035156,97.37000274658203,95.19999694824219,96.30999755859375,95.4837417602539,444000
95.11000061035156,96.80000305175781,95.11000061035156,96.19999694824219,95.37468719482422,173200
96.13999938964844,97.29000091552734,95.66000366210938,96.52999877929688,95.70185089111328,357800
97.05000305175781,98.47000122070312,97.05000305175781,97.81999969482422,96.98079681396484,238400
97.12999725341797,99.1500015258789,96.12000274658203,97.33000183105469,96.4949951171875,372000
97.19000244140625,99.20999908447266,96.33000183105469,98.58999633789062,97.74418640136719,261700
99.06999969482422,99.68000030517578,97.95999908447266,99.4000015258789,98.54723358154297,160200
98.97000122070312,99.70999908447266,98.08000183105469,98.18000030517578,97.33769989013672,342300
98.5199966430664,99.30000305175781,97.27999877929688,97.45999908447266,96.6238784790039,280200
99.25,100.52999877929688,98.56999969482422,100.0199966430664,99.16191101074219,142700
99.77999877929688,99.77999877929688,97.12999725341797,98.16999816894531,97.3277816772461,424100
99.02999877929688,99.94000244140625,98.22000122070312,98.38999938964844,97.54590606689453,216100
98.83999633789062,99.48999786376953,96.79000091552734,98.73999786376953,97.89289855957031,460700
100.0,100.54000091552734,97.94000244140625,100.37999725341797,99.5188217163086,551100
101.4800033569336,105.58000183105469,100.83999633789062,104.37999725341797,103.48450469970703,212700
104.69999694824219,105.61000061035156,103.58000183105469,104.58000183105469,103.68279266357422,333100
105.48999786376953,108.86000061035156,104.66999816894531,107.91999816894531,106.994140625,314400
107.0,109.8499984741211,105.79000091552734,106.16000366210938,105.24925231933594,363400
106.4800033569336,107.02999877929688,105.47000122070312,106.4800033569336,105.56649780273438,523000
106.01000213623047,108.56999969482422,105.08000183105469,108.55999755859375,107.62864685058594,276700
108.23999786376953,109.66000366210938,107.37000274658203,109.2699966430664,108.33255767822266,241800
109.63999938964844,109.63999938964844,106.87999725341797,107.87999725341797,106.95447540283203,293800
107.80000305175781,108.37000274658203,106.30000305175781,106.33000183105469,105.41777801513672,262600
106.44999694824219,106.44999694824219,104.19999694824219,104.80999755859375,103.91082763671875,530300
104.86000061035156,105.23999786376953,102.62000274658203,103.4000015258789,102.5129165649414,137100
103.4000015258789,103.4000015258789,100.76000213623047,101.19000244140625,100.3218765258789,230500
102.7300033569336,104.58999633789062,100.66000366210938,100.80999755859375,99.94514465332031,148100
100.19999694824219,102.69000244140625,98.72000122070312,102.29000091552734,101.41244506835938,131600
103.52999877929688,104.38999938964844,102.5,104.12000274658203,103.22674560546875,210400
103.80999755859375,105.7300033569336,101.41000366210938,101.5,100.62921905517578,212100
101.18000030517578,103.48999786376953,100.54000091552734,103.4000015258789,102.5129165649414,230800
103.68000030517578,104.5199966430664,102.22000122070312,103.7300033569336,103.06936645507812,264900
103.5,105.41000366210938,102.97000122070312,105.3499984741211,104.67903137207031,164600
106.08999633789062,106.44000244140625,104.7300033569336,105.54000091552734,104.86782836914062,160600
105.9800033569336,107.25,105.0,106.18000030517578,105.50375366210938,128800
105.94000244140625,106.55999755859375,104.44000244140625,104.5199966430664,103.85432434082031,108700
104.63999938964844,105.0999984741211,102.91000366210938,104.62999725341797,103.96361541748047,129300
105.19999694824219,106.52999877929688,104.81999969482422,106.22000122070312,105.54349517822266,96000
106.22000122070312,107.61000061035156,105.58000183105469,107.2699966430664,106.58680725097656,91400
108.33000183105469,108.41999816894531,105.83000183105469,106.80999755859375,106.1297378540039,132500
106.9000015258789,108.0999984741211,106.9000015258789,107.16999816894531,106.4874496459961,92600
108.26000213623047,108.26000213623047,106.38999938964844,106.83999633789062,106.15953826904297,105900
107.69999694824219,108.23999786376953,106.7300033569336,107.8499984741211,107.16311645507812,252000
108.22000122070312,108.5,106.41999816894531,107.2699966430664,106.58680725097656,148600
106.62999725341797,108.66000366210938,104.04000091552734,104.81999969482422,104.15242004394531,131900
105.0999984741211,106.2300033569336,104.8499984741211,105.43000030517578,104.75852966308594,184900
106.0999984741211,107.58000183105469,105.02999877929688,106.19999694824219,105.52362060546875,187500
106.7699966430664,107.93000030517578,105.80000305175781,107.37000274658203,106.68617248535156,135000
108.1500015258789,108.62999725341797,107.1500015258789,107.52999877929688,106.84515380859375,126800
112.5,114.4000015258789,109.12000274658203,114.3499984741211,113.62171936035156,308600
114.2699966430664,114.69000244140625,110.87000274658203,113.0,112.28031158447266,239400
113.33999633789062,113.48999786376953,111.2300033569336,113.0199966430664,112.30017852783203,225200
111.9000015258789,112.69999694824219,110.73999786376953,112.69999694824219,111.98222351074219,339000
113.48999786376953,116.16999816894531,113.41000366210938,115.52999877929688,114.79419708251953,226500
114.94000244140625,117.2699966430664,114.94000244140625,116.7300033569336,115.98656463623047,197100
116.77999877929688,116.77999877929688,114.1500015258789,115.52999877929688,114.79419708251953,139200
116.12999725341797,116.87999725341797,115.4000015258789,116.7300033569336,115.98656463623047,126500
116.69000244140625,118.56999969482422,116.69000244140625,118.45999908447266,117.70553588867188,99900
118.66999816894531,119.7699966430664,116.41000366210938,116.54000091552734,115.79776763916016,127900
114.9800033569336,114.9800033569336,112.7699966430664,112.94000244140625,112.22069549560547,116600
113.73999786376953,114.05000305175781,108.16999816894531,108.26000213623047,107.57050323486328,187500
108.80000305175781,112.62000274658203,108.80000305175781,112.08000183105469,111.36617279052734,196800
112.51000213623047,115.0,111.72000122070312,114.55000305175781,113.82044982910156,137600
113.44000244140625,113.70999908447266,112.16000366210938,113.48999786376953,112.7671890258789,103800
113.37000274658203,113.73999786376953,111.08000183105469,111.11000061035156,110.40235137939453,188600
109.5,111.72000122070312,109.41999816894531,111.5199966430664,110.80973815917969,147100
111.41999816894531,111.41999816894531,110.36000061035156,111.30000305175781,110.59114837646484,166100
112.58999633789062,112.72000122070312,111.33000183105469,112.2699966430664,111.55496215820312,145000
112.79000091552734,113.87999725341797,111.94999694824219,112.87999725341797,112.16107177734375,116800
113.26000213623047,113.75,111.5999984741211,111.8499984741211,111.13763427734375,166100
112.54000091552734,114.54000091552734,112.19999694824219,114.36000061035156,113.63165283203125,146100
115.5999984741211,115.5999984741211,113.20999908447266,113.22000122070312,112.49891662597656,128000
112.87000274658203,113.22000122070312,110.98999786376953,112.31999969482422,111.60464477539062,99200
113.08000183105469,114.22000122070312,112.19999694824219,113.44999694824219,112.7274398803711,118500
113.68000030517578,113.68000030517578,109.58999633789062,109.95999908447266,109.25967407226562,128100
109.87000274658203,110.25,109.0,109.19999694824219,108.50450897216797,175000
109.97000122070312,110.7300033569336,109.25,110.3499984741211,109.6471939086914,112200
110.54000091552734,111.22000122070312,109.94999694824219,110.55999755859375,109.85584259033203,163100
110.97000122070312,112.19999694824219,109.95999908447266,111.75,111.03827667236328,120100
111.83999633789062,112.26000213623047,110.5999984741211,110.73999786376953,110.03470611572266,153700
111.11000061035156,111.54000091552734,108.73999786376953,108.8499984741211,108.15673828125,109600
108.86000061035156,111.19999694824219,108.86000061035156,111.08999633789062,110.3824691772461,144300
111.2699966430664,111.5199966430664,109.2699966430664,110.08999633789062,109.38883972167969,187400
110.12999725341797,111.44000244140625,109.88999938964844,110.20999908447266,109.50808715820312,146300
109.80999755859375,111.13999938964844,109.61000061035156,110.3499984741211,109.6471939086914,174500
110.2300033569336,111.01000213623047,106.20999908447266,108.37000274658203,107.6798095703125,185000
107.9000015258789,108.20999908447266,106.81999969482422,107.37000274658203,106.68617248535156,317500
108.55000305175781,110.16999816894531,108.55000305175781,109.87999725341797,109.18018341064453,136900
109.9000015258789,111.33999633789062,109.18000030517578,110.97000122070312,110.26324462890625,126000
111.4800033569336,111.4800033569336,109.97000122070312,110.2300033569336,109.52796173095703,142600
110.58999633789062,111.47000122070312,109.43000030517578,111.08000183105469,110.37254333496094,112000
111.5,111.73999786376953,109.86000061035156,110.08999633789062,109.38883972167969,574200
110.11000061035156,110.11000061035156,108.29000091552734,108.83999633789062,108.14680480957031,144100
108.93000030517578,110.12999725341797,108.66000366210938,109.8499984741211,109.15037536621094,110600
109.30999755859375,110.88999938964844,108.18000030517578,110.44000244140625,109.98693084716797,204000
111.25,111.9800033569336,110.2699966430664,110.87999725341797,110.42512512207031,162100
111.3499984741211,111.3499984741211,109.98999786376953,110.61000061035156,110.15623474121094,149100
111.12000274658203,111.26000213623047,109.0999984741211,110.18000030517578,109.72799682617188,267800
109.33000183105469,111.81999969482422,109.33000183105469,110.70999908447266,110.25582122802734,104000
109.36000061035156,110.63999938964844,108.13999938964844,108.75,108.30386352539062,170600
110.33999633789062,110.97000122070312,109.5999984741211,110.5,110.04668426513672,75600
109.80000305175781,111.22000122070312,109.43000030517578,111.11000061035156,110.6541748046875,108400
110.55000305175781,111.2300033569336,109.88999938964844,110.25,109.79771423339844,141600
110.87000274658203,110.87000274658203,109.5999984741211,109.79000091552734,109.33959197998047,95200
109.3499984741211,110.54000091552734,107.76000213623047,110.41999816894531,109.96701049804688,131300
111.29000091552734,111.58999633789062,109.81999969482422,109.9800033569336,109.52882385253906,175600
108.55000305175781,109.94000244140625,107.12000274658203,108.58000183105469,108.13456726074219,163200
109.36000061035156,112.23999786376953,108.22000122070312,111.2699966430664,110.81352233886719,185300
111.58999633789062,113.43000030517578,111.30000305175781,111.56999969482422,111.11229705810547,125800
111.19999694824219,112.22000122070312,109.48999786376953,109.66999816894531,109.22008514404297,140700
111.0199966430664,111.98999786376953,110.16000366210938,111.5999984741211,111.14216613769531,95600
112.12999725341797,112.6500015258789,110.91999816894531,111.16999816894531,110.71393585205078,109500
110.05999755859375,111.61000061035156,108.2300033569336,108.51000213623047,108.06484985351562,245400
109.2699966430664,111.44999694824219,108.2699966430664,110.23999786376953,109.78775024414062,135400
111.70999908447266,112.19000244140625,111.11000061035156,111.98999786376953,111.53057098388672,94600
111.75,113.29000091552734,111.31999969482422,112.4800033569336,112.01856994628906,124000
113.33000183105469,113.97000122070312,110.55999755859375,110.80000305175781,110.345458984375,95400
110.7300033569336,112.94000244140625,110.05000305175781,112.51000213623047,112.0484390258789,200600
111.37999725341797,113.45999908447266,111.33999633789062,111.3499984741211,110.89319610595703,123700
112.30999755859375,112.8499984741211,111.44000244140625,111.70999908447266,111.25171661376953,92400
112.77999877929688,112.91999816894531,111.06999969482422,112.77999877929688,112.31732940673828,93600
112.41000366210938,112.44999694824219,110.66999816894531,110.72000122070312,110.26577758789062,68400
110.72000122070312,113.56999969482422,109.2699966430664,112.19000244140625,111.72975158691406,93400
113.12000274658203,114.52999877929688,112.06999969482422,114.45999908447266,113.99044036865234,90100
115.20999908447266,115.20999908447266,112.83000183105469,113.11000061035156,112.64598083496094,68700
112.87000274658203,112.87000274658203,111.88999938964844,112.54000091552734,112.07831573486328,67000
111.62000274658203,114.26000213623047,111.01000213623047,113.36000061035156,112.89495086669922,70000
112.4000015258789,112.4000015258789,109.72000122070312,110.6500015258789,110.1960678100586,63400
110.86000061035156,111.97000122070312,110.2300033569336,110.4800033569336,110.02677154541016,62600
109.44000244140625,111.02999877929688,109.44000244140625,110.66000366210938,110.2060317993164,78200
110.48999786376953,112.4800033569336,109.9800033569336,112.30000305175781,111.83930206298828,87200
113.27999877929688,113.43000030517578,112.20999908447266,113.13999938964844,112.67585754394531,89500
113.77999877929688,113.77999877929688,112.66000366210938,113.43000030517578,112.96466827392578,60800
113.56999969482422,114.58999633789062,113.23999786376953,113.44000244140625,112.97462463378906,71600
112.95999908447266,113.44999694824219,110.81999969482422,110.87000274658203,110.41516876220703,92500
111.4800033569336,115.86000061035156,111.4800033569336,114.97000122070312,114.49834442138672,156600
115.87999725341797,116.43000030517578,114.43000030517578,114.52999877929688,114.06015014648438,61400
115.0,115.0,112.41999816894531,113.1500015258789,112.6858139038086,91000
113.44000244140625,113.44000244140625,111.91999816894531,112.76000213623047,112.29741668701172,55700
113.26000213623047,114.5999984741211,113.12000274658203,114.19999694824219,113.73149871826172,160800
113.77999877929688,113.77999877929688,112.33000183105469,113.05999755859375,112.59618377685547,74000
112.36000061035156,112.36000061035156,110.25,110.54000091552734,110.0865249633789,73300
109.83000183105469,110.27999877929688,108.87999725341797,109.88999938964844,109.4391860961914,95700
110.01000213623047,110.87999725341797,108.38999938964844,109.08999633789062,108.64246368408203,91800
109.91000366210938,109.91000366210938,108.08000183105469,108.19000244140625,107.74616241455078,99000
109.69000244140625,111.26000213623047,108.80999755859375,109.6500015258789,109.2001724243164,110200
109.91999816894531,111.36000061035156,107.06999969482422,107.51000213623047,107.0689468383789,84200
107.08999633789062,108.19999694824219,106.94000244140625,107.80999755859375,107.36771392822266,106400
108.08999633789062,108.2699966430664,105.63999938964844,107.48999786376953,107.04902648925781,148800
107.97000122070312,107.97000122070312,105.72000122070312,106.72000122070312,106.28219604492188,479800
104.4000015258789,106.6500015258789,104.4000015258789,106.33999633789062,105.90374755859375,123700
107.1500015258789,107.1500015258789,104.45999908447266,104.83000183105469,104.39994812011719,151900
105.6500015258789,107.37000274658203,105.41000366210938,106.38999938964844,105.95354461669922,105600
106.6500015258789,108.5,106.63999938964844,108.36000061035156,107.91546630859375,102100
108.13999938964844,109.41999816894531,108.13999938964844,108.81999969482422,108.37357330322266,73700
109.0,112.0999984741211,109.0,111.76000213623047,111.30152130126953,157700
111.69000244140625,112.08999633789062,109.94000244140625,110.51000213623047,110.05664825439453,113100
111.36000061035156,111.5999984741211,109.51000213623047,109.69000244140625,109.24000549316406,140200
110.63999938964844,111.45999908447266,106.87000274658203,106.97000122070312,106.53116607666016,124200
107.7699966430664,110.27999877929688,106.5999984741211,109.19000244140625,108.7420654296875,95700
108.83000183105469,110.38999938964844,108.29000091552734,109.87000274658203,109.41927337646484,126000
109.33000183105469,111.37999725341797,108.9800033569336,110.37000274658203,109.91722106933594,95600
109.18000030517578,110.0199966430664,107.6500015258789,109.58999633789062,109.38819122314453,120700
110.48999786376953,113.37000274658203,109.97000122070312,113.27999877929688,113.07139587402344,145700
113.31999969482422,114.61000061035156,112.76000213623047,113.2699966430664,113.06140899658203,215000
113.05999755859375,114.5999984741211,112.86000061035156,112.98999786376953,112.78192901611328,68600
112.93000030517578,113.38999938964844,111.93000030517578,112.33000183105469,112.1231460571289,95200
112.33999633789062,113.87000274658203,111.19999694824219,112.56999969482422,112.36270141601562,62400
113.7300033569336,115.9800033569336,113.7300033569336,115.93000030517578,115.71651458740234,74300
117.36000061035156,117.91999816894531,115.55000305175781,115.56999969482422,115.357177734375,145700
115.27999877929688,115.58999633789062,114.55999755859375,115.48999786376953,115.27732849121094,67400
116.19999694824219,116.5999984741211,114.06999969482422,114.37000274658203,114.15939331054688,67600
114.75,115.23999786376953,114.0199966430664,114.76000213623047,114.54867553710938,206100
114.37999725341797,116.26000213623047,114.2699966430664,115.5,115.28730773925781,105900
115.47000122070312,117.30000305175781,114.69999694824219,114.7699966430664,114.55864715576172,81900
114.66999816894531,116.97000122070312,113.91999816894531,116.6500015258789,116.43519592285156,145000
106.75,109.19000244140625,105.04000091552734,107.19000244140625,106.99261474609375,282300
107.70999908447266,108.86000061035156,104.94999694824219,105.04000091552734,104.84657287597656,163300
105.91999816894531,106.94000244140625,105.80999755859375,106.30999755859375,106.11422729492188,130300
106.19999694824219,106.9800033569336,105.36000061035156,106.08999633789062,105.8946304321289,136400
106.31999969482422,110.81999969482422,105.38999938964844,110.7699966430664,110.5660171508789,358500
110.58999633789062,113.95999908447266,109.86000061035156,113.5999984741211,113.39080810546875,217900
112.79000091552734,115.30000305175781,111.33999633789062,114.36000061035156,114.14940643310547,124600
115.0,118.77999877929688,115.0,116.55000305175781,116.33538055419922,150100
118.19000244140625,119.72000122070312,116.75,119.54000091552734,119.31986999511719,196800
120.5,121.77999877929688,119.93000030517578,121.5,121.27626037597656,211500
122.04000091552734,123.5,121.97000122070312,123.23999786376953,123.01305389404297,189800
122.76000213623047,123.54000091552734,119.86000061035156,120.0,119.77902221679688,119600
120.36000061035156,120.73999786376953,119.55999755859375,119.75,119.52947998046875,86300
120.48999786376953,121.08999633789062,119.23999786376953,119.7699966430664,119.5494384765625,130300
120.0,120.18000030517578,117.69000244140625,117.83999633789062,117.62299346923828,108700
118.08000183105469,119.5199966430664,117.0199966430664,119.33999633789062,119.12023162841797,83800
118.88999938964844,120.0199966430664,118.05000305175781,119.98999786376953,119.76903533935547,95000
120.0,120.0,118.5,119.41000366210938,119.19010925292969,137800
119.11000061035156,120.12999725341797,118.68000030517578,119.20999908447266,118.990478515625,131200
120.16999816894531,122.2699966430664,118.75,120.69000244140625,120.4677505493164,107500
120.70999908447266,121.29000091552734,119.61000061035156,120.47000122070312,120.24815368652344,99300
119.63999938964844,122.4000015258789,118.73999786376953,119.6500015258789,119.4296646118164,73100
116.12999725341797,117.7300033569336,115.37999725341797,117.16999816894531,116.95423126220703,166800
118.1500015258789,119.36000061035156,117.36000061035156,118.76000213623047,118.54130554199219,196200
117.9800033569336,118.0,115.26000213623047,115.36000061035156,115.14756774902344,261100
117.20999908447266,119.58999633789062,116.06999969482422,117.01000213623047,116.7945327758789,186500
117.66999816894531,122.33999633789062,116.13999938964844,122.13999938964844,121.91507720947266,228300
122.61000061035156,124.0,121.0,123.25,123.02303314208984,327700
124.4000015258789,127.70999908447266,124.12000274658203,127.51000213623047,127.27519226074219,274800
128.0,131.38999938964844,127.4000015258789,130.6199951171875,130.37945556640625,295900
131.05999755859375,131.05999755859375,127.91999816894531,130.0399932861328,129.80052185058594,190400
129.36000061035156,130.92999267578125,128.6300048828125,129.0399932861328,128.8023681640625,132200
129.7899932861328,130.97000122070312,127.66999816894531,130.3800048828125,130.13990783691406,164700
129.67999267578125,130.1199951171875,128.0,128.99000549316406,128.75247192382812,197500
129.1199951171875,131.1199951171875,127.22000122070312,128.22999572753906,127.99385833740234,247300
128.0,130.30999755859375,126.25,130.13999938964844,129.9003448486328,216000
130.89999389648438,132.14999389648438,130.4199981689453,131.6199951171875,131.37762451171875,284700
132.25,133.05999755859375,130.47000122070312,133.0,132.7550811767578,672800
131.3000030517578,133.02000427246094,130.3699951171875,131.75,131.50738525390625,700600
132.85000610351562,133.97000122070312,131.42999267578125,133.74000549316406,133.4937286376953,190900
134.1999969482422,134.4199981689453,132.8000030517578,133.33999633789062,133.09445190429688,210300
133.97999572753906,134.63999938964844,133.0800018310547,134.00999450683594,133.76321411132812,161700
