Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,119.19000244140625,119.69000244140625,114.8499984741211,115.30999755859375,106.57804107666016,2389300
2020-10-07,116.43000030517578,117.69000244140625,115.30000305175781,116.51000213623047,107.68717193603516,1150200
2020-10-08,117.69000244140625,118.29000091552734,114.8499984741211,116.19999694824219,107.40062713623047,911300
2020-10-09,117.75,121.72000122070312,117.75,119.41000366210938,110.36756896972656,1454500
2020-10-12,120.18000030517578,120.18000030517578,117.69999694824219,118.63999938964844,109.6558837890625,1208000
2020-10-13,118.12999725341797,119.45999908447266,116.02999877929688,117.16999816894531,108.29719543457031,1045000
2020-10-14,117.63999938964844,118.4000015258789,116.75,116.91000366210938,108.05689239501953,892900
2020-10-15,115.52999877929688,116.91999816894531,115.13999938964844,116.01000213623047,107.22504425048828,912900
2020-10-16,116.68000030517578,117.62999725341797,115.86000061035156,116.2699966430664,107.46533966064453,1237900
2020-10-19,116.66999816894531,116.66999816894531,112.80000305175781,113.55000305175781,104.95132446289062,1167700
2020-10-20,114.0,115.63999938964844,113.08000183105469,113.5999984741211,104.9975357055664,1028700
2020-10-21,112.5,113.01000213623047,110.1500015258789,110.44999694824219,102.0860595703125,1202000
2020-10-22,110.19000244140625,112.23999786376953,108.51000213623047,111.8499984741211,103.38005065917969,1133100
2020-10-23,113.23999786376953,113.33999633789062,109.94999694824219,110.56999969482422,102.19697570800781,1678600
2020-10-26,109.83999633789062,110.19999694824219,107.66000366210938,108.94999694824219,100.69965362548828,1373200
2020-10-27,108.56999969482422,109.08000183105469,105.30000305175781,105.62000274658203,97.62181854248047,2327300
2020-10-28,103.6500015258789,104.75,101.27999877929688,101.44000244140625,93.75836181640625,2477000
2020-10-29,101.0,103.55999755859375,99.54000091552734,102.91999816894531,95.12627410888672,1902000
2020-10-30,102.7699966430664,103.3499984741211,101.41000366210938,102.66000366210938,94.885986328125,1564100
2020-11-02,104.29000091552734,105.55000305175781,103.75,105.06999969482422,97.11347198486328,1235100
2020-11-03,106.30999755859375,107.9000015258789,105.41999816894531,107.2300033569336,99.10990905761719,1068600
2020-11-04,107.27999877929688,107.44000244140625,104.87999725341797,105.0199966430664,97.0672607421875,1362300
2020-11-05,106.22000122070312,108.27999877929688,105.43000030517578,107.55000305175781,99.40567016601562,1571700
2020-11-06,107.80999755859375,109.19000244140625,107.4800033569336,108.55999755859375,100.33918762207031,1415300
2020-11-09,114.12000274658203,117.36000061035156,112.11000061035156,112.37999725341797,103.86992645263672,2060800
2020-11-10,109.25,114.1500015258789,107.56999969482422,112.44000244140625,103.92538452148438,2536000
2020-11-11,112.80000305175781,112.98999786376953,108.2699966430664,109.19999694824219,100.93073272705078,1328300
2020-11-12,109.25,111.38999938964844,108.44999694824219,109.87000274658203,101.54998779296875,1362500
2020-11-13,110.94999694824219,113.37999725341797,110.63999938964844,112.16999816894531,103.67582702636719,1306200
2020-11-16,114.1500015258789,115.95999908447266,112.30999755859375,114.76000213623047,106.06968688964844,1441800
2020-11-17,113.33000183105469,114.69000244140625,111.70999908447266,114.51000213623047,105.83863067626953,992800
2020-11-18,115.0,115.36000061035156,112.25,112.38999938964844,103.87916564941406,893800
2020-11-19,111.79000091552734,112.41000366210938,110.55000305175781,111.94999694824219,103.47248077392578,813300
2020-11-20,111.66000366210938,112.81999969482422,111.19000244140625,112.05999755859375,103.57414245605469,1049600
2020-11-23,112.66999816894531,113.61000061035156,110.76000213623047,111.27999877929688,102.85321807861328,1020100
2020-11-24,112.0999984741211,115.44000244140625,111.83000183105469,115.12999725341797,106.41165924072266,1443000
2020-11-25,115.0199966430664,115.0199966430664,111.83000183105469,112.4000015258789,103.88838958740234,884300
2020-11-27,113.72000122070312,114.70999908447266,112.37999725341797,112.87000274658203,104.32281494140625,474100
2020-11-30,112.19999694824219,112.68000030517578,110.16999816894531,112.0999984741211,103.61112976074219,2359900
2020-12-01,111.69999694824219,113.19999694824219,111.20999908447266,111.62000274658203,103.16748046875,1375800
2020-12-02,111.94999694824219,112.55000305175781,110.8499984741211,112.51000213623047,103.99007415771484,1177000
2020-12-03,112.05000305175781,114.41999816894531,111.73999786376953,112.63999938964844,104.11021423339844,1851200
2020-12-04,113.68000030517578,116.23999786376953,113.22000122070312,116.0,107.2157974243164,2129400
2020-12-07,115.75,116.80000305175781,114.41999816894531,114.91000366210938,106.20834350585938,1410300
2020-12-08,114.45999908447266,115.62999725341797,113.93000030517578,115.43000030517578,106.6889419555664,1125300
2020-12-09,115.83000183105469,116.55000305175781,114.0199966430664,115.22000122070312,106.49485778808594,1165400
2020-12-10,114.62000274658203,114.7300033569336,111.95999908447266,112.58999633789062,104.06401062011719,1085200
2020-12-11,112.01000213623047,112.41999816894531,109.52999877929688,111.04000091552734,102.63138580322266,1482400
2020-12-14,112.5199966430664,112.7699966430664,109.0199966430664,109.25,100.9769287109375,1141200
2020-12-15,109.41999816894531,111.56999969482422,108.87999725341797,110.93000030517578,102.52971649169922,1665800
2020-12-16,111.66999816894531,112.7300033569336,110.58999633789062,112.12000274658203,103.6296157836914,1150800
2020-12-17,112.83000183105469,114.12000274658203,112.44999694824219,113.58000183105469,104.97904968261719,1031800
2020-12-18,113.37000274658203,114.94999694824219,111.55000305175781,114.29000091552734,105.63526916503906,3919000
2020-12-21,113.01000213623047,114.62000274658203,112.18000030517578,114.29000091552734,105.63526916503906,2067100
2020-12-22,114.81999969482422,116.12000274658203,114.38999938964844,114.95999908447266,106.25455474853516,2100500
2020-12-23,114.45999908447266,114.83999633789062,110.41999816894531,110.52999877929688,102.1600112915039,1539600
2020-12-24,110.04000091552734,110.1500015258789,109.26000213623047,110.05999755859375,102.43923950195312,626900
2020-12-28,110.55000305175781,110.83000183105469,108.83000183105469,109.2300033569336,101.66670989990234,1174100
2020-12-29,109.48999786376953,111.26000213623047,109.43000030517578,111.04000091552734,103.35137176513672,1902800
2020-12-30,110.97000122070312,111.66000366210938,110.52999877929688,111.26000213623047,103.55615234375,1876300
2020-12-31,110.0,110.05000305175781,107.75,108.83999633789062,101.30370330810547,3795400
2021-01-04,109.55000305175781,109.83000183105469,103.94000244140625,105.08000183105469,97.8040542602539,5097900
2021-01-05,105.51000213623047,108.7699966430664,104.70999908447266,107.98999786376953,100.51256561279297,5606100
2021-01-06,110.08000183105469,114.43000030517578,109.69000244140625,112.91999816894531,105.10120391845703,5611700
2021-01-07,114.37999725341797,118.75,113.68000030517578,118.6500015258789,110.4344482421875,7707700
2021-01-08,119.56999969482422,121.0,117.79000091552734,119.0,110.76022338867188,2861900
2021-01-11,117.66999816894531,124.11000061035156,117.25,122.44999694824219,113.9713363647461,6187500
2021-01-12,126.2699966430664,127.12999725341797,123.5999984741211,125.9800033569336,117.25690460205078,8156400
2021-01-13,124.5999984741211,125.12000274658203,119.19999694824219,121.5199966430664,113.1057357788086,5635000
2021-01-14,120.6500015258789,121.16000366210938,118.8499984741211,119.94000244140625,111.63512420654297,5980300
2021-01-15,119.66999816894531,119.66999816894531,116.16999816894531,117.72000122070312,109.56884765625,4942000
2021-01-19,118.73999786376953,120.38999938964844,117.13999938964844,120.33999633789062,112.00741577148438,4805300
2021-01-20,121.05000305175781,121.86000061035156,118.7699966430664,120.08000183105469,111.76542663574219,4251100
2021-01-21,118.41000366210938,119.26000213623047,115.45999908447266,116.0,107.96794128417969,7635700
2021-01-22,115.33000183105469,115.83999633789062,114.0,115.80999755859375,107.79109191894531,7202500
2021-01-25,116.88999938964844,117.05999755859375,114.66000366210938,116.33000183105469,108.27508544921875,10666200
2021-01-26,117.5,117.93000030517578,113.20999908447266,113.77999877929688,105.90166473388672,9340800
2021-01-27,111.70999908447266,114.19999694824219,109.54000091552734,110.94000244140625,103.25831604003906,11438700
2021-01-28,112.0,115.73999786376953,110.83999633789062,115.0199966430664,107.05579376220703,11222500
2021-01-29,113.55999755859375,115.18000030517578,110.83999633789062,112.37999725341797,104.59860229492188,19974800
2021-02-01,123.0,133.22999572753906,117.01000213623047,130.14999389648438,121.13815307617188,30551300
2021-02-02,129.5500030517578,132.99000549316406,124.05000305175781,124.2300033569336,115.62808227539062,30334000
2021-02-03,124.95999908447266,128.94000244140625,124.76000213623047,128.27000427246094,119.38835144042969,15933300
2021-02-04,133.02999877929688,139.6199951171875,126.94000244140625,126.94000244140625,118.15042877197266,16109900
2021-02-05,126.58000183105469,128.41000366210938,125.93000030517578,127.05999755859375,118.26213073730469,8794000
2021-02-08,127.87000274658203,128.82000732421875,125.31999969482422,127.25,118.43896484375,7803400
2021-02-09,127.62000274658203,128.7899932861328,125.81999969482422,127.94999694824219,119.09049224853516,5513900
2021-02-10,128.13999938964844,141.52000427246094,128.1300048828125,135.57000732421875,126.1828842163086,8140000
2021-02-11,135.60000610351562,140.24000549316406,133.72000122070312,136.77000427246094,127.2997817993164,5212000
2021-02-12,136.9199981689453,139.50999450683594,132.91000366210938,134.05999755859375,124.77742767333984,3069000
2021-02-16,134.69000244140625,138.4600067138672,134.10000610351562,136.88999938964844,127.41148376464844,7615500
2021-02-17,136.32000732421875,138.57000732421875,134.14999389648438,137.6699981689453,128.13748168945312,3203600
2021-02-18,137.6999969482422,139.3800048828125,136.64999389648438,137.9499969482422,128.39808654785156,3241000
2021-02-19,139.14999389648438,140.30999755859375,138.16000366210938,139.5,129.84075927734375,3220600
2021-02-22,139.5,141.4199981689453,138.2100067138672,140.55999755859375,130.82736206054688,2181600
2021-02-23,140.49000549316406,140.49000549316406,136.94000244140625,138.9199981689453,129.30093383789062,3222800
2021-02-24,139.3699951171875,140.1300048828125,136.97999572753906,138.14999389648438,128.58424377441406,2612800
2021-02-25,137.4499969482422,138.97000122070312,134.88999938964844,136.6300048828125,127.16947937011719,2425100
2021-02-26,136.33999633789062,137.0500030517578,133.8000030517578,135.50999450683594,126.12700653076172,2042500
2021-03-01,137.32000732421875,141.0,137.2100067138672,139.14999389648438,129.51499938964844,2634500
2021-03-02,138.86000061035156,139.44000244140625,136.4600067138672,137.14999389648438,127.65345764160156,2037700
2021-03-03,136.85000610351562,137.02999877929688,131.63999938964844,131.72999572753906,122.60875701904297,2804600
2021-03-04,131.50999450683594,132.66000366210938,127.7300033569336,130.88999938964844,121.82693481445312,2296700
2021-03-05,132.1699981689453,134.5800018310547,129.55999755859375,133.72000122070312,124.4609603881836,2150300
2021-03-08,129.6999969482422,134.6699981689453,129.6999969482422,131.22999572753906,122.14337921142578,3868700
2021-03-09,132.5500030517578,134.30999755859375,131.1300048828125,131.30999755859375,122.21784973144531,2426200
2021-03-10,132.67999267578125,136.64999389648438,132.27999877929688,135.2899932861328,125.9222640991211,2305200
2021-03-11,136.89999389648438,138.3000030517578,135.85000610351562,135.8699951171875,126.46208190917969,1408000
2021-03-12,135.91000366210938,136.02999877929688,134.35000610351562,134.83999633789062,125.50341033935547,2671700
2021-03-15,134.5500030517578,136.9600067138672,134.5500030517578,136.7899932861328,127.31838989257812,5111700
2021-03-16,136.0800018310547,137.3800048828125,135.86000061035156,136.67999267578125,127.21600341796875,1314500
2021-03-17,137.02999877929688,138.16000366210938,136.47999572753906,137.85000610351562,128.3050079345703,1447000
2021-03-18,137.61000061035156,138.69000244140625,136.3800048828125,137.67999267578125,128.1467742919922,1706900
2021-03-19,137.33999633789062,137.9199981689453,135.25999450683594,137.30999755859375,127.80241394042969,5036100
2021-03-22,135.47000122070312,137.66000366210938,135.1300048828125,137.3000030517578,127.7930908203125,1085900
2021-03-23,136.7899932861328,138.0,135.5500030517578,136.0,126.5831069946289,1640200
2021-03-24,136.2899932861328,138.75,136.2899932861328,136.42999267578125,126.98332214355469,1421300
2021-03-25,137.33999633789062,139.89999389648438,135.82000732421875,139.41000366210938,130.4934539794922,1813500
2021-03-26,140.0,140.9499969482422,137.69000244140625,140.52000427246094,131.53248596191406,2209100
2021-03-29,140.02999877929688,142.0800018310547,139.8699951171875,141.30999755859375,132.27197265625,2981900
2021-03-30,141.44000244140625,142.16000366210938,138.9199981689453,139.75,130.81173706054688,2186500
2021-03-31,139.94000244140625,141.19000244140625,139.14999389648438,139.61000061035156,130.68067932128906,4312900
2021-04-01,139.75999450683594,140.44000244140625,138.4199981689453,138.85000610351562,129.96929931640625,1181200
2021-04-05,140.3800048828125,140.6199951171875,138.9199981689453,139.0,130.10971069335938,1687000
2021-04-06,138.6300048828125,141.0,138.55999755859375,140.92999267578125,131.91622924804688,1942800
2021-04-07,140.66000366210938,140.66000366210938,138.0800018310547,138.5,129.6416778564453,954400
2021-04-08,137.6199951171875,138.94000244140625,137.1999969482422,138.3800048828125,129.52935791015625,874500
2021-04-09,139.08999633789062,140.30999755859375,138.4199981689453,140.27999877929688,131.30783081054688,1108200
2021-04-12,140.55999755859375,140.82000732421875,139.5,140.49000549316406,131.50437927246094,3669700
2021-04-13,139.82000732421875,141.49000549316406,139.82000732421875,140.7899932861328,131.7852020263672,1124200
2021-04-14,140.97999572753906,141.55999755859375,140.17999267578125,140.9499969482422,131.93499755859375,897400
2021-04-15,141.33999633789062,142.0500030517578,140.77999877929688,141.88999938964844,132.81488037109375,986500
2021-04-16,143.02999877929688,143.02999877929688,141.02999877929688,142.86000061035156,133.7228240966797,2369300
2021-04-19,142.82000732421875,143.17999267578125,141.47000122070312,142.9199981689453,133.7789764404297,1649200
2021-04-20,143.0,143.0399932861328,141.11000061035156,141.82000732421875,132.7493438720703,893500
2021-04-21,142.2899932861328,144.02999877929688,142.0800018310547,143.86000061035156,134.65887451171875,575700
2021-04-22,143.72999572753906,144.02000427246094,141.8699951171875,142.49000549316406,133.37649536132812,574800
2021-04-23,143.05999755859375,144.85000610351562,142.39999389648438,144.5399932861328,135.2953643798828,802700
2021-04-26,144.82000732421875,145.52999877929688,144.3000030517578,144.5,135.25791931152344,855600
2021-04-27,143.67999267578125,143.80999755859375,142.00999450683594,142.58999633789062,133.47007751464844,1388600
2021-04-28,143.1300048828125,144.0800018310547,142.16000366210938,143.77999877929688,134.58399963378906,788800
2021-04-29,144.9600067138672,145.52000427246094,142.4499969482422,144.1300048828125,134.91159057617188,1257000
2021-04-30,143.85000610351562,144.19000244140625,141.6199951171875,142.1699981689453,133.07696533203125,1087700
2021-05-03,143.3800048828125,144.94000244140625,142.7899932861328,144.1199951171875,134.9022216796875,969400
2021-05-04,143.1300048828125,145.50999450683594,141.89999389648438,145.5,136.19398498535156,1057500
2021-05-05,146.0,146.0,144.32000732421875,144.6699981689453,135.41705322265625,917100
2021-05-06,144.52000427246094,146.52999877929688,143.9499969482422,146.50999450683594,137.1393585205078,1183400
2021-05-07,145.6300048828125,147.0399932861328,145.50999450683594,146.4499969482422,137.0832061767578,835900
2021-05-10,147.0,147.0,142.47999572753906,142.7100067138672,133.5824432373047,1465100
2021-05-11,141.64999389648438,141.83999633789062,136.67999267578125,138.67999267578125,129.8101806640625,2589800
2021-05-12,138.38999938964844,140.92999267578125,135.27000427246094,135.2899932861328,126.6369857788086,1769400
2021-05-13,136.1199951171875,139.3300018310547,135.6699981689453,138.64999389648438,129.78207397460938,886800
2021-05-14,139.35000610351562,141.85000610351562,139.25999450683594,141.2100067138672,132.17835998535156,1098100
2021-05-17,140.8800048828125,143.52000427246094,140.5500030517578,142.75,133.61984252929688,1433200
2021-05-18,143.27000427246094,144.0,141.9499969482422,142.02000427246094,132.93655395507812,1929100
2021-05-19,140.9199981689453,142.02999877929688,139.8300018310547,141.9199981689453,132.84292602539062,1792400
2021-05-20,141.9499969482422,142.6999969482422,139.17999267578125,139.3800048828125,130.4654083251953,1181400
2021-05-21,140.16000366210938,142.0,140.0,140.5399932861328,131.55120849609375,1308400
2021-05-24,141.52000427246094,142.47000122070312,140.63999938964844,141.86000061035156,132.78677368164062,1044900
2021-05-25,142.07000732421875,142.91000366210938,141.05999755859375,141.6199951171875,132.5621337890625,779000
2021-05-26,141.36000061035156,142.00999450683594,140.27000427246094,141.6999969482422,132.63699340820312,984400
2021-05-27,142.36000061035156,143.25,141.82000732421875,142.83999633789062,133.70408630371094,3640000
2021-05-28,142.0399932861328,143.36000061035156,140.9600067138672,141.6699981689453,132.60890197753906,911100
2021-06-01,143.17999267578125,143.60000610351562,140.83999633789062,142.30999755859375,133.20799255371094,1973400
2021-06-02,143.0,144.64999389648438,142.0,143.6699981689453,134.4810028076172,1888600
2021-06-03,143.02999877929688,144.16000366210938,142.0,142.7100067138672,133.5824432373047,1092600
2021-06-04,143.3300018310547,143.44000244140625,141.6999969482422,143.0,133.85386657714844,1415000
2021-06-07,143.44000244140625,144.50999450683594,142.24000549316406,143.17999267578125,134.02236938476562,696100
2021-06-08,143.25999450683594,144.99000549316406,142.6999969482422,144.80999755859375,135.548095703125,994200
2021-06-09,144.82000732421875,147.38999938964844,144.66000366210938,147.08999633789062,137.68226623535156,1137900
2021-06-10,148.02999877929688,148.1699981689453,147.05999755859375,147.75,138.30006408691406,1493800
2021-06-11,148.5,148.77000427246094,145.6300048828125,147.77999877929688,138.32814025878906,1835400
2021-06-14,147.5,148.00999450683594,146.58999633789062,147.77000427246094,138.3187713623047,1303500
2021-06-15,148.02999877929688,148.10000610351562,146.36000061035156,147.22999572753906,137.81332397460938,859000
2021-06-16,147.41000366210938,148.24000549316406,146.52999877929688,147.27000427246094,137.85076904296875,791300
2021-06-17,147.25,148.07000732421875,144.72000122070312,145.80999755859375,136.48416137695312,1412200
2021-06-18,143.77999877929688,145.6300048828125,143.60000610351562,144.86000061035156,135.59487915039062,1842600
2021-06-21,146.2899932861328,148.60000610351562,145.66000366210938,148.41000366210938,138.9178466796875,821000
2021-06-22,148.8800048828125,149.74000549316406,147.52999877929688,149.10000610351562,139.563720703125,900300
2021-06-23,149.05999755859375,150.02999877929688,148.3800048828125,148.4499969482422,138.9552764892578,927100
2021-06-24,148.5,148.99000549316406,147.25999450683594,148.4199981689453,139.65155029296875,617900
2021-06-25,148.77999877929688,149.99000549316406,148.57000732421875,148.9600067138672,140.15968322753906,827100
2021-06-28,149.1300048828125,149.27999877929688,147.66000366210938,148.7899932861328,139.9997100830078,1014400
2021-06-29,148.9499969482422,150.02999877929688,148.22000122070312,148.75999450683594,139.97146606445312,664500
2021-06-30,148.00999450683594,149.55999755859375,147.47999572753906,149.39999389648438,140.5736846923828,1462700
2021-07-01,149.8800048828125,150.16000366210938,149.14999389648438,149.38999938964844,140.5642852783203,871500
2021-07-02,149.4600067138672,150.07000732421875,148.36000061035156,149.99000549316406,141.12879943847656,955700
2021-07-06,149.60000610351562,149.99000549316406,147.25999450683594,147.91000366210938,139.17169189453125,1060100
2021-07-07,147.36000061035156,149.10000610351562,146.77000427246094,148.8000030517578,140.00912475585938,642500
2021-07-08,146.9499969482422,147.9499969482422,146.25,147.8000030517578,139.06820678710938,1406200
2021-07-09,149.47000122070312,149.6199951171875,147.05999755859375,147.6999969482422,138.97410583496094,1707900
2021-07-12,147.05999755859375,149.02999877929688,146.9199981689453,148.5800018310547,139.80210876464844,2216100
2021-07-13,148.61000061035156,148.61000061035156,144.52999877929688,145.4499969482422,136.85704040527344,1222700
2021-07-14,144.91000366210938,145.6199951171875,144.13999938964844,144.7100067138672,136.1607666015625,2025500
2021-07-15,144.77000427246094,145.6699981689453,143.35000610351562,144.0,135.49270629882812,1083200
2021-07-16,144.0399932861328,145.1699981689453,142.67999267578125,143.4199981689453,134.94696044921875,1343500
2021-07-19,142.5800018310547,142.91000366210938,139.6199951171875,140.11000061035156,131.83248901367188,2290300
2021-07-20,140.2899932861328,144.39999389648438,140.08999633789062,143.7899932861328,135.2950897216797,1260200
2021-07-21,144.39999389648438,145.27999877929688,143.61000061035156,144.97999572753906,136.41477966308594,656500
2021-07-22,144.72000122070312,146.50999450683594,144.10000610351562,146.0500030517578,137.4215850830078,1298600
2021-07-23,146.8800048828125,148.47000122070312,145.77000427246094,148.3300018310547,139.56689453125,582700
2021-07-26,148.33999633789062,149.1999969482422,147.91000366210938,148.8000030517578,140.00912475585938,692800
2021-07-27,148.00999450683594,149.27000427246094,147.24000549316406,149.16000366210938,140.34783935546875,1003600
2021-07-28,149.3800048828125,149.44000244140625,147.55999755859375,148.47000122070312,139.69862365722656,774200
2021-07-29,149.35000610351562,150.10000610351562,148.63999938964844,149.1300048828125,140.31964111328125,720400
2021-07-30,149.1300048828125,150.77000427246094,148.75,150.63999938964844,141.7404022216797,738000
2021-08-02,151.49000549316406,151.99000549316406,149.47000122070312,149.58999633789062,140.75245666503906,1063600
2021-08-03,149.0500030517578,150.67999267578125,148.35000610351562,150.11000061035156,141.2417449951172,981400
2021-08-04,149.0,150.02999877929688,147.77000427246094,147.7899932861328,139.05877685546875,2313500
2021-08-05,148.69000244140625,149.74000549316406,147.77999877929688,148.0800018310547,139.3316650390625,1045500
2021-08-06,148.0800018310547,151.60000610351562,147.17999267578125,151.05999755859375,142.13558959960938,1697900
2021-08-09,151.60000610351562,153.8300018310547,150.52999877929688,153.72999572753906,144.6478729248047,1632800
2021-08-10,154.25999450683594,156.5,153.7100067138672,156.35000610351562,147.1130828857422,1269300
2021-08-11,157.02999877929688,157.0800018310547,155.8800048828125,156.77999877929688,147.51766967773438,793500
2021-08-12,156.80999755859375,156.80999755859375,155.27000427246094,156.08999633789062,146.86842346191406,1197800
2021-08-13,156.38999938964844,157.05999755859375,155.60000610351562,156.75,147.48944091796875,555400
2021-08-16,156.5,156.5500030517578,154.75999450683594,155.55999755859375,146.36976623535156,1085700
2021-08-17,154.86000061035156,155.92999267578125,153.25999450683594,154.8300018310547,145.68284606933594,793300
2021-08-18,154.07000732421875,154.55999755859375,151.4199981689453,151.50999450683594,142.55902099609375,1048000
2021-08-19,150.33999633789062,151.35000610351562,149.27000427246094,149.39999389648438,140.5736846923828,1369000
2021-08-20,149.00999450683594,150.0,148.3800048828125,149.75999450683594,140.91238403320312,930000
2021-08-23,150.16000366210938,150.5500030517578,148.94000244140625,150.24000549316406,141.3640594482422,1088200
2021-08-24,150.9199981689453,152.07000732421875,150.1999969482422,151.2899932861328,142.3520050048828,1395700
2021-08-25,150.8699951171875,152.42999267578125,150.02000427246094,151.6699981689453,142.70956420898438,818300
2021-08-26,151.47999572753906,151.72999572753906,150.30999755859375,151.02999877929688,142.1073760986328,811400
2021-08-27,151.8000030517578,152.4199981689453,150.55999755859375,151.8300018310547,142.86013793945312,686800
2021-08-30,151.94000244140625,152.35000610351562,151.02999877929688,151.1999969482422,142.26731872558594,480400
2021-08-31,150.83999633789062,151.82000732421875,149.77000427246094,151.5,142.54962158203125,1122800
2021-09-01,151.49000549316406,151.67999267578125,150.05999755859375,150.4600067138672,141.57106018066406,640800
2021-09-02,151.02999877929688,151.97000122070312,150.38999938964844,151.42999267578125,142.48374938964844,583000
2021-09-03,151.0800018310547,152.3699951171875,149.6999969482422,150.91000366210938,141.99447631835938,1210000
2021-09-07,150.0399932861328,150.83999633789062,148.27999877929688,150.07000732421875,141.2041015625,926400
2021-09-08,149.85000610351562,151.1300048828125,148.8300018310547,151.02000427246094,142.09796142578125,800500
2021-09-09,150.32000732421875,152.27000427246094,150.25999450683594,150.83999633789062,141.92861938476562,1166100
2021-09-10,150.77999877929688,151.07000732421875,147.38999938964844,147.58999633789062,138.87059020996094,1062800
2021-09-13,148.94000244140625,149.0,145.8300018310547,147.58999633789062,138.87059020996094,2561600
2021-09-14,147.5399932861328,147.63999938964844,143.08999633789062,143.75,135.2574462890625,1550400
2021-09-15,143.85000610351562,145.19000244140625,143.41000366210938,144.30999755859375,135.78439331054688,814300
2021-09-16,144.02999877929688,144.8800048828125,142.9199981689453,143.1199951171875,134.6646728515625,748700
2021-09-17,141.4600067138672,142.02999877929688,134.66000366210938,135.2100067138672,127.2220230102539,4507400
2021-09-20,134.35000610351562,137.19000244140625,132.97000122070312,134.97000122070312,126.99616241455078,1720500
2021-09-21,135.11000061035156,135.72000122070312,131.39999389648438,132.5800018310547,124.74736785888672,1500300
2021-09-22,134.1300048828125,134.5,131.08999633789062,132.61000061035156,124.77560424804688,1815500
2021-09-23,132.86000061035156,134.91000366210938,132.85000610351562,132.88999938964844,125.78841400146484,1266900
2021-09-24,132.44000244140625,134.27999877929688,131.25,132.63999938964844,125.5517807006836,1504000
2021-09-27,132.52999877929688,134.25,131.35000610351562,131.58999633789062,124.55787658691406,1186500
2021-09-28,131.3000030517578,134.39999389648438,130.50999450683594,132.92999267578125,125.8262710571289,2185400
2021-09-29,133.00999450683594,135.2899932861328,132.6699981689453,134.0800018310547,126.91482543945312,1416200
2021-09-30,134.66000366210938,136.2899932861328,133.49000549316406,133.72000122070312,126.57405853271484,1711200
2021-10-01,137.50999450683594,143.75,135.67999267578125,141.10000610351562,133.5596923828125,4299100
2021-10-04,140.58999633789062,141.86000061035156,136.88999938964844,138.0,130.6253204345703,2185100
2021-10-05,138.0,138.8699951171875,135.17999267578125,135.47000122070312,128.23056030273438,1874700
2021-10-06,134.85000610351562,137.58999633789062,134.3800048828125,137.50999450683594,130.1614990234375,1012800
2021-10-07,138.77000427246094,139.6199951171875,137.6999969482422,138.25,130.86196899414062,805300
2021-10-08,137.8300018310547,139.66000366210938,137.8300018310547,138.0399932861328,130.66319274902344,660000
2021-10-11,138.80999755859375,140.74000549316406,138.11000061035156,140.0,132.51844787597656,1104200
2021-10-12,139.99000549316406,143.55999755859375,139.92999267578125,143.44000244140625,135.77462768554688,1265200
2021-10-13,143.41000366210938,144.47000122070312,141.75,144.35000610351562,136.63600158691406,1364800
