Open,High,Low,Close,Adj Close,Volume
17.54701805114746,17.811124801635742,17.511003494262695,17.59903907775879,17.59903907775879,136695
17.751100540161133,17.751100540161133,17.170867919921875,17.226890563964844,17.226890563964844,125450
17.643056869506836,17.691076278686523,17.478992462158203,17.66306495666504,17.66306495666504,200670
17.779111862182617,17.779111862182617,17.314926147460938,17.434974670410156,17.434974670410156,137195
17.923168182373047,17.923168182373047,17.847139358520508,17.899160385131836,17.899160385131836,125950
18.2633056640625,18.6114444732666,18.12725067138672,18.339336395263672,18.339336395263672,323121
18.32332992553711,18.32332992553711,18.023208618164062,18.13525390625,18.13525390625,264144
18.495397567749023,18.923568725585938,18.495397567749023,18.835533142089844,18.835533142089844,163185
18.211284637451172,18.707483291625977,18.211284637451172,18.627450942993164,18.627450942993164,336865
18.351341247558594,18.563425064086914,18.351341247558594,18.523408889770508,18.523408889770508,348361
18.751501083374023,18.751501083374023,17.987194061279297,18.023208618164062,18.023208618164062,299630
19.111644744873047,19.111644744873047,18.41536521911621,18.6114444732666,18.6114444732666,193922
18.407363891601562,18.623449325561523,18.407363891601562,18.623449325561523,18.623449325561523,193922
18.507402420043945,18.5914363861084,18.355342864990234,18.583433151245117,18.583433151245117,250900
19.07563018798828,19.07563018798828,18.579431533813477,18.66746711730957,18.66746711730957,174430
18.807523727416992,18.9395751953125,18.67146873474121,18.91156578063965,18.91156578063965,131447
19.299720764160156,19.299720764160156,18.687475204467773,18.747499465942383,18.747499465942383,313625
18.40336036682129,18.40336036682129,17.683073043823242,17.815126419067383,17.815126419067383,177179
17.46698760986328,18.247299194335938,17.46698760986328,18.119247436523438,18.119247436523438,156188
17.987194061279297,17.987194061279297,17.26290512084961,17.503000259399414,17.503000259399414,135696
17.474990844726562,17.587034225463867,17.406963348388672,17.539016723632812,17.539016723632812,98960
17.430971145629883,17.651060104370117,17.430971145629883,17.651060104370117,17.651060104370117,90714
17.462984085083008,17.60704231262207,17.40296173095703,17.52701187133789,17.52701187133789,128699
17.627050399780273,17.627050399780273,17.0028018951416,17.278911590576172,17.278911590576172,281887
17.707082748413086,17.707082748413086,17.11884880065918,17.19887924194336,17.19887924194336,125450
17.246898651123047,17.294918060302734,17.11884880065918,17.226890563964844,17.226890563964844,161186
17.450979232788086,17.450979232788086,17.218887329101562,17.342937469482422,17.342937469482422,182177
17.26290512084961,17.26290512084961,16.958784103393555,17.014806747436523,17.014806747436523,123201
17.150859832763672,17.190876007080078,17.018808364868164,17.13085174560547,17.13085174560547,170932
17.458984375,17.53501319885254,17.346939086914062,17.5310115814209,17.5310115814209,198671
17.987194061279297,18.039215087890625,17.811124801635742,17.811124801635742,17.811124801635742,218413
17.587034225463867,17.79911994934082,17.587034225463867,17.711084365844727,17.711084365844727,117953
17.446979522705078,17.699079513549805,17.32693099975586,17.478992462158203,17.478992462158203,105958
18.035213470458984,18.035213470458984,17.715085983276367,17.811124801635742,17.811124801635742,156188
17.763105392456055,17.887155532836914,17.647058486938477,17.775110244750977,17.775110244750977,122451
17.66706657409668,17.823129653930664,17.46698760986328,17.719087600708008,17.719087600708008,127699
16.966787338256836,17.32693099975586,16.966787338256836,17.238895416259766,17.238895416259766,200420
17.122848510742188,17.418968200683594,16.67066764831543,16.79871940612793,16.79871940612793,168183
16.666667938232422,16.666667938232422,16.366546630859375,16.46658706665039,16.46658706665039,131947
16.486595153808594,16.898759841918945,16.486595153808594,16.850740432739258,16.850740432739258,187175
16.974790573120117,16.974790573120117,16.67066764831543,16.818727493286133,16.818727493286133,102459
16.170467376708984,16.46258544921875,16.162464141845703,16.226491928100586,16.226491928100586,145942
15.894357681274414,16.302520751953125,15.894357681274414,16.010404586791992,16.010404586791992,156687
16.06242561340332,16.3985595703125,16.06242561340332,16.318527221679688,16.318527221679688,116953
16.27450942993164,16.314525604248047,16.00240135192871,16.170467376708984,16.170467376708984,223910
15.950380325317383,16.206483840942383,15.946378707885742,16.13445472717285,16.13445472717285,247401
16.13845443725586,16.306522369384766,16.13845443725586,16.21448516845703,16.21448516845703,214414
16.222488403320312,16.27851104736328,16.12244987487793,16.226491928100586,16.226491928100586,220912
16.64665985107422,17.234893798828125,16.64665985107422,16.93077278137207,16.93077278137207,179178
16.650659561157227,16.782712936401367,16.578630447387695,16.68267250061035,16.68267250061035,171931
16.658662796020508,16.714685440063477,16.58663558959961,16.666667938232422,16.666667938232422,160436
16.542617797851562,16.958784103393555,16.542617797851562,16.898759841918945,16.898759841918945,106957
17.290916442871094,17.290916442871094,17.05482292175293,17.05482292175293,17.05482292175293,74470
16.92677116394043,17.014806747436523,16.786714553833008,16.970787048339844,16.970787048339844,201170
16.80672264099121,16.98679542541504,16.80672264099121,16.93077278137207,16.93077278137207,89464
17.174869537353516,17.174869537353516,16.66266441345215,16.850740432739258,16.850740432739258,152689
16.430572509765625,16.846738815307617,16.430572509765625,16.714685440063477,16.714685440063477,91713
17.026811599731445,17.094837188720703,16.758703231811523,17.090835571289062,17.090835571289062,103209
17.25890350341797,17.294918060302734,17.110843658447266,17.282913208007812,17.282913208007812,124450
17.5510196685791,17.763105392456055,17.13085174560547,17.374950408935547,17.374950408935547,122701
17.07082748413086,17.230892181396484,17.062824249267578,17.218887329101562,17.218887329101562,134446
16.306522369384766,17.018808364868164,16.306522369384766,16.970787048339844,16.970787048339844,86465
17.166866302490234,17.294918060302734,17.13085174560547,17.294918060302734,17.294918060302734,190674
17.370948791503906,17.462984085083008,17.318927764892578,17.40296173095703,17.40296173095703,168683
17.54301643371582,17.647058486938477,17.494998931884766,17.559024810791016,17.559024810791016,200670
17.414966583251953,17.414966583251953,17.178871154785156,17.250900268554688,17.250900268554688,132447
17.647058486938477,17.72308921813965,17.627050399780273,17.643056869506836,17.643056869506836,256148
17.835134506225586,18.031211853027344,17.835134506225586,17.967187881469727,17.967187881469727,209666
17.683073043823242,17.683073043823242,17.38695526123047,17.446979522705078,17.446979522705078,174430
17.122848510742188,17.458984375,17.122848510742188,17.438976287841797,17.438976287841797,187425
17.47098731994629,17.47098731994629,17.342937469482422,17.462984085083008,17.462984085083008,262895
17.350940704345703,17.446979522705078,17.350940704345703,17.358943939208984,17.358943939208984,185426
17.583032608032227,17.583032608032227,17.39495849609375,17.486995697021484,17.486995697021484,171681
17.831132888793945,17.831132888793945,17.61104393005371,17.72308921813965,17.72308921813965,328369
17.643056869506836,17.643056869506836,17.32292938232422,17.434974670410156,17.434974670410156,178679
17.39495849609375,17.587034225463867,17.39495849609375,17.587034225463867,17.587034225463867,193423
18.31932830810547,18.31932830810547,17.591035842895508,17.747098922729492,17.747098922729492,245152
17.72709083557129,17.875150680541992,17.59503746032715,17.823129653930664,17.823129653930664,118703
18.25930404663086,18.25930404663086,17.747098922729492,17.775110244750977,17.775110244750977,203419
17.190876007080078,17.27490997314453,17.14285659790039,17.218887329101562,17.218887329101562,146691
17.226890563964844,17.254901885986328,16.554622650146484,17.254901885986328,17.254901885986328,147441
17.234893798828125,17.643056869506836,16.886754989624023,17.26690673828125,17.26690673828125,92713
16.8547420501709,17.030811309814453,16.850740432739258,16.942777633666992,16.942777633666992,164184
17.05882453918457,17.110843658447266,16.99880027770996,17.090835571289062,17.090835571289062,121202
17.022808074951172,17.022808074951172,16.766706466674805,16.886754989624023,16.886754989624023,126449
17.39095687866211,17.39095687866211,16.99880027770996,17.106843948364258,17.106843948364258,109206
17.0748291015625,17.13485336303711,16.99479866027832,17.094837188720703,17.094837188720703,340114
17.07082748413086,17.07082748413086,16.902761459350586,16.98679542541504,16.98679542541504,123201
17.098840713500977,17.106843948364258,16.92677116394043,16.950780868530273,16.950780868530273,105208
16.47058868408203,16.762704849243164,16.434574127197266,16.666667938232422,16.666667938232422,275390
16.074430465698242,16.090436935424805,15.650259971618652,15.706282615661621,15.706282615661621,1815773
15.550219535827637,16.174470901489258,15.550219535827637,16.146459579467773,16.146459579467773,3602309
16.378551483154297,16.614646911621094,16.378551483154297,16.59463882446289,16.59463882446289,157187
16.658662796020508,16.658662796020508,16.442577362060547,16.502601623535156,16.502601623535156,160936
16.7466983795166,17.0028018951416,16.64665985107422,16.698678970336914,16.698678970336914,118952
16.942777633666992,16.942777633666992,16.498598098754883,16.570627212524414,16.570627212524414,114454
16.698678970336914,16.846738815307617,16.650659561157227,16.846738815307617,16.846738815307617,114454
16.98679542541504,16.98679542541504,16.79871940612793,16.906763076782227,16.906763076782227,103958
17.442977905273438,17.442977905273438,16.418567657470703,17.06682777404785,17.06682777404785,83966
17.138856887817383,17.19487762451172,17.042816162109375,17.13485336303711,17.13485336303711,102459
17.45498275756836,17.499000549316406,17.27490997314453,17.374950408935547,17.374950408935547,156188
16.558622360229492,17.166866302490234,16.558622360229492,17.102840423583984,17.102840423583984,215164
16.834733963012695,17.555021286010742,16.834733963012695,17.33893585205078,17.33893585205078,123451
17.835134506225586,17.835134506225586,17.25890350341797,17.294918060302734,17.294918060302734,126449
17.555021286010742,18.01120376586914,17.555021286010742,17.719087600708008,17.719087600708008,112205
17.94317626953125,17.94317626953125,17.571027755737305,17.651060104370117,17.651060104370117,89714
18.247299194335938,18.247299194335938,17.747098922729492,17.85914421081543,17.85914421081543,156687
18.39936065673828,18.39936065673828,17.655061721801758,17.73109245300293,17.73109245300293,211415
17.33493423461914,17.39095687866211,17.26690673828125,17.346939086914062,17.346939086914062,73471
17.190876007080078,17.190876007080078,16.91876792907715,16.91876792907715,16.91876792907715,76969
16.774709701538086,17.042816162109375,16.766706466674805,16.990795135498047,16.990795135498047,143693
17.38695526123047,17.38695526123047,16.8547420501709,16.93077278137207,16.93077278137207,137195
17.27090835571289,17.366947174072266,17.174869537353516,17.27490997314453,17.27490997314453,91963
17.374950408935547,17.555021286010742,17.33893585205078,17.374950408935547,17.374950408935547,349610
17.48299217224121,17.48299217224121,17.26690673828125,17.366947174072266,17.366947174072266,132947
17.214885711669922,17.25890350341797,17.126850128173828,17.20688247680664,17.20688247680664,131447
17.61104393005371,17.61104393005371,17.13085174560547,17.182872772216797,17.182872772216797,172181
16.67466926574707,16.766706466674805,16.510604858398438,16.754701614379883,16.754701614379883,1667833
16.370548248291016,16.490596771240234,16.318527221679688,16.39455795288086,16.39455795288086,4770091
16.974790573120117,16.974790573120117,16.230491638183594,16.442577362060547,16.442577362060547,1227009
16.434574127197266,16.690675735473633,16.434574127197266,16.650659561157227,16.650659561157227,162685
16.79871940612793,16.886754989624023,16.778711318969727,16.87074851989746,16.87074851989746,84216
16.974790573120117,16.974790573120117,16.782712936401367,16.85874366760254,16.85874366760254,144442
17.062824249267578,17.114845275878906,17.022808074951172,17.094837188720703,17.094837188720703,145942
16.79871940612793,16.93077278137207,16.66266441345215,16.766706466674805,16.766706466674805,81218
16.906763076782227,16.978792190551758,16.850740432739258,16.93877601623535,16.93877601623535,126949
16.93077278137207,16.99880027770996,16.92677116394043,16.9827938079834,16.9827938079834,79968
17.226890563964844,17.226890563964844,16.782712936401367,16.894758224487305,16.894758224487305,148691
16.32653045654297,16.53861427307129,16.32653045654297,16.450580596923828,16.450580596923828,108457
16.302520751953125,16.302520751953125,16.0504207611084,16.12244987487793,16.12244987487793,116204
15.986394882202148,16.442577362060547,15.986394882202148,16.434574127197266,16.434574127197266,176679
16.53861427307129,16.642656326293945,16.53461456298828,16.622648239135742,16.622648239135742,170682
16.53461456298828,16.590635299682617,16.354541778564453,16.438575744628906,16.438575744628906,244402
16.442577362060547,16.442577362060547,16.322528839111328,16.346538543701172,16.346538543701172,154438
16.146459579467773,16.178470611572266,16.046419143676758,16.162464141845703,16.162464141845703,163934
16.350540161132812,16.350540161132812,16.094438552856445,16.130451202392578,16.130451202392578,211915
16.05442237854004,16.05442237854004,15.726290702819824,15.858343124389648,15.858343124389648,210666
15.910364151000977,16.058422088623047,15.850339889526367,16.05442237854004,16.05442237854004,348361
15.926370620727539,16.246498107910156,15.926370620727539,16.246498107910156,16.246498107910156,82717
16.12645149230957,16.27851104736328,16.110443115234375,16.246498107910156,16.246498107910156,73221
16.154462814331055,16.386554718017578,16.154462814331055,16.354541778564453,16.354541778564453,110456
16.12244987487793,16.162464141845703,16.086435317993164,16.146459579467773,16.146459579467773,196421
16.40256118774414,16.666667938232422,16.32653045654297,16.626651763916016,16.626651763916016,172181
16.174470901489258,16.246498107910156,16.13445472717285,16.206483840942383,16.206483840942383,106707
16.40256118774414,16.40256118774414,16.254501342773438,16.318527221679688,16.318527221679688,85466
16.18647575378418,16.3985595703125,16.18647575378418,16.322528839111328,16.322528839111328,115704
16.906763076782227,16.906763076782227,16.658662796020508,16.658662796020508,16.658662796020508,107207
16.714685440063477,16.846738815307617,16.626651763916016,16.766706466674805,16.766706466674805,116204
16.514606475830078,16.574630737304688,16.438575744628906,16.446578979492188,16.446578979492188,75220
16.634653091430664,16.642656326293945,16.58663558959961,16.61064338684082,16.61064338684082,84966
16.146459579467773,16.34253692626953,16.1424560546875,16.282512664794922,16.282512664794922,95462
16.2705078125,16.39055633544922,16.226491928100586,16.32653045654297,16.32653045654297,93213
16.06642723083496,16.282512664794922,16.06642723083496,16.282512664794922,16.282512664794922,147191
16.306522369384766,16.306522369384766,16.238494873046875,16.286514282226562,16.286514282226562,91214
16.426570892333984,16.46258544921875,16.370548248291016,16.442577362060547,16.442577362060547,91214
16.286514282226562,16.34253692626953,16.26650619506836,16.26650619506836,16.26650619506836,145942
16.238494873046875,16.238494873046875,16.06642723083496,16.18647575378418,16.18647575378418,119702
16.26650619506836,16.26650619506836,16.010404586791992,16.154462814331055,16.154462814331055,147691
16.206483840942383,16.33453369140625,16.07843017578125,16.102441787719727,16.102441787719727,178679
16.07843017578125,16.07843017578125,15.946378707885742,16.022409439086914,16.022409439086914,133447
16.086435317993164,16.178470611572266,16.038415908813477,16.174470901489258,16.174470901489258,217663
16.45858383178711,16.570627212524414,16.45858383178711,16.562625885009766,16.562625885009766,127949
16.502601623535156,16.606643676757812,16.370548248291016,16.502601623535156,16.502601623535156,194672
16.426570892333984,16.426570892333984,16.286514282226562,16.33853530883789,16.33853530883789,124700
16.650659561157227,16.650659561157227,15.946378707885742,16.13445472717285,16.13445472717285,140194
16.60264015197754,16.60264015197754,16.146459579467773,16.298519134521484,16.298519134521484,95212
16.20248031616211,16.286514282226562,16.20248031616211,16.250499725341797,16.250499725341797,196921
16.690675735473633,16.690675735473633,16.490596771240234,16.542617797851562,16.542617797851562,128699
16.842737197875977,16.850740432739258,16.750699996948242,16.778711318969727,16.778711318969727,108457
17.094837188720703,17.094837188720703,16.894758224487305,16.92677116394043,16.92677116394043,137695
17.707082748413086,17.851139068603516,17.60704231262207,17.827131271362305,17.827131271362305,182427
18.147258758544922,18.147258758544922,17.887155532836914,18.039215087890625,18.039215087890625,79218
17.955181121826172,18.095237731933594,17.94317626953125,17.967187881469727,17.967187881469727,103709
18.01520538330078,18.32733154296875,18.01520538330078,18.251300811767578,18.251300811767578,67223
18.907562255859375,18.907562255859375,18.635454177856445,18.679471969604492,18.679471969604492,119202
19.1956787109375,19.1956787109375,19.095638275146484,19.13965606689453,19.13965606689453,84216
19.367746353149414,19.3957576751709,19.239696502685547,19.25970458984375,19.25970458984375,78469
19.33573341369629,19.39975929260254,19.25970458984375,19.391756057739258,19.391756057739258,77219
19.219688415527344,19.33173370361328,19.179672241210938,19.327730178833008,19.327730178833008,215164
19.5438175201416,19.5438175201416,19.219688415527344,19.31972885131836,19.31972885131836,158187
19.391756057739258,19.52781105041504,18.807523727416992,18.99959945678711,18.99959945678711,91214
19.427770614624023,19.571828842163086,19.4157657623291,19.46778678894043,19.46778678894043,101210
18.959583282470703,19.167667388916016,18.959583282470703,19.07162857055664,19.07162857055664,97961
18.887554168701172,19.1956787109375,18.887554168701172,19.107643127441406,19.107643127441406,97711
18.703481674194336,18.703481674194336,18.46738624572754,18.519407272338867,18.519407272338867,89964
18.307323455810547,18.383352279663086,18.279312133789062,18.279312133789062,18.279312133789062,108207
18.111244201660156,18.111244201660156,17.523008346557617,17.563024520874023,17.563024520874023,86965
17.242897033691406,17.47098731994629,17.242897033691406,17.39896011352539,17.39896011352539,199170
16.902761459350586,17.006803512573242,16.846738815307617,16.906763076782227,16.906763076782227,128449
16.718687057495117,16.826730728149414,16.246498107910156,16.80672264099121,16.80672264099121,184176
16.298519134521484,16.32653045654297,15.942377090454102,16.06242561340332,16.06242561340332,234906
16.290515899658203,16.478591918945312,16.290515899658203,16.474590301513672,16.474590301513672,140444
16.378551483154297,16.714685440063477,16.318527221679688,16.714685440063477,16.714685440063477,96711
16.542617797851562,16.766706466674805,16.542617797851562,16.642656326293945,16.642656326293945,162935
16.79471778869629,16.79471778869629,16.546619415283203,16.558622360229492,16.558622360229492,104708
17.04681968688965,17.08283233642578,16.80272102355957,16.830732345581055,16.830732345581055,156937
16.8747501373291,16.8747501373291,16.658662796020508,16.658662796020508,16.658662796020508,135196
16.542617797851562,16.542617797851562,16.438575744628906,16.498598098754883,16.498598098754883,166933
17.034814834594727,17.034814834594727,16.92677116394043,16.978792190551758,16.978792190551758,141194
17.362945556640625,17.362945556640625,17.030811309814453,17.26690673828125,17.26690673828125,148940
16.822729110717773,17.20688247680664,16.822729110717773,17.19487762451172,17.19487762451172,157687
17.370948791503906,17.370948791503906,17.246898651123047,17.318927764892578,17.318927764892578,160686
17.062824249267578,17.178871154785156,17.062824249267578,17.13485336303711,17.13485336303711,191423
16.67466926574707,16.80272102355957,16.67466926574707,16.766706466674805,16.766706466674805,204668
16.850740432739258,16.894758224487305,16.778711318969727,16.818727493286133,16.818727493286133,81717
16.518606185913086,16.950780868530273,16.518606185913086,16.93077278137207,16.93077278137207,123950
16.946779251098633,17.150859832763672,16.946779251098633,17.05882453918457,17.05882453918457,166683
17.879152297973633,18.051219940185547,17.707082748413086,18.047218322753906,18.047218322753906,155438
18.087234497070312,18.119247436523438,17.987194061279297,18.091236114501953,18.091236114501953,119202
17.719087600708008,17.811124801635742,17.67506980895996,17.811124801635742,17.811124801635742,116204
17.875150680541992,17.875150680541992,17.771108627319336,17.85514259338379,17.85514259338379,117203
17.967187881469727,17.967187881469727,17.79911994934082,17.899160385131836,17.899160385131836,102709
17.939176559448242,17.939176559448242,17.767107009887695,17.92717170715332,17.92717170715332,97211
17.947179794311523,17.947179794311523,17.747098922729492,17.843137741088867,17.843137741088867,233906
17.899160385131836,17.931171417236328,17.819128036499023,17.91916847229004,17.91916847229004,130448
17.99920082092285,17.99920082092285,17.879152297973633,17.967187881469727,17.967187881469727,174680
17.170867919921875,17.635053634643555,17.170867919921875,17.60704231262207,17.60704231262207,103709
17.086835861206055,17.655061721801758,17.086835861206055,17.41096305847168,17.41096305847168,186176
17.59903907775879,17.59903907775879,17.51900863647461,17.571027755737305,17.571027755737305,121202
17.719087600708008,17.85914421081543,17.719087600708008,17.85914421081543,17.85914421081543,55478
17.86714744567871,17.86714744567871,17.72709083557129,17.74309730529785,17.74309730529785,147691
17.651060104370117,17.651060104370117,17.567026138305664,17.567026138305664,17.567026138305664,99460
17.57903289794922,17.619047164916992,17.54701805114746,17.619047164916992,17.619047164916992,97961
17.54701805114746,17.575029373168945,17.45498275756836,17.5510196685791,17.5510196685791,120202
17.406963348388672,17.847139358520508,17.406963348388672,17.631052017211914,17.631052017211914,204418
17.647058486938477,17.647058486938477,17.434974670410156,17.458984375,17.458984375,291883
17.507003784179688,17.507003784179688,17.382953643798828,17.48299217224121,17.48299217224121,96212
17.110843658447266,17.174869537353516,17.05482292175293,17.174869537353516,17.174869537353516,148441
17.238895416259766,17.238895416259766,16.34253692626953,16.698678970336914,16.698678970336914,68723
16.81072425842285,16.92276954650879,16.73869514465332,16.830732345581055,16.830732345581055,166184
16.98679542541504,16.98679542541504,16.494598388671875,16.706682205200195,16.706682205200195,350610
16.890756607055664,16.92276954650879,16.494598388671875,16.570627212524414,16.570627212524414,152439
16.654661178588867,16.910764694213867,16.654661178588867,16.80672264099121,16.80672264099121,259396
17.026811599731445,17.034814834594727,16.85874366760254,17.0028018951416,17.0028018951416,131697
17.150859832763672,17.150859832763672,16.942777633666992,17.06682777404785,17.06682777404785,172181
17.242897033691406,17.3309326171875,17.202880859375,17.3309326171875,17.3309326171875,164934
17.32292938232422,17.414966583251953,17.294918060302734,17.39095687866211,17.39095687866211,174180
16.946779251098633,17.499000549316406,16.946779251098633,17.250900268554688,17.250900268554688,136445
17.26690673828125,17.26690673828125,16.878751754760742,17.234893798828125,17.234893798828125,134946
17.050819396972656,17.430971145629883,17.050819396972656,17.32693099975586,17.32693099975586,152439
