Date,Open,High,Low,Close,Adj Close,Volume
2021-01-22,53.29999923706055,53.525001525878906,53.185001373291016,53.42499923706055,50.0930061340332,52400
2021-01-25,53.39500045776367,53.68000030517578,53.21500015258789,53.654998779296875,50.3723030090332,25200
2021-01-26,53.69499969482422,53.79499816894531,53.54499816894531,53.67499923706055,50.39108657836914,50000
2021-01-27,53.2400016784668,53.29999923706055,52.43000030517578,52.55500030517578,49.339603424072266,125600
2021-01-28,52.93000030517578,53.3650016784668,52.77000045776367,52.8650016784668,49.630638122558594,40000
2021-01-29,52.64500045776367,52.775001525878906,51.880001068115234,51.91999816894531,48.74345016479492,39600
2021-02-01,52.290000915527344,52.56999969482422,52.025001525878906,52.43000030517578,49.222259521484375,46200
2021-02-02,52.92499923706055,53.154998779296875,52.82500076293945,52.915000915527344,49.67757797241211,42600
2021-02-03,52.935001373291016,53.07500076293945,52.77000045776367,52.98500061035156,49.743309020996094,30200
2021-02-04,53.1349983215332,53.5,52.97999954223633,53.494998931884766,50.22208786010742,33800
2021-02-05,53.93000030517578,53.93000030517578,53.61000061035156,53.720001220703125,50.43333053588867,24600
2021-02-08,53.83000183105469,54.005001068115234,53.78499984741211,54.005001068115234,50.70089340209961,35400
2021-02-09,53.84000015258789,54.1349983215332,53.84000015258789,54.04999923706055,50.743133544921875,110800
2021-02-10,54.400001525878906,54.400001525878906,53.92499923706055,54.01499938964844,50.710289001464844,35600
2021-02-11,54.2400016784668,54.2400016784668,53.814998626708984,54.005001068115234,50.70089340209961,20200
2021-02-12,53.970001220703125,54.209999084472656,53.95000076293945,54.209999084472656,50.89334487915039,21800
2021-02-16,54.375,54.375,54.08000183105469,54.10499954223633,50.794769287109375,17600
2021-02-17,53.91999816894531,54.2599983215332,53.79499816894531,54.2400016784668,50.92152404785156,29600
2021-02-18,54.0099983215332,54.150001525878906,53.86000061035156,54.060001373291016,50.752525329589844,28600
2021-02-19,54.29999923706055,54.29999923706055,54.025001525878906,54.025001525878906,50.71967315673828,30200
2021-02-22,53.849998474121094,54.060001373291016,53.755001068115234,53.93000030517578,50.667991638183594,44800
2021-02-23,53.994998931884766,54.07500076293945,53.625,53.98500061035156,50.71967315673828,30800
2021-02-24,53.834999084472656,54.525001525878906,53.834999084472656,54.40999984741211,51.118961334228516,33200
2021-02-25,54.45000076293945,54.5,53.5,53.584999084472656,50.343875885009766,45200
2021-02-26,53.79999923706055,53.79999923706055,52.935001373291016,52.939998626708984,49.737876892089844,27800
2021-03-01,53.65999984741211,54.255001068115234,53.65999984741211,53.95000076293945,50.68678665161133,53800
2021-03-02,54.08000183105469,54.08000183105469,53.709999084472656,53.73500061035156,50.48479080200195,20000
2021-03-03,53.724998474121094,53.8849983215332,53.54999923706055,53.54999923706055,50.310977935791016,27200
2021-03-04,53.51499938964844,53.75,52.39500045776367,52.810001373291016,49.61573028564453,55200
2021-03-05,53.5,54.13999938964844,52.915000915527344,54.04499816894531,50.77603530883789,42400
2021-03-08,54.17499923706055,54.810001373291016,54.17499923706055,54.3650016784668,51.07667541503906,97600
2021-03-09,54.79499816894531,54.98500061035156,54.564998626708984,54.650001525878906,51.344451904296875,36200
2021-03-10,54.69499969482422,55.275001525878906,54.69499969482422,55.125,51.79071044921875,77200
2021-03-11,55.43000030517578,55.5,55.1150016784668,55.220001220703125,51.87997817993164,18200
2021-03-12,55.279998779296875,55.6150016784668,55.279998779296875,55.6150016784668,52.251068115234375,15800
2021-03-15,55.845001220703125,55.959999084472656,55.494998931884766,55.959999084472656,52.57521057128906,21000
2021-03-16,56.0,56.02000045776367,55.91999816894531,55.98500061035156,52.598690032958984,16800
2021-03-17,55.96500015258789,56.03499984741211,55.65999984741211,55.97999954223633,52.593990325927734,19000
2021-03-18,55.95500183105469,56.2599983215332,55.744998931884766,55.77000045776367,52.39669418334961,17600
2021-03-19,55.845001220703125,55.869998931884766,55.41999816894531,55.654998779296875,52.28865432739258,42200
2021-03-22,55.6150016784668,55.93000030517578,55.5099983215332,55.93000030517578,52.547027587890625,18200
2021-03-23,55.625,55.974998474121094,55.45500183105469,55.474998474121094,52.119544982910156,11600
2021-03-24,55.45500183105469,55.9900016784668,55.400001525878906,55.400001525878906,52.04907989501953,19000
2021-03-25,55.2400016784668,55.88999938964844,55.040000915527344,55.810001373291016,52.5433464050293,22200
2021-03-26,56.07500076293945,56.70500183105469,56.02000045776367,56.70500183105469,53.38595962524414,49600
2021-03-29,56.64500045776367,56.90999984741211,56.47999954223633,56.75,53.42832565307617,194600
2021-03-30,56.81999969482422,56.81999969482422,56.4900016784668,56.619998931884766,53.305938720703125,25400
2021-03-31,56.70000076293945,56.72999954223633,56.52000045776367,56.52000045776367,53.211788177490234,34000
2021-04-01,56.685001373291016,56.8849983215332,56.5,56.8849983215332,53.5554313659668,28600
2021-04-05,57.334999084472656,57.654998779296875,57.2599983215332,57.47999954223633,54.115604400634766,38800
2021-04-06,57.470001220703125,57.57500076293945,57.3849983215332,57.400001525878906,54.040283203125,21000
2021-04-07,57.36000061035156,57.55500030517578,57.32500076293945,57.415000915527344,54.054405212402344,27400
2021-04-08,57.625,57.625,57.380001068115234,57.5,54.13442611694336,23600
2021-04-09,57.68000030517578,57.83000183105469,57.55500030517578,57.83000183105469,54.445125579833984,17200
2021-04-12,58.01499938964844,58.01499938964844,57.82500076293945,57.91999816894531,54.52983856201172,84800
2021-04-13,57.70000076293945,57.880001068115234,57.67499923706055,57.810001373291016,54.426292419433594,20800
2021-04-14,57.81999969482422,58.0,57.775001525878906,57.775001525878906,54.393341064453125,23800
2021-04-15,58.130001068115234,58.29999923706055,58.10499954223633,58.25,54.84053039550781,15600
2021-04-16,58.51499938964844,58.69499969482422,58.5,58.625,55.19358825683594,19000
2021-04-19,58.689998626708984,58.689998626708984,58.279998779296875,58.36000061035156,54.944087982177734,43400
2021-04-20,58.21500015258789,58.27000045776367,58.0,58.20000076293945,54.79344940185547,66200
2021-04-21,58.23500061035156,58.70000076293945,58.23500061035156,58.685001373291016,55.25006866455078,24600
2021-04-22,58.779998779296875,58.779998779296875,58.14500045776367,58.21500015258789,54.80757522583008,20600
2021-04-23,58.290000915527344,58.81999969482422,58.17499923706055,58.65999984741211,55.226531982421875,15400
2021-04-26,58.689998626708984,58.689998626708984,58.380001068115234,58.380001068115234,55.06620407104492,20600
2021-04-27,58.34000015258789,58.459999084472656,58.29499816894531,58.44499969482422,55.127498626708984,26000
2021-04-28,58.45000076293945,58.45000076293945,58.18000030517578,58.18000030517578,54.877540588378906,149000
2021-04-29,58.599998474121094,58.685001373291016,58.30500030517578,58.654998779296875,55.325565338134766,67400
2021-04-30,58.494998931884766,58.494998931884766,58.279998779296875,58.3849983215332,55.07089614868164,16400
2021-05-03,58.650001525878906,59.029998779296875,58.650001525878906,58.880001068115234,55.537811279296875,35200
2021-05-04,58.779998779296875,58.880001068115234,58.619998931884766,58.880001068115234,55.537811279296875,17000
2021-05-05,58.95500183105469,59.125,58.95500183105469,58.97999954223633,55.63212585449219,68600
2021-05-06,59.10499954223633,59.584999084472656,58.97999954223633,59.584999084472656,56.202781677246094,25200
2021-05-07,59.64500045776367,59.97999954223633,59.64500045776367,59.97999954223633,56.57536697387695,14200
2021-05-10,60.25,60.494998931884766,59.93000030517578,59.93000030517578,56.52820587158203,29200
2021-05-11,59.4900016784668,59.54499816894531,59.0099983215332,59.21500015258789,55.853790283203125,19400
2021-05-12,59.029998779296875,59.029998779296875,58.08000183105469,58.099998474121094,54.80207443237305,25200
2021-05-13,58.35499954223633,59.29999923706055,58.35499954223633,59.10499954223633,55.750030517578125,28200
2021-05-14,59.349998474121094,59.7599983215332,59.349998474121094,59.650001525878906,56.26408386230469,23600
2021-05-17,59.54499816894531,59.6150016784668,59.3849983215332,59.46500015258789,56.0895881652832,19600
2021-05-18,59.494998931884766,59.494998931884766,59.0099983215332,59.0099983215332,55.66041946411133,18000
2021-05-19,58.5,58.72999954223633,58.04499816894531,58.72999954223633,55.39631271362305,21000
2021-05-20,58.814998626708984,59.29499816894531,58.814998626708984,59.19499969482422,55.834922790527344,27600
2021-05-21,59.35499954223633,59.59000015258789,59.275001525878906,59.290000915527344,55.924537658691406,24800
2021-05-24,59.529998779296875,59.625,59.45500183105469,59.525001525878906,56.214935302734375,16600
2021-05-25,59.67499923706055,59.67499923706055,59.15999984741211,59.22999954223633,55.936344146728516,21600
2021-05-26,59.32500076293945,59.32500076293945,59.06999969482422,59.22999954223633,55.936344146728516,16000
2021-05-27,59.564998626708984,59.564998626708984,59.28499984741211,59.28499984741211,55.98826599121094,49000
2021-05-28,59.5,59.5,59.33000183105469,59.36000061035156,56.05910110473633,21400
2021-06-01,59.625,59.625,59.2400016784668,59.29499816894531,55.99772262573242,45400
2021-06-02,59.404998779296875,59.52000045776367,59.275001525878906,59.439998626708984,56.134666442871094,19600
2021-06-03,59.30500030517578,59.51499938964844,59.224998474121094,59.494998931884766,56.18659591674805,14000
2021-06-04,59.7599983215332,59.79999923706055,59.625,59.790000915527344,56.46520233154297,21000
2021-06-07,59.91999816894531,59.91999816894531,59.65999984741211,59.720001220703125,56.39909362792969,17000
2021-06-08,59.70000076293945,59.70000076293945,59.505001068115234,59.630001068115234,56.314090728759766,18200
2021-06-09,59.810001373291016,59.810001373291016,59.564998626708984,59.564998626708984,56.25270080566406,23800
2021-06-10,59.68000030517578,59.814998626708984,59.67499923706055,59.67499923706055,56.35659408569336,10200
2021-06-11,59.900001525878906,59.900001525878906,59.55500030517578,59.779998779296875,56.455753326416016,38600
2021-06-14,59.685001373291016,59.685001373291016,59.3849983215332,59.650001525878906,56.33297348022461,38200
2021-06-15,59.61000061035156,59.69499969482422,59.44499969482422,59.564998626708984,56.25270080566406,23200
2021-06-16,59.66999816894531,59.66999816894531,59.0,59.154998779296875,55.865501403808594,14200
2021-06-17,59.16999816894531,59.16999816894531,58.5,58.744998931884766,55.478294372558594,27200
2021-06-18,58.3650016784668,58.3650016784668,57.779998779296875,57.79499816894531,54.58112335205078,33600
2021-06-21,58.125,58.75,58.125,58.75,55.483036041259766,13400
2021-06-22,58.744998931884766,58.95500183105469,58.654998779296875,58.82500076293945,55.553855895996094,16000
2021-06-23,58.834999084472656,58.834999084472656,58.60499954223633,58.60499954223633,55.34607696533203,12400
2021-06-24,58.82500076293945,58.834999084472656,58.619998931884766,58.79499816894531,55.67277526855469,17400
2021-06-25,58.93000030517578,59.11000061035156,58.93000030517578,59.11000061035156,55.97104263305664,13400
2021-06-28,59.224998474121094,59.224998474121094,58.96500015258789,59.04999923706055,55.91421890258789,98600
2021-06-29,59.20500183105469,59.28499984741211,58.97999954223633,59.02000045776367,55.885826110839844,33600
2021-06-30,58.97999954223633,59.2599983215332,58.97999954223633,59.2400016784668,56.09413146972656,22800
2021-07-01,59.43000030517578,59.57500076293945,59.34000015258789,59.55500030517578,56.39241027832031,24200
2021-07-02,59.724998474121094,59.82500076293945,59.584999084472656,59.82500076293945,56.648075103759766,15600
2021-07-06,59.79999923706055,59.79999923706055,59.130001068115234,59.44499969482422,56.28824996948242,20000
2021-07-07,59.459999084472656,59.779998779296875,59.459999084472656,59.744998931884766,56.57231903076172,19200
2021-07-08,59.025001525878906,59.39500045776367,59.025001525878906,59.21500015258789,56.070465087890625,20200
2021-07-09,59.584999084472656,59.994998931884766,59.584999084472656,59.95500183105469,56.77116394042969,22400
2021-07-12,59.91999816894531,60.13999938964844,59.790000915527344,60.13999938964844,56.94634246826172,23800
2021-07-13,60.06999969482422,60.10499954223633,59.82500076293945,59.82500076293945,56.648075103759766,15600
2021-07-14,60.099998474121094,60.1349983215332,59.92499923706055,60.02000045776367,56.83271789550781,35000
2021-07-15,59.85499954223633,60.09000015258789,59.849998474121094,60.09000015258789,56.89900207519531,28200
2021-07-16,60.334999084472656,60.334999084472656,59.75,59.779998779296875,56.605464935302734,11800
2021-07-19,59.185001373291016,59.25,58.47999954223633,58.814998626708984,55.69171142578125,54200
2021-07-20,58.97999954223633,59.77000045776367,58.92499923706055,59.584999084472656,56.42081832885742,34800
2021-07-21,59.83000183105469,60.0,59.81999969482422,59.935001373291016,56.752227783203125,14800
2021-07-22,59.974998474121094,59.974998474121094,59.75,59.84000015258789,56.66227340698242,25200
2021-07-23,60.16999816894531,60.369998931884766,60.04499816894531,60.314998626708984,57.11204528808594,20200
2021-07-26,60.189998626708984,60.31999969482422,60.1349983215332,60.31999969482422,57.228275299072266,29800
2021-07-27,60.15999984741211,60.23500061035156,59.935001373291016,60.23500061035156,57.14763641357422,25200
2021-07-28,60.28499984741211,60.28499984741211,59.97999954223633,60.029998779296875,56.953128814697266,263600
2021-07-29,60.42499923706055,60.57500076293945,60.380001068115234,60.43000030517578,57.33263397216797,23600
2021-07-30,60.29999923706055,60.54999923706055,60.21500015258789,60.23500061035156,57.14763641357422,18600
2021-08-02,60.380001068115234,60.625,60.154998779296875,60.185001373291016,57.10020446777344,36400
2021-08-03,60.255001068115234,60.67499923706055,60.084999084472656,60.650001525878906,57.541358947753906,19600
2021-08-04,60.505001068115234,60.505001068115234,60.21500015258789,60.21500015258789,57.128662109375,15200
2021-08-05,60.44499969482422,60.470001220703125,60.32500076293945,60.470001220703125,57.370582580566406,11400
2021-08-06,60.70000076293945,60.755001068115234,60.665000915527344,60.68000030517578,57.56982421875,18200
2021-08-09,60.720001220703125,60.720001220703125,60.564998626708984,60.64500045776367,57.536617279052734,29600
2021-08-10,60.724998474121094,60.95500183105469,60.724998474121094,60.900001525878906,57.77854919433594,12200
2021-08-11,60.994998931884766,61.2599983215332,60.994998931884766,61.2400016784668,58.10111999511719,15800
2021-08-12,61.380001068115234,61.380001068115234,61.17499923706055,61.3650016784668,58.21971130371094,10800
2021-08-13,61.494998931884766,61.53499984741211,61.39500045776367,61.525001525878906,58.37151336669922,105200
2021-08-16,61.45500183105469,61.79499816894531,61.29499816894531,61.79499816894531,58.62767028808594,18400
2021-08-17,61.53499984741211,61.599998474121094,61.119998931884766,61.52000045776367,58.36676788330078,32600
2021-08-18,61.42499923706055,61.43000030517578,60.80500030517578,60.80500030517578,57.688411712646484,16400
2021-08-19,60.45500183105469,61.04999923706055,60.28499984741211,60.88999938964844,57.76905059814453,22400
2021-08-20,61.040000915527344,61.41999816894531,61.040000915527344,61.349998474121094,58.205482482910156,11800
2021-08-23,61.63999938964844,61.67499923706055,61.5099983215332,61.5099983215332,58.357276916503906,16400
2021-08-24,61.61000061035156,61.61000061035156,61.3849983215332,61.3849983215332,58.23869323730469,9800
2021-08-25,61.279998779296875,61.560001373291016,61.279998779296875,61.44499969482422,58.376441955566406,23200
2021-08-26,61.55500030517578,61.55500030517578,61.130001068115234,61.130001068115234,58.077178955078125,18600
2021-08-27,61.15999984741211,61.58000183105469,61.15999984741211,61.474998474121094,58.40493392944336,143400
2021-08-30,61.689998626708984,61.77000045776367,61.55500030517578,61.64500045776367,58.56645584106445,27000
2021-08-31,61.7400016784668,61.7400016784668,61.564998626708984,61.625,58.54745101928711,18400
2021-09-01,61.69499969482422,61.709999084472656,61.5,61.57500076293945,58.49995422363281,6400
2021-09-02,61.79999923706055,61.95000076293945,61.7599983215332,61.95000076293945,58.85622787475586,24400
2021-09-03,61.935001373291016,61.935001373291016,61.76499938964844,61.869998931884766,58.78022003173828,15000
2021-09-07,61.80500030517578,61.80500030517578,61.32500076293945,61.32500076293945,58.2624397277832,16800
2021-09-08,61.2400016784668,61.38999938964844,61.2400016784668,61.38999938964844,58.324188232421875,35200
2021-09-09,61.224998474121094,61.45500183105469,60.94499969482422,60.94499969482422,57.90140914916992,20200
2021-09-10,61.220001220703125,61.220001220703125,60.55500030517578,60.55500030517578,57.53090286254883,13000
2021-09-13,60.84000015258789,60.95500183105469,60.57500076293945,60.790000915527344,57.754154205322266,23600
2021-09-14,61.025001525878906,61.025001525878906,60.22999954223633,60.400001525878906,57.383628845214844,20400
2021-09-15,60.45000076293945,60.939998626708984,60.45000076293945,60.79999923706055,57.76365280151367,64600
2021-09-16,60.810001373291016,60.810001373291016,60.30500030517578,60.630001068115234,57.602142333984375,21200
2021-09-17,60.625,60.625,60.1349983215332,60.18000030517578,57.174625396728516,31800
2021-09-20,59.380001068115234,59.48500061035156,58.744998931884766,59.3650016784668,56.40031814575195,34400
2021-09-21,59.650001525878906,59.79499816894531,59.22999954223633,59.2400016784668,56.281558990478516,20800
2021-09-22,59.65999984741211,59.93000030517578,59.4900016784668,59.66999816894531,56.69007873535156,17000
2021-09-23,59.869998931884766,60.494998931884766,59.869998931884766,60.2599983215332,57.25062561035156,19800
2021-09-24,60.01499938964844,60.20500183105469,60.01499938964844,60.130001068115234,57.26491165161133,16400
2021-09-27,60.10499954223633,60.48500061035156,60.10499954223633,60.18000030517578,57.31252670288086,22000
2021-09-28,60.029998779296875,60.029998779296875,59.30500030517578,59.30500030517578,56.47922134399414,93400
2021-09-29,59.54999923706055,59.94499969482422,59.439998626708984,59.65999984741211,56.81730651855469,41000
2021-09-30,59.90999984741211,59.90999984741211,58.709999084472656,58.709999084472656,55.912567138671875,32200
2021-10-01,59.03499984741211,59.59000015258789,58.595001220703125,59.349998474121094,56.522071838378906,21600
2021-10-04,59.345001220703125,59.54999923706055,58.779998779296875,59.029998779296875,56.217315673828125,53800
2021-10-05,59.21500015258789,59.724998474121094,59.084999084472656,59.52000045776367,56.6839714050293,19200
2021-10-06,59.09000015258789,59.71500015258789,58.814998626708984,59.71500015258789,56.86967849731445,11200
2021-10-07,60.01499938964844,60.46500015258789,60.01499938964844,60.099998474121094,57.2363395690918,12800
2021-10-08,60.22999954223633,60.22999954223633,60.0099983215332,60.025001525878906,57.1649169921875,80000
2021-10-11,60.11000061035156,60.310001373291016,59.66999816894531,59.66999816894531,56.826820373535156,23200
2021-10-12,59.65999984741211,59.82500076293945,59.380001068115234,59.505001068115234,56.6696891784668,21400
2021-10-13,59.619998931884766,59.709999084472656,59.084999084472656,59.65999984741211,56.81730651855469,85000
2021-10-14,60.154998779296875,60.58000183105469,60.02000045776367,60.58000183105469,57.69347381591797,18200
2021-10-15,60.939998626708984,61.064998626708984,60.845001220703125,60.904998779296875,58.00297546386719,12800
