Open,High,Low,Close,Adj Close,Volume
183.5,195.8000030517578,177.97000122070312,192.75999450683594,192.75999450683594,11285300
193.25,198.22000122070312,186.74000549316406,187.10000610351562,187.10000610351562,7099300
183.8000030517578,187.97000122070312,168.0,187.10000610351562,187.10000610351562,11987200
187.1699981689453,203.55999755859375,186.0,197.86000061035156,197.86000061035156,8474400
203.2899932861328,206.3800048828125,195.66000366210938,200.60000610351562,200.60000610351562,6952500
200.49000549316406,200.64999389648438,180.0,180.5500030517578,180.5500030517578,7645700
179.57000732421875,183.71400451660156,170.02999877929688,175.02999877929688,175.02999877929688,7680500
173.0,177.14500427246094,166.3000030517578,170.47999572753906,170.47999572753906,9450300
169.0800018310547,174.3800048828125,166.83999633789062,167.8300018310547,167.8300018310547,6110900
172.0,180.61000061035156,169.52999877929688,170.05999755859375,170.05999755859375,6380600
169.27000427246094,169.677001953125,153.2100067138672,154.41000366210938,154.41000366210938,11606500
146.10000610351562,149.7899932861328,132.0,149.32000732421875,149.32000732421875,18213500
143.47000122070312,149.33999633789062,139.25,144.9199981689453,144.9199981689453,9002200
149.7899932861328,151.66000366210938,133.1540069580078,135.61000061035156,135.61000061035156,10477900
137.0,140.8000030517578,127.91000366210938,128.27999877929688,128.27999877929688,11022200
125.3499984741211,137.22999572753906,119.41000366210938,136.6199951171875,136.6199951171875,15076500
139.47999572753906,151.69000244140625,137.1999969482422,150.30999755859375,150.30999755859375,9621600
152.24000549316406,159.2100067138672,148.60000610351562,158.94000244140625,158.94000244140625,7308600
157.52999877929688,160.0,144.35000610351562,147.44000244140625,147.44000244140625,6923200
143.60000610351562,150.32000732421875,140.35699462890625,145.0399932861328,145.0399932861328,9381900
146.99000549316406,156.06500244140625,143.13499450683594,155.02000427246094,155.02000427246094,6176900
152.00999450683594,159.5800018310547,151.80999755859375,156.1199951171875,156.1199951171875,8302500
155.25,164.24000549316406,153.52999877929688,162.50999450683594,162.50999450683594,7272100
163.0,174.0,163.0,173.9499969482422,173.9499969482422,8629800
167.1999969482422,175.36000061035156,164.25,164.66000366210938,164.66000366210938,7502500
160.8000030517578,164.13099670410156,155.75999450683594,158.27999877929688,158.27999877929688,5256600
139.08999633789062,139.6999969482422,127.08000183105469,129.1699981689453,129.1699981689453,28413100
134.00999450683594,149.8000030517578,133.27000427246094,149.5500030517578,149.5500030517578,16847600
146.75,146.97999572753906,138.77000427246094,141.5800018310547,141.5800018310547,8266700
140.0,144.2779998779297,136.47999572753906,137.64999389648438,137.64999389648438,5541500
138.3800048828125,138.47999572753906,125.05999755859375,127.69000244140625,127.69000244140625,9776200
125.5999984741211,133.74000549316406,124.91699981689453,125.72000122070312,125.72000122070312,9012200
125.7300033569336,128.5800018310547,120.25,120.5199966430664,120.5199966430664,8054400
114.93000030517578,124.58000183105469,111.5,122.75,122.75,11055800
126.11000061035156,138.77099609375,125.80000305175781,137.4600067138672,137.4600067138672,13409000
140.97000122070312,150.97999572753906,140.38999938964844,145.60000610351562,145.60000610351562,39154000
131.99000549316406,137.1999969482422,124.30000305175781,126.5,126.5,17505800
125.13999938964844,125.48999786376953,116.12000274658203,117.75,117.75,12799600
120.79000091552734,121.29900360107422,108.81999969482422,110.04000091552734,110.04000091552734,10424400
105.33999633789062,107.7699966430664,96.19000244140625,97.44000244140625,97.44000244140625,17393200
95.76000213623047,96.04000091552734,89.05000305175781,89.98999786376953,89.98999786376953,15459400
89.37000274658203,97.0,86.3499984741211,91.52999877929688,91.52999877929688,11630300
98.4000015258789,104.25499725341797,97.6500015258789,99.0,99.0,8713400
96.19000244140625,99.70999908447266,89.63999938964844,98.94999694824219,98.94999694824219,9083000
100.5,102.2300033569336,90.44000244140625,91.04000091552734,91.04000091552734,7583200
88.95999908447266,94.11000061035156,86.79000091552734,87.77999877929688,87.77999877929688,8433400
85.3499984741211,93.83000183105469,85.01000213623047,93.7699966430664,93.7699966430664,10171700
106.0999984741211,112.1500015258789,102.19999694824219,111.36000061035156,111.36000061035156,15234300
108.87999725341797,114.63999938964844,105.36000061035156,114.2300033569336,114.2300033569336,7132400
116.01000213623047,124.66000366210938,114.30899810791016,122.54000091552734,122.54000091552734,10544500
119.06999969482422,120.98999786376953,111.53900146484375,114.2300033569336,114.2300033569336,7514200
118.80000305175781,127.5,115.22000122070312,124.5,124.5,7786100
122.58999633789062,131.3699951171875,121.41000366210938,126.81999969482422,126.81999969482422,6428700
128.47999572753906,128.50999450683594,117.55000305175781,123.31999969482422,123.31999969482422,7330800
121.22000122070312,122.80000305175781,113.6500015258789,116.12000274658203,116.12000274658203,4890400
111.91000366210938,117.95999908447266,109.66999816894531,116.9800033569336,116.9800033569336,10356000
122.23999786376953,129.47799682617188,120.18000030517578,127.36000061035156,127.36000061035156,8084100
127.9800033569336,131.39999389648438,121.63500213623047,123.44000244140625,123.44000244140625,6768100
123.19999694824219,123.49400329589844,115.16000366210938,119.79000091552734,119.79000091552734,6527100
120.98999786376953,123.61900329589844,115.87999725341797,121.0999984741211,121.0999984741211,5216600
126.0,136.42999267578125,125.05999755859375,132.72000122070312,132.72000122070312,7806800
131.3699951171875,132.63999938964844,124.04000091552734,124.86000061035156,124.86000061035156,5568300
122.88999938964844,122.9000015258789,115.66999816894531,120.7699966430664,120.7699966430664,4609000
119.30999755859375,121.98999786376953,113.18000030517578,116.25,116.25,5106000
116.0,117.3499984741211,112.95500183105469,114.41999816894531,114.41999816894531,4714800
113.80000305175781,115.37000274658203,108.30000305175781,113.93000030517578,113.93000030517578,5168200
114.91000366210938,118.48999786376953,108.02999877929688,108.80000305175781,108.80000305175781,5328600
109.54000091552734,116.5999984741211,107.5,113.16999816894531,113.16999816894531,4338200
111.63999938964844,113.12999725341797,106.6500015258789,108.58000183105469,108.58000183105469,4317800
107.26000213623047,107.66999816894531,101.83499908447266,104.02999877929688,104.02999877929688,4014700
102.45999908447266,108.83499908447266,101.01000213623047,107.52999877929688,107.52999877929688,3527200
106.80000305175781,107.5999984741211,99.18000030517578,100.16999816894531,100.16999816894531,4604800
100.61000061035156,102.25,90.30999755859375,91.22000122070312,91.22000122070312,7378800
92.63999938964844,95.79000091552734,87.19999694824219,87.62000274658203,87.62000274658203,8016600
85.5,90.41999816894531,84.02999877929688,89.5199966430664,89.5199966430664,6844400
88.5,89.01000213623047,83.1500015258789,83.30999755859375,83.30999755859375,4762000
82.9800033569336,86.3499984741211,80.87999725341797,82.5199966430664,82.5199966430664,4594800
82.52999877929688,86.08000183105469,79.66999816894531,84.69999694824219,84.69999694824219,4754700
88.29000091552734,92.18000030517578,82.44999694824219,82.76000213623047,82.76000213623047,7659500
80.27999877929688,88.86000061035156,80.12999725341797,88.69000244140625,88.69000244140625,4875400
86.12999725341797,90.02999877929688,85.47599792480469,87.58999633789062,87.58999633789062,3294400
86.04000091552734,90.37999725341797,81.5,90.16999816894531,90.16999816894531,5380700
87.41999816894531,87.58999633789062,79.75,81.91000366210938,81.91000366210938,7219000
81.41000366210938,81.9000015258789,74.0,76.19999694824219,76.19999694824219,9516700
72.75,72.75900268554688,62.529998779296875,64.62000274658203,64.62000274658203,17459100
66.5199966430664,68.75,62.0,64.18000030517578,64.18000030517578,10371500
63.5,64.8499984741211,56.689998626708984,57.11000061035156,57.11000061035156,14385100
56.40999984741211,64.19000244140625,54.060001373291016,61.45000076293945,61.45000076293945,15848600
64.66000366210938,76.0,64.4800033569336,75.4000015258789,75.4000015258789,17415500
72.19999694824219,75.33000183105469,69.33000183105469,70.33000183105469,70.33000183105469,10943500
79.30000305175781,83.20999908447266,75.0,80.20999908447266,80.20999908447266,21749200
78.29000091552734,79.55000305175781,73.27200317382812,74.19999694824219,74.19999694824219,8861300
73.94000244140625,79.26000213623047,72.7030029296875,76.88999938964844,76.88999938964844,9149900
78.8550033569336,82.45999908447266,75.3499984741211,79.66000366210938,79.66000366210938,11188200
78.94999694824219,80.37999725341797,76.11000061035156,77.25,77.25,6959500
75.16999816894531,75.5,70.61000061035156,71.33999633789062,71.33999633789062,5974500
72.69999694824219,77.77100372314453,71.91000366210938,75.70999908447266,75.70999908447266,8538400
75.47000122070312,80.80000305175781,74.4800033569336,79.55000305175781,79.55000305175781,5817800
80.75,84.2300033569336,80.4000015258789,82.86000061035156,82.86000061035156,6388300
87.0199966430664,89.73999786376953,81.33499908447266,82.66000366210938,82.66000366210938,12952100
82.86000061035156,83.94999694824219,77.6500015258789,79.75,79.75,6358900
78.83999633789062,84.16999816894531,78.7699966430664,83.04000091552734,83.04000091552734,5813900
80.7300033569336,82.1969985961914,78.30999755859375,78.76000213623047,78.76000213623047,4655300
81.8499984741211,85.19999694824219,80.51000213623047,81.25,81.25,5123500
80.79000091552734,87.23999786376953,80.12000274658203,86.27999877929688,86.27999877929688,7766000
87.61000061035156,89.91999816894531,87.31999969482422,88.80999755859375,88.80999755859375,9086200
86.1500015258789,86.54000091552734,81.81999969482422,82.18000030517578,82.18000030517578,6289400
79.81999969482422,80.98999786376953,74.47000122070312,76.27999877929688,76.27999877929688,5871700
71.88999938964844,73.80000305175781,69.2699966430664,70.62000274658203,70.62000274658203,7135500
71.0,73.73999786376953,68.75,70.94999694824219,70.94999694824219,5834900
71.75,77.45999908447266,71.5199966430664,75.68000030517578,75.68000030517578,5291300
69.93000030517578,72.87000274658203,67.9800033569336,69.02999877929688,69.02999877929688,5841700
70.55999755859375,72.21499633789062,67.9000015258789,70.19999694824219,70.19999694824219,6543800
72.05000305175781,75.77999877929688,71.66000366210938,72.87000274658203,72.87000274658203,4912100
69.98999786376953,73.19000244140625,69.6709976196289,71.27999877929688,71.27999877929688,3458900
71.69000244140625,78.78500366210938,69.87999725341797,78.19999694824219,78.19999694824219,6669300
79.80999755859375,81.12000274658203,77.66000366210938,80.47000122070312,80.47000122070312,5922300
81.4000015258789,81.80999755859375,74.06999969482422,75.05000305175781,75.05000305175781,5999800
76.19999694824219,78.08999633789062,71.40499877929688,71.88999938964844,71.88999938964844,4774100
71.12999725341797,71.2300033569336,68.12999725341797,68.9000015258789,68.9000015258789,5465400
68.27999877929688,68.27999877929688,65.20999908447266,66.86000061035156,66.86000061035156,6131200
66.61000061035156,70.77999877929688,66.31999969482422,69.05999755859375,69.05999755859375,4593100
67.56500244140625,76.25,66.19000244140625,75.33999633789062,75.33999633789062,5848300
74.2699966430664,75.79000091552734,71.66999816894531,73.7300033569336,73.7300033569336,4633800
75.0,77.30999755859375,73.9000015258789,76.5,76.5,5210700
75.36000061035156,79.54000091552734,74.5,77.5199966430664,77.5199966430664,5041900
75.98999786376953,76.0,71.5,72.70999908447266,72.70999908447266,4017900
72.7699966430664,74.11000061035156,70.23899841308594,72.51000213623047,72.51000213623047,2563500
68.94999694824219,73.25499725341797,68.5199966430664,71.11000061035156,71.11000061035156,4661900
69.97000122070312,70.08999633789062,67.26000213623047,67.77999877929688,67.77999877929688,3979300
68.80000305175781,69.33000183105469,66.5199966430664,69.1500015258789,69.1500015258789,2819700
71.38999938964844,72.69999694824219,68.87000274658203,69.25,69.25,4908000
71.7300033569336,76.02999877929688,70.7300033569336,75.3499984741211,75.3499984741211,6820700
73.70999908447266,78.81999969482422,72.55999755859375,78.5199966430664,78.5199966430664,7250600
78.0,84.48999786376953,77.79000091552734,83.38999938964844,83.38999938964844,7400800
82.5,82.5,75.69000244140625,77.31999969482422,77.31999969482422,4662100
77.54000091552734,77.54499816894531,74.2300033569336,75.13999938964844,75.13999938964844,3303400
74.0,74.0,71.27999877929688,71.81999969482422,71.81999969482422,3901100
73.80000305175781,77.38999938964844,72.97000122070312,76.91999816894531,76.91999816894531,4968200
75.87999725341797,78.5,74.33300018310547,76.77999877929688,76.77999877929688,3845600
76.77999877929688,78.6510009765625,75.33000183105469,76.31999969482422,76.31999969482422,4394200
75.30999755859375,78.69000244140625,74.1050033569336,77.23999786376953,77.23999786376953,4418300
74.93000030517578,80.2699966430664,74.69999694824219,79.48999786376953,79.48999786376953,3687700
81.0,84.73999786376953,80.73500061035156,84.01000213623047,84.01000213623047,4630200
86.55000305175781,88.30000305175781,84.02200317382812,86.95999908447266,86.95999908447266,5966500
84.62999725341797,89.55000305175781,83.9000015258789,87.56999969482422,87.56999969482422,5129200
88.08000183105469,89.62999725341797,84.80000305175781,85.54000091552734,85.54000091552734,5828400
84.51000213623047,85.4000015258789,82.06999969482422,83.52999877929688,83.52999877929688,3492700
86.98999786376953,87.9000015258789,84.5,87.27999877929688,87.27999877929688,4453700
89.44999694824219,93.69999694824219,87.95999908447266,88.58000183105469,88.58000183105469,6766300
88.55000305175781,89.0199966430664,86.26000213623047,88.70999908447266,88.70999908447266,5269400
88.83999633789062,92.3499984741211,86.69100189208984,89.97000122070312,89.97000122070312,6851700
87.0,87.5,75.72000122070312,77.43000030517578,77.43000030517578,25583000
74.9000015258789,75.1500015258789,69.5,72.48999786376953,72.48999786376953,21892300
72.04000091552734,72.29000091552734,67.7699966430664,70.0,70.0,14365800
68.25,69.69999694824219,66.52999877929688,67.66999816894531,67.66999816894531,11230100
65.8499984741211,66.2300033569336,64.04000091552734,64.30000305175781,64.30000305175781,8489000
63.09000015258789,64.56999969482422,62.25,63.380001068115234,63.380001068115234,8325800
62.63999938964844,67.27200317382812,62.150001525878906,64.63999938964844,64.63999938964844,8152900
67.81999969482422,68.0,65.04000091552734,67.48999786376953,67.48999786376953,5432100
68.27999877929688,68.55000305175781,62.91999816894531,63.81999969482422,63.81999969482422,6842400
62.18000030517578,64.21499633789062,61.33000183105469,61.34000015258789,61.34000015258789,7805800
62.75,63.45000076293945,60.52000045776367,62.34000015258789,62.34000015258789,5707100
62.0099983215332,64.33000183105469,61.20000076293945,62.0,62.0,5293300
60.709999084472656,61.56999969482422,58.645999908447266,61.31999969482422,61.31999969482422,5835700
61.5,61.88999938964844,59.20000076293945,59.93000030517578,59.93000030517578,4215900
58.25,59.2400016784668,56.970001220703125,58.41999816894531,58.41999816894531,5845200
56.970001220703125,59.15999984741211,55.7599983215332,58.83000183105469,58.83000183105469,5901800
57.06999969482422,60.130001068115234,57.029998779296875,59.36000061035156,59.36000061035156,5061500
61.7400016784668,64.20999908447266,61.2599983215332,63.470001220703125,63.470001220703125,7175000
64.0,66.46499633789062,63.72999954223633,66.43000030517578,66.43000030517578,4756200
62.75,64.16000366210938,62.0,63.04999923706055,63.04999923706055,5116400
61.75,62.91999816894531,60.709999084472656,62.880001068115234,62.880001068115234,2788700
61.650001525878906,63.0,60.18000030517578,60.77000045776367,60.77000045776367,4874900
58.22999954223633,59.08000183105469,57.720001220703125,59.0099983215332,59.0099983215332,6450200
57.279998779296875,59.7599983215332,56.86000061035156,59.75,59.75,3597700
58.650001525878906,59.529998779296875,57.20000076293945,57.439998626708984,57.439998626708984,4472400
56.88999938964844,59.20000076293945,56.560001373291016,57.040000915527344,57.040000915527344,4269100
56.40999984741211,57.2599983215332,54.279998779296875,54.97999954223633,54.97999954223633,6418800
52.72999954223633,53.86000061035156,52.380001068115234,53.810001373291016,53.810001373291016,7186700
53.290000915527344,55.20000076293945,53.290000915527344,53.970001220703125,53.970001220703125,5040000
55.11000061035156,57.20000076293945,53.95000076293945,54.599998474121094,54.599998474121094,5054300
53.26499938964844,55.810001373291016,53.0,55.75,55.75,6029300
54.310001373291016,55.20000076293945,53.0099983215332,53.630001068115234,53.630001068115234,6923800
53.79999923706055,56.7400016784668,53.529998779296875,56.04999923706055,56.04999923706055,6579600
55.345001220703125,56.0,53.29999923706055,55.290000915527344,55.290000915527344,6913800
56.959999084472656,60.869998931884766,56.959999084472656,60.66999816894531,60.66999816894531,6169700
60.0,60.880001068115234,58.14500045776367,60.5,60.5,3836200
59.849998474121094,62.560001373291016,59.849998474121094,61.91999816894531,61.91999816894531,4227800
60.119998931884766,61.20000076293945,59.529998779296875,60.04999923706055,60.04999923706055,5268900
58.810001373291016,59.619998931884766,57.56999969482422,59.20000076293945,59.20000076293945,4902600
58.439998626708984,59.18000030517578,56.02000045776367,57.4900016784668,57.4900016784668,5033800
56.40999984741211,57.68000030517578,55.459999084472656,57.36000061035156,57.36000061035156,5629000
53.90999984741211,54.9900016784668,51.38999938964844,54.45000076293945,54.45000076293945,7408200
55.310001373291016,56.20000076293945,50.790000915527344,51.06999969482422,51.06999969482422,6351200
52.27000045776367,55.33000183105469,52.20000076293945,52.93000030517578,52.93000030517578,5107900
55.5,55.619998931884766,53.040000915527344,53.689998626708984,53.689998626708984,3429800
52.43000030517578,52.43000030517578,45.83000183105469,47.91999816894531,47.91999816894531,9810000
48.310001373291016,50.29999923706055,47.1150016784668,47.38999938964844,47.38999938964844,4657400
45.79999923706055,46.34000015258789,44.25,46.18000030517578,46.18000030517578,5615400
44.36000061035156,47.02000045776367,42.709999084472656,47.0099983215332,47.0099983215332,7245300
47.88999938964844,50.494998931884766,47.70000076293945,50.0099983215332,50.0099983215332,4829300
50.290000915527344,53.0099983215332,50.02000045776367,50.630001068115234,50.630001068115234,4130400
50.09000015258789,50.93000030517578,48.56999969482422,49.59000015258789,49.59000015258789,2616400
48.79999923706055,49.57500076293945,46.810001373291016,49.540000915527344,49.540000915527344,4802000
49.58000183105469,51.369998931884766,48.560001373291016,49.68000030517578,49.68000030517578,3359300
51.880001068115234,52.09000015258789,48.90999984741211,49.11000061035156,49.11000061035156,3604000
48.529998779296875,50.25,47.27000045776367,47.27000045776367,47.27000045776367,3988200
45.70000076293945,47.77000045776367,44.650001525878906,45.84000015258789,45.84000015258789,4029700
48.560001373291016,48.560001373291016,43.720001220703125,44.0099983215332,44.0099983215332,7553900
46.2599983215332,48.7400016784668,46.0,48.470001220703125,48.470001220703125,5675900
48.02000045776367,48.43000030517578,45.900001525878906,47.060001373291016,47.060001373291016,4066100
45.599998474121094,45.72999954223633,40.665000915527344,40.91999816894531,40.91999816894531,8313600
44.529998779296875,47.20000076293945,44.209999084472656,45.9900016784668,45.9900016784668,7769900
46.369998931884766,50.7400016784668,46.369998931884766,49.43000030517578,49.43000030517578,9957300
50.70000076293945,51.34000015258789,44.95000076293945,45.79999923706055,45.79999923706055,11480900
55.724998474121094,65.6500015258789,55.459999084472656,62.310001373291016,62.310001373291016,42881100
59.38999938964844,61.15999984741211,57.65999984741211,58.7599983215332,58.7599983215332,10874300
57.0,60.970001220703125,56.779998779296875,59.93000030517578,59.93000030517578,9008500
60.83000183105469,60.91999816894531,56.36000061035156,56.939998626708984,56.939998626708984,4939000
56.0,57.40999984741211,53.41999816894531,54.09000015258789,54.09000015258789,5238800
53.43000030517578,54.04199981689453,51.7599983215332,53.54999923706055,53.54999923706055,4146900
54.470001220703125,56.0,54.04999923706055,55.630001068115234,55.630001068115234,4059200
54.689998626708984,55.7400016784668,53.64500045776367,54.31999969482422,54.31999969482422,3034700
54.31999969482422,54.90999984741211,53.40999984741211,53.45000076293945,53.45000076293945,3583700
54.58000183105469,55.15999984741211,52.810001373291016,54.2599983215332,54.2599983215332,6328600
55.380001068115234,58.560001373291016,54.68000030517578,58.369998931884766,58.369998931884766,6730400
58.0,61.7599983215332,57.75199890136719,61.150001525878906,61.150001525878906,7323700
59.29999923706055,63.06999969482422,58.810001373291016,61.380001068115234,61.380001068115234,4338000
62.0,63.400001525878906,58.19499969482422,59.02000045776367,59.02000045776367,6005200
59.16999816894531,60.209999084472656,58.20000076293945,59.7599983215332,59.7599983215332,3276600
57.970001220703125,60.0,57.36000061035156,58.099998474121094,58.099998474121094,3334100
59.13999938964844,61.15999984741211,57.928001403808594,61.08000183105469,61.08000183105469,5027200
61.2400016784668,63.150001525878906,60.45000076293945,60.650001525878906,60.650001525878906,4340400
60.650001525878906,62.36000061035156,60.0099983215332,62.27000045776367,62.27000045776367,3070400
66.5,68.7699966430664,62.529998779296875,63.52000045776367,63.52000045776367,5844400
64.13999938964844,66.0999984741211,63.29999923706055,64.9800033569336,64.9800033569336,3785200
62.439998626708984,64.37999725341797,60.90999984741211,61.04999923706055,61.04999923706055,4184800
60.0,60.11000061035156,53.0099983215332,53.689998626708984,53.689998626708984,10190900
53.79999923706055,54.97999954223633,52.06999969482422,53.02000045776367,53.02000045776367,6299900
52.36000061035156,53.36000061035156,50.220001220703125,51.02000045776367,51.02000045776367,4802500
50.900001525878906,53.11000061035156,49.66999816894531,52.439998626708984,52.439998626708984,4779800
52.709999084472656,53.48699951171875,48.439998626708984,50.22999954223633,50.22999954223633,4393500
50.0,50.290000915527344,48.029998779296875,49.91999816894531,49.91999816894531,3498100
48.52000045776367,50.41999816894531,47.57600021362305,50.25,50.25,2937400
50.060001373291016,50.689998626708984,48.27000045776367,48.91999816894531,48.91999816894531,2948300
48.75,53.15999984741211,47.75,52.810001373291016,52.810001373291016,6249700
52.0,52.79999923706055,51.150001525878906,52.029998779296875,52.029998779296875,3309000
53.150001525878906,54.5099983215332,51.150001525878906,52.97999954223633,52.97999954223633,4713300
54.720001220703125,55.869998931884766,53.689998626708984,55.66999816894531,55.66999816894531,4062400
55.880001068115234,56.25,54.31999969482422,55.84000015258789,55.84000015258789,2944100
55.599998474121094,56.16999816894531,53.69900131225586,55.689998626708984,55.689998626708984,3135200
56.54999923706055,56.95000076293945,53.0099983215332,53.040000915527344,53.040000915527344,6304200
52.9900016784668,54.34000015258789,51.26599884033203,54.209999084472656,54.209999084472656,4834400
54.36000061035156,56.849998474121094,53.060001373291016,56.810001373291016,56.810001373291016,3943100
57.97999954223633,58.38999938964844,54.65999984741211,58.380001068115234,58.380001068115234,3820400
57.93000030517578,60.45000076293945,57.52000045776367,60.119998931884766,60.119998931884766,4336100
60.279998779296875,63.099998474121094,60.0099983215332,62.189998626708984,62.189998626708984,4975200
64.0199966430664,65.44999694824219,61.06999969482422,62.04999923706055,62.04999923706055,5670200
61.45000076293945,62.6609992980957,60.7400016784668,61.31999969482422,61.31999969482422,3026800
63.040000915527344,68.6500015258789,62.560001373291016,65.86000061035156,65.86000061035156,11628500
67.0,67.08000183105469,64.68599700927734,66.7300033569336,66.7300033569336,4828600
65.9000015258789,66.58999633789062,63.349998474121094,64.0,64.0,4028700
63.88999938964844,64.93399810791016,61.36000061035156,64.26000213623047,64.26000213623047,4382000
67.80000305175781,68.76000213623047,65.36000061035156,67.0,67.0,3525600
66.68000030517578,69.41000366210938,66.19999694824219,68.55000305175781,68.55000305175781,5069400
66.77999877929688,66.77999877929688,64.13999938964844,64.61000061035156,64.61000061035156,4363000
64.87000274658203,65.87999725341797,63.81999969482422,64.44999694824219,64.44999694824219,3433000
65.0,69.12000274658203,64.41000366210938,68.94999694824219,68.94999694824219,4454400
72.0,74.68299865722656,69.80000305175781,72.51000213623047,72.51000213623047,7374400
70.01000213623047,73.20999908447266,69.72000122070312,70.47000122070312,70.47000122070312,4002700
69.0,69.54000091552734,65.48500061035156,66.26000213623047,66.26000213623047,4332800
66.7699966430664,68.8499984741211,65.67400360107422,68.54000091552734,68.54000091552734,3317600
67.52999877929688,69.6500015258789,67.23999786376953,68.3499984741211,68.3499984741211,2898100
69.69999694824219,71.18000030517578,66.5199966430664,67.31999969482422,67.31999969482422,2933900
66.0,66.44000244140625,63.79999923706055,64.0,64.0,3504400
63.65999984741211,65.41999816894531,63.220001220703125,65.0199966430664,65.0199966430664,2314800
64.44999694824219,65.51899719238281,62.95100021362305,64.2300033569336,64.2300033569336,3483300
62.040000915527344,65.9000015258789,61.70000076293945,65.80999755859375,65.80999755859375,4427200
66.94000244140625,69.7699966430664,65.18000030517578,66.83000183105469,66.83000183105469,6071500
65.98999786376953,66.06999969482422,63.74800109863281,65.01000213623047,65.01000213623047,5187200
63.0099983215332,64.8499984741211,62.150001525878906,62.90999984741211,62.90999984741211,4987300
63.220001220703125,64.05999755859375,61.79999923706055,63.29999923706055,63.29999923706055,3229400
64.96499633789062,65.12999725341797,61.900001525878906,62.380001068115234,62.380001068115234,5143700
60.20000076293945,60.540000915527344,57.95000076293945,60.0099983215332,60.0099983215332,4608600
60.70000076293945,61.08000183105469,59.84000015258789,59.97999954223633,59.97999954223633,3185800
60.189998626708984,63.310001373291016,59.900001525878906,62.4900016784668,62.4900016784668,3407100
64.01000213623047,64.29000091552734,61.970001220703125,62.06999969482422,62.06999969482422,4008800
61.810001373291016,63.6349983215332,61.4900016784668,63.560001373291016,63.560001373291016,3101700
64.41000366210938,66.02999877929688,64.2699966430664,65.66999816894531,65.66999816894531,3946700
66.33999633789062,67.55999755859375,64.69999694824219,65.70999908447266,65.70999908447266,8168000
70.63999938964844,81.5199966430664,68.69000244140625,80.05999755859375,80.05999755859375,50929300
79.18000030517578,80.66999816894531,77.26000213623047,79.80999755859375,79.80999755859375,13572000
79.5,80.87999725341797,76.30000305175781,77.56999969482422,77.56999969482422,8146800
76.05000305175781,76.76000213623047,72.1500015258789,73.44999694824219,73.44999694824219,8538900
72.0,75.22000122070312,71.08000183105469,74.79000091552734,74.79000091552734,5485600
75.98999786376953,78.51000213623047,75.81999969482422,76.63999938964844,76.63999938964844,4608000
75.23999786376953,76.25,72.5999984741211,75.2300033569336,75.2300033569336,4121800
75.5,78.51000213623047,74.19999694824219,78.2699966430664,78.2699966430664,3542300
79.0,79.6500015258789,77.20999908447266,78.4000015258789,78.4000015258789,3427900
77.16000366210938,78.51000213623047,75.52999877929688,76.91000366210938,76.91000366210938,3292200
77.19999694824219,80.73999786376953,76.31999969482422,79.86000061035156,79.86000061035156,4634700
80.9800033569336,81.4800033569336,77.63999938964844,77.66000366210938,77.66000366210938,5069200
79.66000366210938,85.19999694824219,79.0,83.66999816894531,83.66999816894531,7812600
83.27999877929688,85.08999633789062,80.22000122070312,82.37999725341797,82.37999725341797,4150900
82.48999786376953,83.93000030517578,81.75,83.23999786376953,83.23999786376953,3459300
84.97000122070312,86.2300033569336,81.4000015258789,81.75,81.75,4928800
82.80999755859375,85.63999938964844,82.6500015258789,85.55999755859375,85.55999755859375,5908700
86.79000091552734,87.68000030517578,84.36499786376953,86.62000274658203,86.62000274658203,3950900
87.44000244140625,87.87799835205078,86.1500015258789,86.55000305175781,86.55000305175781,3160900
87.26000213623047,88.13600158691406,85.23999786376953,87.81999969482422,87.81999969482422,4595200
88.80000305175781,88.83999633789062,86.55999755859375,87.63999938964844,87.63999938964844,2874500
87.98999786376953,87.98999786376953,84.41000366210938,85.69999694824219,85.69999694824219,3150800
84.31999969482422,84.68000030517578,82.31999969482422,84.08000183105469,84.08000183105469,3686100
82.56999969482422,83.66999816894531,81.65499877929688,83.52999877929688,83.52999877929688,3163900
83.87999725341797,84.23999786376953,80.37999725341797,82.02999877929688,82.02999877929688,4376400
83.29000091552734,83.91000366210938,80.77999877929688,81.30000305175781,81.30000305175781,2965600
83.27999877929688,85.30999755859375,83.05999755859375,83.97000122070312,83.97000122070312,2602500
83.3499984741211,85.30000305175781,82.4800033569336,83.5199966430664,83.5199966430664,1962000
83.83999633789062,84.30500030517578,82.68000030517578,82.8499984741211,82.8499984741211,2779700
83.54000091552734,84.23999786376953,81.55000305175781,82.51000213623047,82.51000213623047,2995800
81.1500015258789,82.19999694824219,79.77899932861328,81.48999786376953,81.48999786376953,1712400
79.0,80.22000122070312,77.98999786376953,78.76000213623047,78.76000213623047,3605000
78.45999908447266,79.41999816894531,77.66999816894531,79.16999816894531,79.16999816894531,2069200
79.16000366210938,80.7699966430664,78.18000030517578,78.70999908447266,78.70999908447266,2309000
76.83999633789062,78.0999984741211,74.33000183105469,74.94000244140625,74.94000244140625,3769900
76.62000274658203,76.87999725341797,72.80999755859375,73.47000122070312,73.47000122070312,3044700
74.70999908447266,75.68000030517578,73.73999786376953,74.7300033569336,74.7300033569336,2722200
74.19999694824219,76.91000366210938,73.3499984741211,76.16999816894531,76.16999816894531,2431200
75.11000061035156,76.91999816894531,74.96499633789062,75.8499984741211,75.8499984741211,1747600
