Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,104.66999816894531,104.87000274658203,103.5999984741211,103.76000213623047,99.04119873046875,3320800
2020-12-24,104.76000213623047,106.33999633789062,104.66999816894531,105.97000122070312,101.15068817138672,3172100
2020-12-28,107.5999984741211,108.16999816894531,105.94999694824219,106.1500015258789,101.32251739501953,5157000
2020-12-29,107.0,107.1500015258789,105.22000122070312,105.55999755859375,100.75934600830078,4602400
2020-12-30,107.69999694824219,109.69999694824219,107.4000015258789,108.9000015258789,103.94744873046875,9571800
2020-12-31,109.66000366210938,109.66999816894531,108.44000244140625,109.04000091552734,104.0810775756836,4909500
2021-01-04,111.47000122070312,114.0999984741211,110.44999694824219,111.69999694824219,106.62008666992188,11262100
2021-01-05,112.41000366210938,114.94999694824219,112.01000213623047,112.7699966430664,107.64143371582031,10583600
2021-01-06,113.8499984741211,116.38999938964844,112.55000305175781,115.61000061035156,110.35228729248047,10609300
2021-01-07,119.33999633789062,122.94000244140625,117.58999633789062,121.43000030517578,115.90760040283203,13556100
2021-01-08,125.91000366210938,126.29000091552734,116.9800033569336,118.69000244140625,113.29222106933594,18976800
2021-01-11,119.73999786376953,123.5999984741211,118.80000305175781,122.5999984741211,117.0243911743164,12006800
2021-01-12,125.16000366210938,125.19999694824219,121.68000030517578,123.0,117.40619659423828,14163200
2021-01-13,124.4000015258789,124.80000305175781,118.0,119.2300033569336,113.80765533447266,20650500
2021-01-14,123.44999694824219,134.64999389648438,121.66999816894531,126.44999694824219,120.69928741455078,37125400
2021-01-15,128.47000122070312,128.5399932861328,123.20999908447266,125.2300033569336,119.53478240966797,17343100
2021-01-19,130.58999633789062,134.0500030517578,128.44000244140625,131.3000030517578,125.3287353515625,20443800
2021-01-20,135.19000244140625,136.1300048828125,130.10000610351562,130.63999938964844,124.69873809814453,17360700
2021-01-21,133.25,135.39999389648438,132.33999633789062,134.16000366210938,128.0586700439453,15460100
2021-01-22,130.0399932861328,131.25,128.80999755859375,129.13999938964844,123.26696014404297,19163200
2021-01-25,131.8300018310547,132.1699981689453,127.3499984741211,130.52000427246094,124.58419799804688,20469300
2021-01-26,129.0500030517578,129.32000732421875,126.25,126.6500015258789,120.89021301269531,17084600
2021-01-27,124.94999694824219,125.0999984741211,121.5,121.73999786376953,116.20349884033203,16732700
2021-01-28,124.5,127.58000183105469,123.58000183105469,125.83000183105469,120.10749053955078,14148100
2021-01-29,124.0,124.36000061035156,120.55000305175781,121.5199966430664,115.99349975585938,15169200
2021-02-01,124.54000091552734,126.8499984741211,123.37999725341797,126.66000366210938,120.8997573852539,10179900
2021-02-02,129.47000122070312,130.25,127.44999694824219,128.44000244140625,122.59880828857422,9302400
2021-02-03,129.0,129.13999938964844,126.05999755859375,127.5,121.70154571533203,9676600
2021-02-04,127.5,128.1999969482422,125.97000122070312,128.14999389648438,122.32197570800781,7445100
2021-02-05,128.7899932861328,128.8800048828125,126.69999694824219,127.77999877929688,121.96881866455078,6226800
2021-02-08,128.6999969482422,133.25,128.6999969482422,132.5500030517578,126.52188110351562,11160000
2021-02-09,133.97999572753906,134.41000366210938,131.75,132.67999267578125,126.64595794677734,7929100
2021-02-10,134.1199951171875,136.0,132.50999450683594,133.69000244140625,127.61003875732422,12196300
2021-02-11,135.39999389648438,139.22999572753906,134.05999755859375,139.16000366210938,132.83126831054688,12347900
2021-02-12,138.9199981689453,139.80999755859375,137.16000366210938,138.05999755859375,131.7812957763672,11114100
2021-02-16,141.61000061035156,142.1999969482422,139.4199981689453,140.0500030517578,133.68080139160156,11833600
2021-02-17,139.2100067138672,139.63999938964844,136.10000610351562,136.27000427246094,130.07272338867188,12311200
2021-02-18,134.85000610351562,135.8800048828125,133.39999389648438,134.6300048828125,128.50729370117188,11614600
2021-02-19,136.14999389648438,137.9499969482422,135.72000122070312,136.66000366210938,130.4449920654297,10771900
2021-02-22,133.58999633789062,135.27999877929688,133.17999267578125,133.57000732421875,127.49552154541016,10363800
2021-02-23,129.10000610351562,131.74000549316406,125.37999725341797,129.10000610351562,123.22879028320312,18444700
2021-02-24,129.50999450683594,132.3800048828125,127.68000030517578,132.3000030517578,126.28326416015625,12782900
2021-02-25,131.52000427246094,131.5399932861328,125.72000122070312,126.0,120.26976013183594,13581200
2021-02-26,125.43000030517578,127.38999938964844,122.83000183105469,125.94000244140625,120.21249389648438,17281000
2021-03-01,129.6300048828125,130.3000030517578,127.23999786376953,129.1300048828125,123.25741577148438,9714900
2021-03-02,128.42999267578125,128.52000427246094,126.0,126.0,120.26976013183594,8274500
2021-03-03,126.72000122070312,127.76000213623047,122.70999908447266,122.88999938964844,117.30120086669922,10660300
2021-03-04,121.94999694824219,123.1500015258789,113.48999786376953,115.58999633789062,110.33317565917969,24454200
2021-03-05,120.9000015258789,121.30000305175781,115.37999725341797,120.80000305175781,115.3062515258789,17448700
2021-03-08,120.54000091552734,121.0,113.69999694824219,113.93000030517578,108.74868774414062,17246900
2021-03-09,117.06999969482422,118.4000015258789,115.33000183105469,116.37999725341797,111.08726501464844,17717100
2021-03-10,117.80000305175781,118.02999877929688,113.41000366210938,113.83000183105469,108.65324401855469,15240300
2021-03-11,118.23999786376953,120.80000305175781,117.06999969482422,120.58000183105469,115.09626007080078,15091600
2021-03-12,119.0,119.0,117.27999877929688,118.30000305175781,112.91995239257812,8171000
2021-03-15,118.6500015258789,119.11000061035156,116.70999908447266,119.08000183105469,113.66448211669922,8935000
2021-03-16,119.72000122070312,121.25,118.0999984741211,119.3499984741211,113.92218017578125,10793400
2021-03-17,117.75,119.5199966430664,115.38999938964844,118.76000213623047,113.78614807128906,9890400
2021-03-18,118.0,118.33000183105469,114.0999984741211,114.5,109.70455169677734,10283800
2021-03-19,114.37999725341797,114.88999938964844,113.20999908447266,113.62999725341797,108.8709945678711,11536000
2021-03-22,114.79000091552734,118.33000183105469,114.79000091552734,117.18000030517578,112.2723159790039,9376400
2021-03-23,116.0999984741211,116.75,114.62000274658203,114.88999938964844,110.07821655273438,8977400
2021-03-24,112.47000122070312,114.69000244140625,108.8499984741211,108.95999908447266,104.39659118652344,24196100
2021-03-25,108.0,112.75,107.88999938964844,110.44999694824219,105.82417297363281,16772400
2021-03-26,112.0,116.69999694824219,111.19999694824219,116.55999755859375,111.67829132080078,12910900
2021-03-29,116.55000305175781,116.76000213623047,112.38999938964844,114.38999938964844,109.59916687011719,10863600
2021-03-30,115.27999877929688,116.08999633789062,114.29000091552734,115.06999969482422,110.25068664550781,8206200
2021-03-31,115.79000091552734,118.36000061035156,115.55999755859375,118.27999877929688,113.32623291015625,9806500
2021-04-01,122.80999755859375,124.87999725341797,121.63999938964844,124.80000305175781,119.57318115234375,17904000
2021-04-05,127.06999969482422,127.4000015258789,122.68000030517578,124.5,119.2857437133789,14113900
2021-04-06,124.0,124.01000213623047,121.54000091552734,122.44000244140625,117.31200408935547,13042300
2021-04-07,122.44000244140625,122.61000061035156,119.83999633789062,119.88999938964844,114.86882781982422,11193200
2021-04-08,121.37999725341797,123.81999969482422,121.37999725341797,123.43000030517578,118.26055145263672,10226700
2021-04-09,122.75,123.44000244140625,121.69999694824219,122.80000305175781,117.65692901611328,8315200
2021-04-12,122.20999908447266,122.45999908447266,119.23999786376953,120.9000015258789,115.83650970458984,9868400
2021-04-13,122.4000015258789,122.9000015258789,120.3499984741211,121.2699966430664,116.19100952148438,8384800
2021-04-14,121.98999786376953,122.43000030517578,120.5,120.83999633789062,115.77902221679688,9521900
2021-04-15,121.69999694824219,122.0,116.55999755859375,118.3499984741211,113.39330291748047,18709100
2021-04-16,119.19000244140625,120.5999984741211,117.8499984741211,118.83999633789062,113.86278533935547,9512100
2021-04-19,118.0,118.87999725341797,115.19999694824219,115.4000015258789,110.56685638427734,12630300
2021-04-20,116.05000305175781,116.77999877929688,114.55000305175781,114.94999694824219,110.13569641113281,9299200
2021-04-21,114.5,117.48999786376953,113.7699966430664,117.4000015258789,112.48310089111328,8472200
2021-04-22,117.5,117.5,114.41000366210938,115.31999969482422,110.4902114868164,7411800
2021-04-23,116.58000183105469,118.72000122070312,115.93000030517578,118.63999938964844,113.6711654663086,8380300
2021-04-26,120.0,121.54000091552734,119.4000015258789,121.5199966430664,116.43053436279297,8444000
2021-04-27,121.5,121.6500015258789,119.88999938964844,121.2699966430664,116.19100952148438,5491800
2021-04-28,120.0,120.41999816894531,118.7300033569336,119.66000366210938,114.64845275878906,6476500
2021-04-29,120.72000122070312,120.83000183105469,117.61000061035156,119.0999984741211,114.11189270019531,8831800
2021-04-30,118.01000213623047,118.18000030517578,116.6500015258789,116.73999786376953,111.8507308959961,7950700
2021-05-03,117.47000122070312,117.55000305175781,115.7300033569336,115.94000244140625,111.08423614501953,10229500
2021-05-04,115.0,115.81999969482422,113.73999786376953,115.36000061035156,110.5285415649414,9638300
2021-05-05,116.0,116.48999786376953,114.8499984741211,115.37999725341797,110.5477066040039,7059000
2021-05-06,115.30000305175781,117.63999938964844,114.45999908447266,117.0,112.09984588623047,8581700
2021-05-07,118.4000015258789,119.41999816894531,116.05000305175781,116.83000183105469,111.93697357177734,9614300
2021-05-10,114.9800033569336,115.37999725341797,112.2300033569336,112.30999755859375,107.60626983642578,12281200
2021-05-11,109.7300033569336,112.98999786376953,109.12999725341797,112.8499984741211,108.1236572265625,10007700
2021-05-12,109.3499984741211,110.08999633789062,108.05999755859375,108.20999908447266,103.67798614501953,15058900
2021-05-13,109.36000061035156,111.43000030517578,107.9000015258789,108.75,104.19537353515625,10552000
2021-05-14,110.61000061035156,112.83000183105469,110.23999786376953,112.45999908447266,107.75,8425200
2021-05-17,109.06999969482422,110.02999877929688,107.87000274658203,109.80000305175781,105.20140075683594,10688600
2021-05-18,113.0,113.4800033569336,110.73999786376953,110.83999633789062,106.19784545898438,7476600
2021-05-19,108.5,112.48999786376953,108.0,112.4000015258789,107.6925048828125,7280500
2021-05-20,112.38999938964844,113.72000122070312,112.0999984741211,113.27999877929688,108.53564453125,6442500
2021-05-21,114.0,114.0,111.69000244140625,111.8499984741211,107.16554260253906,5979400
2021-05-24,112.26000213623047,114.54000091552734,112.12000274658203,113.62999725341797,108.8709945678711,6653600
2021-05-25,114.8499984741211,114.94000244140625,113.5999984741211,114.27999877929688,109.4937744140625,5331700
2021-05-26,114.0,116.0,114.0,116.0,111.14173126220703,6605100
2021-05-27,116.0,116.52999877929688,115.0,115.7699966430664,110.92137145996094,6513700
2021-05-28,116.30000305175781,117.83999633789062,115.94999694824219,117.36000061035156,112.44477081298828,5386500
2021-06-01,119.70999908447266,120.04000091552734,117.43000030517578,118.51000213623047,113.5466079711914,7596100
2021-06-02,118.9000015258789,119.44999694824219,117.91999816894531,118.94999694824219,113.96817779541016,5383400
2021-06-03,118.05000305175781,118.26000213623047,116.45999908447266,116.81999969482422,111.92739868164062,4912200
2021-06-04,118.2300033569336,119.8499984741211,118.05000305175781,119.51000213623047,114.50473022460938,5352100
2021-06-07,118.13999938964844,118.75,117.56999969482422,118.22000122070312,113.26875305175781,6266000
2021-06-08,117.55000305175781,117.68000030517578,115.05999755859375,115.91999816894531,111.06509399414062,11564800
2021-06-09,116.0,117.6500015258789,115.97000122070312,117.12999725341797,112.22440338134766,6401600
2021-06-10,117.04000091552734,118.8499984741211,116.62999725341797,118.23999786376953,113.28791809082031,8566600
2021-06-11,118.29000091552734,118.41999816894531,117.16000366210938,118.25,113.2975082397461,6036600
2021-06-14,118.55000305175781,121.0,118.45999908447266,120.98999786376953,115.9227523803711,7610300
2021-06-15,120.3499984741211,122.0,119.2699966430664,119.44999694824219,114.4472427368164,8196900
2021-06-16,119.55000305175781,119.9000015258789,117.5,118.0199966430664,113.0771255493164,8059400
2021-06-17,117.68000030517578,120.23999786376953,117.58999633789062,119.12000274658203,114.56887817382812,7608100
2021-06-18,117.51000213623047,117.88999938964844,115.20999908447266,115.79000091552734,111.36610412597656,12532800
2021-06-21,115.37999725341797,115.4000015258789,113.0199966430664,114.13999938964844,109.77913665771484,11116200
2021-06-22,113.5,114.48999786376953,112.01000213623047,114.33000183105469,109.96188354492188,11792400
2021-06-23,116.19999694824219,117.41999816894531,115.80999755859375,116.05000305175781,111.61616516113281,8913700
2021-06-24,116.72000122070312,117.66999816894531,116.2699966430664,117.23999786376953,112.76070404052734,6772200
2021-06-25,117.44999694824219,117.93000030517578,116.52999877929688,116.52999877929688,112.07781982421875,6712800
2021-06-28,117.29000091552734,119.94999694824219,117.18000030517578,119.61000061035156,115.0401611328125,11026600
2021-06-29,119.4000015258789,120.29000091552734,118.41999816894531,120.2300033569336,115.63646697998047,7874900
2021-06-30,120.16000366210938,120.76000213623047,119.01000213623047,120.16000366210938,115.56913757324219,7936400
2021-07-01,120.0999984741211,120.20999908447266,118.02999877929688,118.41999816894531,113.8956069946289,8295600
2021-07-02,118.75,119.18000030517578,118.41000366210938,118.91000366210938,114.36690521240234,5144300
2021-07-06,119.8499984741211,120.95999908447266,118.22000122070312,120.05000305175781,115.46333312988281,7181500
2021-07-07,120.63999938964844,121.05000305175781,118.20999908447266,118.25,113.73211669921875,7391800
2021-07-08,115.87000274658203,118.27999877929688,115.37999725341797,117.87000274658203,113.36663055419922,7565400
2021-07-09,118.0,120.79000091552734,117.62000274658203,120.55999755859375,115.95384979248047,8374200
2021-07-12,121.19000244140625,122.7300033569336,119.5199966430664,122.62999725341797,117.94477081298828,10668700
2021-07-13,123.19000244140625,125.4800033569336,122.12999725341797,123.9000015258789,119.16624450683594,13460200
2021-07-14,125.1500015258789,125.77999877929688,124.06999969482422,124.38999938964844,119.63751983642578,10587700
2021-07-15,120.12000274658203,120.69999694824219,116.87000274658203,117.52999877929688,113.03961944580078,23734500
2021-07-16,118.75,118.98999786376953,115.16999816894531,115.73999786376953,111.31800079345703,12110000
2021-07-19,114.0,115.62000274658203,113.2300033569336,115.3499984741211,110.94290161132812,9230200
2021-07-20,115.87999725341797,116.87000274658203,114.43000030517578,116.4000015258789,111.95279693603516,7108000
2021-07-21,116.2300033569336,117.87000274658203,115.93000030517578,117.87000274658203,113.36663055419922,5564700
2021-07-22,118.08999633789062,118.08999633789062,116.20999908447266,116.55999755859375,112.106689453125,5746500
2021-07-23,117.6500015258789,117.6500015258789,115.33000183105469,116.79000091552734,112.32788848876953,5773900
2021-07-26,115.79000091552734,116.0999984741211,114.87000274658203,115.6500015258789,111.23145294189453,6440600
2021-07-27,115.31999969482422,115.4000015258789,112.05000305175781,113.54000091552734,109.20206451416016,11127500
2021-07-28,113.94000244140625,115.51000213623047,113.87999725341797,115.06999969482422,110.67361450195312,6819700
2021-07-29,116.0,117.11000061035156,115.61000061035156,116.1500015258789,111.71235656738281,7162000
2021-07-30,115.5,117.41999816894531,115.19000244140625,116.63999938964844,112.18363189697266,6482600
2021-08-02,117.5,118.37999725341797,116.66000366210938,116.86000061035156,112.39521789550781,6028800
2021-08-03,117.30999755859375,118.63999938964844,116.83999633789062,118.41000366210938,113.88600158691406,5874700
2021-08-04,118.43000030517578,119.55000305175781,118.27999877929688,118.73999786376953,114.20338439941406,4254000
2021-08-05,119.06999969482422,119.23999786376953,118.23999786376953,119.22000122070312,114.66505432128906,4452300
2021-08-06,118.37000274658203,118.5999984741211,117.44999694824219,118.20999908447266,113.69364166259766,4338100
2021-08-09,118.41999816894531,118.79000091552734,117.31999969482422,118.22000122070312,113.7032699584961,4280200
2021-08-10,118.5,119.05000305175781,114.08000183105469,116.36000061035156,111.91433715820312,5132800
2021-08-11,116.5,117.29000091552734,115.19999694824219,115.98999786376953,111.55845642089844,4490400
2021-08-12,115.55000305175781,115.94999694824219,114.44000244140625,115.69999694824219,111.279541015625,6338400
2021-08-13,115.06999969482422,115.5199966430664,114.48999786376953,115.5,111.08716583251953,4593200
2021-08-16,115.0999984741211,115.4800033569336,114.0999984741211,114.62999725341797,110.25041198730469,5435900
2021-08-17,113.7300033569336,113.8499984741211,110.75,111.11000061035156,106.86489868164062,13398800
2021-08-18,111.73999786376953,113.0,110.37999725341797,110.44999694824219,106.2301254272461,9167300
2021-08-19,109.0,110.97000122070312,107.68000030517578,110.5199966430664,106.29744720458984,12146900
2021-08-20,109.13999938964844,109.70999908447266,107.7300033569336,108.12000274658203,103.98914337158203,13042000
2021-08-23,110.08000183105469,111.33000183105469,109.2699966430664,110.95999908447266,106.72063446044922,9533500
2021-08-24,111.81999969482422,113.06999969482422,111.80000305175781,112.11000061035156,107.82669067382812,6719800
2021-08-25,115.70999908447266,119.18000030517578,115.61000061035156,117.02999877929688,112.5587158203125,22106800
2021-08-26,117.9800033569336,118.45999908447266,116.3499984741211,118.0999984741211,113.58785247802734,9892100
2021-08-27,118.33000183105469,119.30000305175781,117.69000244140625,118.48999786376953,113.96294403076172,6827700
2021-08-30,118.87999725341797,119.5,118.47000122070312,118.98999786376953,114.44384002685547,6434200
2021-08-31,120.01000213623047,120.80000305175781,118.69999694824219,119.01000213623047,114.46308135986328,8424900
2021-09-01,120.22000122070312,121.36000061035156,119.55999755859375,120.45999908447266,115.85768127441406,8603900
2021-09-02,120.94000244140625,121.38999938964844,120.45999908447266,120.79000091552734,116.17506408691406,6866400
2021-09-03,121.58000183105469,124.4800033569336,121.26000213623047,123.97000122070312,119.23357391357422,10361400
2021-09-07,124.62000274658203,125.27999877929688,123.88999938964844,124.69999694824219,119.93568420410156,9739900
2021-09-08,122.97000122070312,123.13999938964844,121.2300033569336,121.88999938964844,117.2330551147461,7983300
2021-09-09,122.19000244140625,123.48999786376953,121.87999725341797,122.68000030517578,117.99285888671875,5101300
2021-09-10,123.0199966430664,124.33999633789062,122.88999938964844,122.97000122070312,118.27178192138672,5163900
2021-09-13,122.94000244140625,124.0999984741211,122.19999694824219,123.62000274658203,118.8969497680664,6622800
2021-09-14,123.62999725341797,123.62999725341797,122.4000015258789,123.08999633789062,118.38719177246094,5110500
2021-09-15,122.41000366210938,122.5,120.87999725341797,121.5,116.85794830322266,5566500
2021-09-16,120.0,121.12999725341797,119.3499984741211,120.79000091552734,116.65223693847656,7301400
2021-09-17,120.19000244140625,120.47000122070312,117.69000244140625,117.75,113.71637725830078,10722700
2021-09-20,115.19999694824219,116.01000213623047,113.55000305175781,114.69999694824219,110.77086639404297,8991000
2021-09-21,115.6500015258789,115.87000274658203,114.55000305175781,114.95999908447266,111.0219497680664,8182200
2021-09-22,115.2300033569336,116.23999786376953,114.91000366210938,115.87000274658203,111.9007797241211,5345600
2021-09-23,116.97000122070312,116.97000122070312,115.58999633789062,116.19000244140625,112.2098159790039,5484700
2021-09-24,116.0,116.55999755859375,115.52999877929688,115.63999938964844,111.67864990234375,4455900
2021-09-27,115.69999694824219,116.56999969482422,115.01000213623047,116.1500015258789,112.17119598388672,5198800
2021-09-28,114.33000183105469,115.04000091552734,111.8499984741211,111.9000015258789,108.06678009033203,9792300
2021-09-29,112.30000305175781,112.8499984741211,111.0199966430664,111.62000274658203,107.79635620117188,6522400
2021-09-30,112.43000030517578,113.3499984741211,111.6500015258789,111.6500015258789,107.82533264160156,6433400
2021-10-01,112.0,112.30000305175781,110.30000305175781,111.55999755859375,107.73841857910156,5315200
2021-10-04,111.0,111.43000030517578,108.5199966430664,109.0199966430664,105.28543090820312,8514500
2021-10-05,109.80000305175781,110.3499984741211,109.22000122070312,109.26000213623047,105.5172119140625,8039600
2021-10-06,108.44000244140625,109.5199966430664,107.58000183105469,109.33999633789062,105.5944595336914,7553600
2021-10-07,111.0,111.70999908447266,110.48999786376953,110.83000183105469,107.03343963623047,7821900
2021-10-08,110.9800033569336,111.06999969482422,109.51000213623047,110.04000091552734,106.27049255371094,5143400
2021-10-11,110.08000183105469,111.70999908447266,109.9000015258789,110.26000213623047,106.48296356201172,5318500
2021-10-12,110.47000122070312,111.02999877929688,108.55999755859375,109.19999694824219,105.45925903320312,9294600
2021-10-13,109.31999969482422,110.05000305175781,108.94999694824219,109.9800033569336,106.2125473022461,7845100
