Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,18.40999984741211,19.389999389648438,18.329999923706055,19.170000076293945,19.170000076293945,1260100
2020-11-06,19.010000228881836,19.545000076293945,18.75,19.030000686645508,19.030000686645508,1445400
2020-11-09,20.100000381469727,21.6200008392334,19.799999237060547,21.5,21.5,2354600
2020-11-10,20.969999313354492,22.3799991607666,20.8799991607666,21.84000015258789,21.84000015258789,2800900
2020-11-11,22.0,22.920000076293945,21.17799949645996,22.440000534057617,22.440000534057617,5287000
2020-11-12,19.110000610351562,21.15999984741211,18.809999465942383,21.010000228881836,21.010000228881836,6390300
2020-11-13,21.0,21.06999969482422,19.5,20.139999389648438,20.139999389648438,2896700
2020-11-16,20.489999771118164,21.549999237060547,20.440000534057617,20.850000381469727,20.850000381469727,2423600
2020-11-17,20.780000686645508,20.799999237060547,20.139999389648438,20.469999313354492,20.469999313354492,1941800
2020-11-18,20.15999984741211,20.729999542236328,19.760000228881836,19.81999969482422,19.81999969482422,2036100
2020-11-19,19.899999618530273,20.399999618530273,19.790000915527344,19.920000076293945,19.920000076293945,1116000
2020-11-20,20.0,20.25,19.43000030517578,19.440000534057617,19.440000534057617,1122700
2020-11-23,19.709999084472656,21.18000030517578,19.350000381469727,20.65999984741211,20.65999984741211,1690400
2020-11-24,21.0,22.079999923706055,20.937999725341797,21.75,21.75,1200700
2020-11-25,21.530000686645508,22.8799991607666,21.25,22.8799991607666,22.8799991607666,1520100
2020-11-27,23.100000381469727,23.709999084472656,22.520000457763672,23.700000762939453,23.700000762939453,1128100
2020-11-30,23.75,23.940000534057617,22.415000915527344,23.600000381469727,23.600000381469727,1339800
2020-12-01,23.6200008392334,23.75,22.6200008392334,23.190000534057617,23.190000534057617,1208500
2020-12-02,22.739999771118164,23.149999618530273,22.18000030517578,22.5,22.5,861400
2020-12-03,22.540000915527344,22.799999237060547,21.93199920654297,22.0,22.0,757700
2020-12-04,22.25,23.100000381469727,21.764999389648438,23.010000228881836,23.010000228881836,1120100
2020-12-07,23.0,24.799999237060547,22.790000915527344,24.280000686645508,24.280000686645508,2388300
2020-12-08,24.940000534057617,26.030000686645508,24.636999130249023,25.90999984741211,25.90999984741211,2091800
2020-12-09,25.790000915527344,26.200000762939453,24.09000015258789,24.350000381469727,24.350000381469727,1794000
2020-12-10,23.920000076293945,24.780000686645508,23.799999237060547,24.399999618530273,24.399999618530273,745600
2020-12-11,24.219999313354492,24.399999618530273,23.299999237060547,24.06999969482422,24.06999969482422,1066900
2020-12-14,24.860000610351562,25.520000457763672,24.15999984741211,24.290000915527344,24.290000915527344,1519900
2020-12-15,25.030000686645508,27.895000457763672,25.020000457763672,27.75,27.75,2305600
2020-12-16,27.260000228881836,28.079999923706055,26.610000610351562,27.850000381469727,27.850000381469727,1389800
2020-12-17,28.0,29.280000686645508,27.43000030517578,29.260000228881836,29.260000228881836,1728600
2020-12-18,29.90999984741211,30.889999389648438,29.316999435424805,30.670000076293945,30.670000076293945,2315300
2020-12-21,29.290000915527344,31.260000228881836,28.700000762939453,31.15999984741211,31.15999984741211,1245800
2020-12-22,30.850000381469727,32.400001525878906,30.850000381469727,32.06999969482422,32.06999969482422,1336700
2020-12-23,32.20000076293945,32.959999084472656,29.989999771118164,30.860000610351562,30.860000610351562,2255500
2020-12-24,31.3700008392334,31.860000610351562,30.399999618530273,30.479999542236328,30.479999542236328,464300
2020-12-28,31.280000686645508,31.43000030517578,30.209999084472656,30.479999542236328,30.479999542236328,727600
2020-12-29,30.40999984741211,30.549999237060547,29.010000228881836,30.100000381469727,30.100000381469727,747300
2020-12-30,30.610000610351562,30.790000915527344,29.540000915527344,30.510000228881836,30.510000228881836,677700
2020-12-31,30.8700008392334,31.530000686645508,30.1200008392334,31.170000076293945,31.170000076293945,691800
2021-01-04,31.100000381469727,32.400001525878906,30.90999984741211,31.969999313354492,31.969999313354492,1160500
2021-01-05,31.5,32.779998779296875,31.5,32.31999969482422,32.31999969482422,731700
2021-01-06,32.0,35.16999816894531,31.850000381469727,34.560001373291016,34.560001373291016,2827500
2021-01-07,34.880001068115234,35.560001373291016,32.380001068115234,33.81999969482422,33.81999969482422,1360300
2021-01-08,34.290000915527344,35.220001220703125,33.41999816894531,33.95000076293945,33.95000076293945,598700
2021-01-11,33.380001068115234,34.880001068115234,33.02799987792969,33.869998931884766,33.869998931884766,815300
2021-01-12,33.869998931884766,35.689998626708984,33.5,35.369998931884766,35.369998931884766,869700
2021-01-13,35.36000061035156,35.58000183105469,34.310001373291016,34.77000045776367,34.77000045776367,509000
2021-01-14,35.0,36.04999923706055,34.75,35.72999954223633,35.72999954223633,833200
2021-01-15,34.939998626708984,35.599998474121094,34.650001525878906,35.209999084472656,35.209999084472656,697600
2021-01-19,35.209999084472656,35.470001220703125,33.84000015258789,34.84000015258789,34.84000015258789,769100
2021-01-20,35.09000015258789,35.77000045776367,32.95000076293945,34.20000076293945,34.20000076293945,769100
2021-01-21,35.16999816894531,35.939998626708984,34.36000061035156,35.099998474121094,35.099998474121094,643200
2021-01-22,35.310001373291016,36.46900177001953,35.11000061035156,36.209999084472656,36.209999084472656,709600
2021-01-25,36.5,38.459999084472656,36.349998474121094,37.91999816894531,37.91999816894531,1473900
2021-01-26,38.4900016784668,40.939998626708984,37.20000076293945,37.84000015258789,37.84000015258789,1657300
2021-01-27,36.83000183105469,38.849998474121094,36.720001220703125,37.529998779296875,37.529998779296875,891300
2021-01-28,37.58000183105469,39.7599983215332,37.310001373291016,37.599998474121094,37.599998474121094,1345000
2021-01-29,37.70000076293945,38.45000076293945,36.38999938964844,37.15999984741211,37.15999984741211,1607200
2021-02-01,37.40999984741211,37.65999984741211,34.779998779296875,36.119998931884766,36.119998931884766,966000
2021-02-02,36.70000076293945,37.4900016784668,36.020999908447266,36.81999969482422,36.81999969482422,801200
2021-02-03,37.2599983215332,39.31999969482422,37.0,38.47999954223633,38.47999954223633,939000
2021-02-04,38.349998474121094,39.369998931884766,37.14099884033203,39.34000015258789,39.34000015258789,875900
2021-02-05,39.290000915527344,39.43000030517578,38.0,38.310001373291016,38.310001373291016,534500
2021-02-08,38.380001068115234,38.81399917602539,37.65999984741211,38.15999984741211,38.15999984741211,522100
2021-02-09,37.83000183105469,39.61000061035156,37.75,38.88999938964844,38.88999938964844,552800
2021-02-10,39.0099983215332,40.11000061035156,38.02000045776367,38.470001220703125,38.470001220703125,571500
2021-02-11,39.31999969482422,40.150001525878906,38.5099983215332,38.61000061035156,38.61000061035156,467900
2021-02-12,38.56999969482422,40.0,38.439998626708984,38.7400016784668,38.7400016784668,591000
2021-02-16,39.529998779296875,39.65999984741211,37.029998779296875,37.650001525878906,37.650001525878906,535000
2021-02-17,37.4900016784668,37.97999954223633,35.27000045776367,37.470001220703125,37.470001220703125,1018600
2021-02-18,37.06999969482422,37.79999923706055,35.77000045776367,36.22999954223633,36.22999954223633,508400
2021-02-19,37.0099983215332,38.57400131225586,36.31999969482422,37.34000015258789,37.34000015258789,704200
2021-02-22,37.400001525878906,38.540000915527344,36.20000076293945,37.4900016784668,37.4900016784668,873100
2021-02-23,35.66999816894531,37.22999954223633,31.3799991607666,37.099998474121094,37.099998474121094,1419600
2021-02-24,37.75,37.75,35.11000061035156,36.70000076293945,36.70000076293945,1096400
2021-02-25,44.349998474121094,50.88999938964844,39.29999923706055,40.189998626708984,40.189998626708984,7135300
2021-02-26,40.459999084472656,46.70000076293945,39.849998474121094,46.099998474121094,46.099998474121094,3075600
2021-03-01,46.70000076293945,47.68000030517578,45.5099983215332,46.65999984741211,46.65999984741211,1210400
2021-03-02,46.880001068115234,47.95000076293945,45.36000061035156,46.15999984741211,46.15999984741211,647600
2021-03-03,46.36000061035156,47.880001068115234,44.25,44.540000915527344,44.540000915527344,1257100
2021-03-04,43.65999984741211,45.599998474121094,40.62300109863281,42.540000915527344,42.540000915527344,1689200
2021-03-05,43.220001220703125,45.04999923706055,38.404998779296875,44.66999816894531,44.66999816894531,1758300
2021-03-08,45.0,47.18000030517578,44.040000915527344,46.86000061035156,46.86000061035156,880300
2021-03-09,47.869998931884766,47.959999084472656,45.63999938964844,47.06999969482422,47.06999969482422,721700
2021-03-10,47.27000045776367,48.65999984741211,44.439998626708984,45.33000183105469,45.33000183105469,1057100
2021-03-11,46.04999923706055,47.41999816894531,44.619998931884766,46.369998931884766,46.369998931884766,813000
2021-03-12,45.7400016784668,48.20000076293945,45.31999969482422,47.709999084472656,47.709999084472656,910800
2021-03-15,48.5,55.0,48.459999084472656,54.27000045776367,54.27000045776367,2553900
2021-03-16,55.0,55.0,50.16999816894531,52.810001373291016,52.810001373291016,1570400
2021-03-17,52.88999938964844,54.34000015258789,51.40999984741211,52.58000183105469,52.58000183105469,1053700
2021-03-18,55.439998626708984,55.83000183105469,51.06999969482422,51.72999954223633,51.72999954223633,1415000
2021-03-19,52.72999954223633,53.27000045776367,50.58000183105469,52.279998779296875,52.279998779296875,1676300
2021-03-22,52.68000030517578,53.34000015258789,50.40999984741211,50.63999938964844,50.63999938964844,1014000
2021-03-23,50.349998474121094,51.84000015258789,49.33000183105469,49.959999084472656,49.959999084472656,1119800
2021-03-24,50.5099983215332,50.5099983215332,44.9900016784668,45.0,45.0,1378400
2021-03-25,44.45000076293945,45.599998474121094,43.65999984741211,44.849998474121094,44.849998474121094,915200
2021-03-26,45.0,45.43899917602539,42.630001068115234,44.65999984741211,44.65999984741211,934600
2021-03-29,44.779998779296875,44.779998779296875,41.459999084472656,41.630001068115234,41.630001068115234,1242200
2021-03-30,41.43000030517578,42.849998474121094,40.560001373291016,42.720001220703125,42.720001220703125,765200
2021-03-31,43.310001373291016,45.650001525878906,43.310001373291016,44.93000030517578,44.93000030517578,1118500
2021-04-01,45.66999816894531,45.720001220703125,43.630001068115234,45.31999969482422,45.31999969482422,743600
2021-04-05,45.75,46.939998626708984,43.16999816894531,43.779998779296875,43.779998779296875,740900
2021-04-06,43.66999816894531,48.810001373291016,43.400001525878906,47.310001373291016,47.310001373291016,906200
2021-04-07,47.5,49.400001525878906,47.13800048828125,48.439998626708984,48.439998626708984,680400
2021-04-08,48.470001220703125,51.790000915527344,48.470001220703125,51.02000045776367,51.02000045776367,1043200
2021-04-09,50.709999084472656,51.93000030517578,50.459999084472656,51.880001068115234,51.880001068115234,648100
2021-04-12,51.40999984741211,52.220001220703125,49.88999938964844,52.0,52.0,390600
2021-04-13,52.470001220703125,52.470001220703125,50.060001373291016,51.099998474121094,51.099998474121094,505200
2021-04-14,51.459999084472656,53.650001525878906,51.2400016784668,51.900001525878906,51.900001525878906,521400
2021-04-15,52.0,52.720001220703125,49.5099983215332,51.11000061035156,51.11000061035156,535600
2021-04-16,51.599998474121094,51.9900016784668,50.0099983215332,51.650001525878906,51.650001525878906,237900
2021-04-19,51.209999084472656,51.56999969482422,49.06999969482422,50.220001220703125,50.220001220703125,458000
2021-04-20,50.18000030517578,50.18000030517578,45.029998779296875,46.68000030517578,46.68000030517578,1190800
2021-04-21,45.86000061035156,48.349998474121094,45.5,48.130001068115234,48.130001068115234,555300
2021-04-22,48.41999816894531,49.8849983215332,47.029998779296875,49.04999923706055,49.04999923706055,533200
2021-04-23,49.52000045776367,51.400001525878906,49.31999969482422,50.70000076293945,50.70000076293945,565600
2021-04-26,50.58000183105469,50.869998931884766,48.54999923706055,49.380001068115234,49.380001068115234,516900
2021-04-27,49.34000015258789,51.720001220703125,49.34000015258789,50.4900016784668,50.4900016784668,752900
2021-04-28,50.15999984741211,50.77000045776367,49.33000183105469,49.93000030517578,49.93000030517578,843400
2021-04-29,51.59000015258789,51.595001220703125,48.099998474121094,49.220001220703125,49.220001220703125,592300
2021-04-30,48.790000915527344,49.68000030517578,48.22999954223633,48.4900016784668,48.4900016784668,666600
2021-05-03,49.0,52.189998626708984,48.58000183105469,50.79999923706055,50.79999923706055,1585900
2021-05-04,51.0,51.970001220703125,48.16999816894531,51.27000045776367,51.27000045776367,1183800
2021-05-05,50.61000061035156,54.59000015258789,50.61000061035156,52.959999084472656,52.959999084472656,1838100
2021-05-06,52.70000076293945,52.83000183105469,48.7599983215332,51.75,51.75,1656900
2021-05-07,53.310001373291016,59.91999816894531,52.119998931884766,58.150001525878906,58.150001525878906,3807700
2021-05-10,57.849998474121094,58.13999938964844,46.56999969482422,48.15999984741211,48.15999984741211,6417100
2021-05-11,44.68000030517578,50.31999969482422,44.0,50.15999984741211,50.15999984741211,2238900
2021-05-12,49.33000183105469,49.45000076293945,41.29999923706055,41.970001220703125,41.970001220703125,4631200
2021-05-13,43.0099983215332,44.8489990234375,41.904998779296875,43.77000045776367,43.77000045776367,2085200
2021-05-14,44.560001373291016,47.41999816894531,44.349998474121094,47.220001220703125,47.220001220703125,1373600
2021-05-17,47.0,47.86000061035156,45.61000061035156,47.29999923706055,47.29999923706055,1221200
2021-05-18,47.79999923706055,49.380001068115234,46.900001525878906,47.4900016784668,47.4900016784668,978100
2021-05-19,44.61000061035156,47.23500061035156,44.060001373291016,46.939998626708984,46.939998626708984,1126800
2021-05-20,47.70000076293945,48.25400161743164,46.34000015258789,47.97999954223633,47.97999954223633,564900
2021-05-21,48.779998779296875,49.47999954223633,47.720001220703125,48.189998626708984,48.189998626708984,635500
2021-05-24,48.79999923706055,50.25,48.0099983215332,49.27000045776367,49.27000045776367,512800
2021-05-25,49.959999084472656,52.0,49.52000045776367,50.810001373291016,50.810001373291016,1091200
2021-05-26,51.220001220703125,55.97999954223633,51.0099983215332,53.900001525878906,53.900001525878906,1671100
2021-05-27,53.869998931884766,56.27000045776367,52.5,56.060001373291016,56.060001373291016,954400
2021-05-28,56.380001068115234,56.7869987487793,55.20000076293945,55.439998626708984,55.439998626708984,802300
2021-06-01,56.70000076293945,58.849998474121094,56.119998931884766,58.7400016784668,58.7400016784668,887600
2021-06-02,58.86000061035156,59.5,57.0099983215332,59.11000061035156,59.11000061035156,1060000
2021-06-03,58.880001068115234,60.88999938964844,57.68000030517578,58.459999084472656,58.459999084472656,1212100
2021-06-04,58.5099983215332,58.880001068115234,56.0,56.5099983215332,56.5099983215332,539600
2021-06-07,56.310001373291016,56.52000045776367,53.34000015258789,54.45000076293945,54.45000076293945,1334500
2021-06-08,55.29999923706055,55.86000061035156,54.28099822998047,55.41999816894531,55.41999816894531,755000
2021-06-09,56.040000915527344,58.404998779296875,54.790000915527344,54.970001220703125,54.970001220703125,1249700
2021-06-10,54.93000030517578,56.560001373291016,54.31999969482422,55.2400016784668,55.2400016784668,747000
2021-06-11,55.630001068115234,57.4900016784668,54.900001525878906,57.400001525878906,57.400001525878906,786800
2021-06-14,57.47999954223633,58.2599983215332,56.91999816894531,57.220001220703125,57.220001220703125,640300
2021-06-15,56.7599983215332,56.970001220703125,53.87799835205078,54.95000076293945,54.95000076293945,540100
2021-06-16,55.150001525878906,57.11000061035156,55.04999923706055,56.9900016784668,56.9900016784668,857400
2021-06-17,56.95000076293945,62.959999084472656,56.90999984741211,62.150001525878906,62.150001525878906,4183900
2021-06-18,61.529998779296875,62.86000061035156,59.77000045776367,61.209999084472656,61.209999084472656,1466500
2021-06-21,61.400001525878906,63.130001068115234,60.040000915527344,62.650001525878906,62.650001525878906,1127400
2021-06-22,62.540000915527344,65.19000244140625,62.540000915527344,65.05000305175781,65.05000305175781,1264000
2021-06-23,65.4000015258789,67.79000091552734,64.52999877929688,67.69000244140625,67.69000244140625,1180100
2021-06-24,67.52999877929688,69.48999786376953,67.27999877929688,69.48999786376953,69.48999786376953,975600
2021-06-25,69.5999984741211,70.79000091552734,69.25,69.9000015258789,69.9000015258789,5898200
2021-06-28,70.05000305175781,71.30000305175781,68.56999969482422,70.23999786376953,70.23999786376953,1127200
2021-06-29,71.44999694824219,72.44000244140625,69.04000091552734,70.08999633789062,70.08999633789062,1174400
2021-06-30,69.29000091552734,70.04000091552734,67.69000244140625,68.9000015258789,68.9000015258789,1475900
2021-07-01,68.16999816894531,71.06999969482422,67.9800033569336,70.98999786376953,70.98999786376953,722300
2021-07-02,71.69999694824219,72.44999694824219,70.05000305175781,72.4000015258789,72.4000015258789,662900
2021-07-06,73.0999984741211,73.375,68.93000030517578,69.9000015258789,69.9000015258789,1216500
2021-07-07,70.29000091552734,70.9739990234375,65.3499984741211,65.87000274658203,65.87000274658203,1087000
2021-07-08,63.15999984741211,65.47000122070312,62.5,65.41999816894531,65.41999816894531,1227600
2021-07-09,66.05999755859375,71.12000274658203,65.80000305175781,70.91000366210938,70.91000366210938,942800
2021-07-12,70.26000213623047,71.9000015258789,68.83000183105469,71.83999633789062,71.83999633789062,619800
2021-07-13,72.02999877929688,72.41999816894531,70.41000366210938,70.97000122070312,70.97000122070312,569500
2021-07-14,71.56999969482422,72.18000030517578,66.55000305175781,66.75,66.75,613000
2021-07-15,66.20999908447266,66.86000061035156,62.209999084472656,64.52999877929688,64.52999877929688,1148800
2021-07-16,65.5199966430664,67.06999969482422,64.91000366210938,66.02999877929688,66.02999877929688,891100
2021-07-19,63.29999923706055,66.07499694824219,62.02000045776367,64.38999938964844,64.38999938964844,1476400
2021-07-20,64.97000122070312,67.01000213623047,64.0199966430664,66.5,66.5,695800
2021-07-21,67.27999877929688,69.29000091552734,66.5,68.25,68.25,625800
2021-07-22,67.81999969482422,69.3550033569336,66.62999725341797,68.87999725341797,68.87999725341797,501900
2021-07-23,68.95999908447266,69.7300033569336,68.01000213623047,69.12000274658203,69.12000274658203,367300
2021-07-26,69.29000091552734,71.05000305175781,68.16999816894531,69.13999938964844,69.13999938964844,696900
2021-07-27,68.86000061035156,70.04000091552734,65.55000305175781,69.8499984741211,69.8499984741211,624500
2021-07-28,70.19000244140625,72.01000213623047,68.5199966430664,69.8499984741211,69.8499984741211,610200
2021-07-29,70.86000061035156,70.86000061035156,68.3949966430664,69.58999633789062,69.58999633789062,529600
2021-07-30,68.69000244140625,71.5,67.5,69.61000061035156,69.61000061035156,834400
2021-08-02,70.77999877929688,72.7699966430664,69.83000183105469,71.01000213623047,71.01000213623047,858500
2021-08-03,71.22000122070312,73.79000091552734,69.61000061035156,73.44000244140625,73.44000244140625,729600
2021-08-04,73.16999816894531,74.81999969482422,71.05999755859375,71.33999633789062,71.33999633789062,1022800
2021-08-05,63.13999938964844,63.29999923706055,55.81999969482422,60.68000030517578,60.68000030517578,4283300
2021-08-06,60.66999816894531,65.87999725341797,60.54999923706055,65.26000213623047,65.26000213623047,1725800
2021-08-09,64.2699966430664,67.25,63.38999938964844,65.29000091552734,65.29000091552734,898400
2021-08-10,65.31999969482422,66.94999694824219,64.88500213623047,66.2699966430664,66.2699966430664,632900
2021-08-11,65.98999786376953,66.73999786376953,64.30999755859375,66.05999755859375,66.05999755859375,597000
2021-08-12,66.19999694824219,67.69999694824219,64.66000366210938,65.61000061035156,65.61000061035156,429100
2021-08-13,65.55000305175781,66.29000091552734,59.7599983215332,60.09000015258789,60.09000015258789,975200
2021-08-16,59.79999923706055,60.470001220703125,58.0099983215332,59.529998779296875,59.529998779296875,908900
2021-08-17,58.61000061035156,59.31999969482422,56.08000183105469,56.77000045776367,56.77000045776367,1237900
2021-08-18,57.0,58.099998474121094,56.150001525878906,56.20000076293945,56.20000076293945,813700
2021-08-19,55.560001373291016,58.65999984741211,54.70000076293945,56.939998626708984,56.939998626708984,654000
2021-08-20,56.88999938964844,58.02000045776367,56.573001861572266,57.68000030517578,57.68000030517578,487300
2021-08-23,58.4900016784668,60.41699981689453,58.15999984741211,59.880001068115234,59.880001068115234,771200
2021-08-24,60.27000045776367,62.959999084472656,60.27000045776367,62.689998626708984,62.689998626708984,592000
2021-08-25,61.4900016784668,62.029998779296875,57.369998931884766,59.56999969482422,59.56999969482422,949700
2021-08-26,59.20000076293945,59.34000015258789,56.25,56.599998474121094,56.599998474121094,873600
2021-08-27,54.9900016784668,58.20000076293945,54.9900016784668,56.75,56.75,711200
2021-08-30,57.0,58.08000183105469,56.599998474121094,57.029998779296875,57.029998779296875,600800
2021-08-31,57.36000061035156,57.720001220703125,55.81999969482422,57.459999084472656,57.459999084472656,513800
2021-09-01,57.31999969482422,66.81999969482422,56.779998779296875,61.959999084472656,61.959999084472656,3875800
2021-09-02,61.0099983215332,62.25,60.59000015258789,61.25,61.25,708000
2021-09-03,60.95000076293945,61.869998931884766,60.150001525878906,60.400001525878906,60.400001525878906,364600
2021-09-07,61.029998779296875,64.69999694824219,60.970001220703125,63.88999938964844,63.88999938964844,975600
2021-09-08,63.88999938964844,63.88999938964844,59.849998474121094,61.13999938964844,61.13999938964844,617000
2021-09-09,61.310001373291016,63.720001220703125,61.27000045776367,63.150001525878906,63.150001525878906,500900
2021-09-10,63.84000015258789,64.86599731445312,62.310001373291016,62.540000915527344,62.540000915527344,373500
2021-09-13,65.69999694824219,66.55000305175781,63.04999923706055,65.20999908447266,65.20999908447266,844100
2021-09-14,66.2699966430664,67.30000305175781,63.380001068115234,63.939998626708984,63.939998626708984,924700
2021-09-15,63.83000183105469,66.44999694824219,63.58000183105469,65.91000366210938,65.91000366210938,579100
2021-09-16,64.83000183105469,67.94999694824219,64.55000305175781,67.66999816894531,67.66999816894531,512400
2021-09-17,68.01000213623047,69.31999969482422,66.54000091552734,67.98999786376953,67.98999786376953,801900
2021-09-20,64.69000244140625,66.43000030517578,62.86000061035156,64.25,64.25,775800
2021-09-21,65.47000122070312,68.93000030517578,65.16000366210938,68.47000122070312,68.47000122070312,668300
2021-09-22,69.12999725341797,72.26499938964844,68.12799835205078,69.11000061035156,69.11000061035156,751900
2021-09-23,70.3499984741211,70.52999877929688,66.0,67.30000305175781,67.30000305175781,1050400
2021-09-24,66.55000305175781,69.36000061035156,65.5199966430664,68.83999633789062,68.83999633789062,528800
2021-09-27,68.62000274658203,70.4749984741211,67.88999938964844,68.97000122070312,68.97000122070312,558900
2021-09-28,68.0999984741211,68.95999908447266,64.71900177001953,65.33000183105469,65.33000183105469,589700
2021-09-29,66.30999755859375,66.30999755859375,63.65999984741211,64.69999694824219,64.69999694824219,520700
2021-09-30,64.51000213623047,65.1500015258789,61.22999954223633,61.77000045776367,61.77000045776367,889500
2021-10-01,61.939998626708984,63.540000915527344,60.45000076293945,63.45000076293945,63.45000076293945,865700
2021-10-04,63.81999969482422,64.25,60.119998931884766,62.349998474121094,62.349998474121094,645600
2021-10-05,63.880001068115234,68.08999633789062,62.9739990234375,65.83000183105469,65.83000183105469,993000
2021-10-06,64.5199966430664,68.30000305175781,64.1500015258789,67.41999816894531,67.41999816894531,776200
2021-10-07,68.54000091552734,70.4000015258789,67.4800033569336,70.18000030517578,70.18000030517578,767400
2021-10-08,70.7699966430664,71.05999755859375,68.05999755859375,68.94999694824219,68.94999694824219,661100
2021-10-11,68.80000305175781,70.08999633789062,67.61000061035156,67.73999786376953,67.73999786376953,540800
2021-10-12,68.63999938964844,69.04000091552734,64.86000061035156,65.12000274658203,65.12000274658203,899800
2021-10-13,65.62000274658203,67.4000015258789,64.62000274658203,65.7300033569336,65.7300033569336,616700
2021-10-14,66.83000183105469,68.80000305175781,65.94000244140625,68.43000030517578,68.43000030517578,492000
2021-10-15,69.47000122070312,69.72000122070312,67.45999908447266,67.98999786376953,67.98999786376953,465600
2021-10-18,68.45999908447266,72.9000015258789,68.30000305175781,72.58000183105469,72.58000183105469,698300
