Open,High,Low,Close,Adj Close,Volume
148.50999450683594,149.83999633789062,146.57000732421875,148.75999450683594,148.75999450683594,13785000
146.97999572753906,147.72999572753906,145.0800018310547,146.47000122070312,146.47000122070312,11201900
147.55999755859375,151.42999267578125,147.38999938964844,151.0500030517578,151.0500030517578,10781400
150.4199981689453,152.1999969482422,149.8699951171875,151.8800048828125,151.8800048828125,7820400
152.32000732421875,154.19000244140625,151.92999267578125,153.6300048828125,153.6300048828125,6572400
152.8800048828125,154.02000427246094,151.39999389648438,152.8000030517578,152.8000030517578,7762000
152.6199951171875,156.5,152.41000366210938,155.1999969482422,155.1999969482422,12198700
154.55999755859375,155.9199981689453,154.17999267578125,154.8699951171875,154.8699951171875,8737000
155.7100067138672,157.07000732421875,155.50999450683594,155.92999267578125,155.92999267578125,7228400
155.8699951171875,156.57000732421875,154.74000549316406,154.88999938964844,154.88999938964844,6410200
155.8300018310547,157.55999755859375,155.36000061035156,156.75999450683594,156.75999450683594,10222800
158.58999633789062,160.32000732421875,155.5500030517578,155.72999572753906,155.72999572753906,16582000
156.52000427246094,159.3800048828125,155.10000610351562,155.19000244140625,155.19000244140625,12272100
156.24000549316406,157.77000427246094,153.67999267578125,156.89999389648438,156.89999389648438,11095300
156.89999389648438,159.3000030517578,156.2899932861328,157.8300018310547,157.8300018310547,9554600
157.97999572753906,158.27000427246094,154.64999389648438,156.60000610351562,156.60000610351562,8672900
156.6199951171875,158.22000122070312,155.9499969482422,157.88999938964844,157.88999938964844,8042600
158.5,158.99000549316406,156.3300018310547,157.8000030517578,157.8000030517578,6995600
157.6999969482422,158.52999877929688,155.1699981689453,155.44000244140625,155.44000244140625,9680600
152.35000610351562,152.6199951171875,148.4199981689453,151.94000244140625,151.94000244140625,16832000
151.11000061035156,153.1300048828125,149.8300018310547,152.27000427246094,152.27000427246094,10419500
150.83999633789062,152.86000061035156,149.9600067138672,150.11000061035156,150.11000061035156,10413200
150.91000366210938,152.66000366210938,147.14999389648438,147.6199951171875,147.6199951171875,11760400
141.22999572753906,141.8699951171875,136.6300048828125,137.3800048828125,137.3800048828125,34491800
134.82000732421875,137.67999267578125,129.25999450683594,137.4600067138672,137.4600067138672,31419500
135.2899932861328,137.75,132.3800048828125,136.50999450683594,136.50999450683594,14694400
137.7100067138672,138.1999969482422,132.25999450683594,133.60000610351562,133.60000610351562,14569900
135.07000732421875,137.91000366210938,134.02000427246094,135.4199981689453,135.4199981689453,11913900
135.2100067138672,138.69000244140625,133.55999755859375,138.6300048828125,138.6300048828125,10011700
138.86000061035156,143.14999389648438,138.47000122070312,142.97000122070312,142.97000122070312,10185500
143.02000427246094,144.69000244140625,142.25,144.49000549316406,144.49000549316406,8573300
144.19000244140625,144.58999633789062,141.3800048828125,142.6199951171875,142.6199951171875,9529900
140.0,142.0399932861328,139.25,140.02999877929688,140.02999877929688,9820600
140.0399932861328,143.19000244140625,139.52999877929688,142.02000427246094,142.02000427246094,8061100
143.38999938964844,144.08999633789062,141.61000061035156,142.50999450683594,142.50999450683594,10937500
141.7899932861328,142.88999938964844,140.74000549316406,142.47999572753906,142.47999572753906,9231700
144.3699951171875,147.35000610351562,143.25,147.22999572753906,147.22999572753906,22877400
156.02000427246094,157.5,151.11000061035156,152.16000366210938,152.16000366210938,42500300
153.5399932861328,154.69000244140625,148.55999755859375,149.47000122070312,149.47000122070312,17975200
149.3699951171875,153.72999572753906,149.2100067138672,150.85000610351562,150.85000610351562,14694700
153.5399932861328,154.85000610351562,152.50999450683594,154.72000122070312,154.72000122070312,12726000
154.97999572753906,156.72999572753906,153.75,156.35000610351562,156.35000610351562,10656400
154.69000244140625,155.36000061035156,152.61000061035156,152.9499969482422,152.9499969482422,8110300
152.91000366210938,153.67999267578125,150.0500030517578,151.36000061035156,151.36000061035156,10785500
150.19000244140625,150.7899932861328,147.61000061035156,148.08999633789062,148.08999633789062,12227200
149.5,149.74000549316406,145.5,145.8699951171875,145.8699951171875,9300700
140.0,149.57000732421875,140.0,149.39999389648438,149.39999389648438,12475500
149.55999755859375,150.27999877929688,147.22000122070312,149.52999877929688,149.52999877929688,10149500
147.8300018310547,149.47999572753906,146.4600067138672,148.4600067138672,148.4600067138672,10834700
147.86000061035156,148.14999389648438,143.77999877929688,145.6999969482422,145.6999969482422,8944000
146.30999755859375,148.47000122070312,145.9199981689453,147.33999633789062,147.33999633789062,7851000
147.30999755859375,148.64999389648438,144.4499969482422,145.57000732421875,145.57000732421875,8048400
144.00999450683594,144.25999450683594,139.5500030517578,140.72000122070312,140.72000122070312,12913000
140.27999877929688,140.88999938964844,133.44000244140625,133.5,133.5,14549700
133.02000427246094,135.49000549316406,129.2899932861328,131.75,131.75,16552000
135.49000549316406,135.5,133.36000061035156,133.64999389648438,133.64999389648438,14673100
132.36000061035156,134.1999969482422,131.6199951171875,133.63999938964844,133.63999938964844,8447200
135.0800018310547,136.16000366210938,131.57000732421875,131.75,131.75,7058400
130.97999572753906,133.07000732421875,128.3800048828125,129.02999877929688,129.02999877929688,9971500
129.74000549316406,134.55999755859375,129.50999450683594,134.1999969482422,134.1999969482422,9834800
135.64999389648438,138.97999572753906,134.94000244140625,138.13999938964844,138.13999938964844,10638700
137.44000244140625,139.47000122070312,136.55999755859375,139.47000122070312,139.47000122070312,6816000
139.5500030517578,140.72999572753906,138.3000030517578,140.3000030517578,140.3000030517578,11308800
138.89999389648438,139.3000030517578,136.8800048828125,138.6199951171875,138.6199951171875,9090300
139.05999755859375,142.19000244140625,138.89999389648438,140.11000061035156,140.11000061035156,8511600
139.07000732421875,139.75999450683594,137.5399932861328,137.63999938964844,137.63999938964844,8761300
138.5800018310547,139.27000427246094,137.41000366210938,138.9600067138672,138.9600067138672,5858800
139.27999877929688,140.3800048828125,138.1199951171875,139.13999938964844,139.13999938964844,5949400
138.8800048828125,139.6300048828125,136.27999877929688,138.72000122070312,138.72000122070312,8456100
140.9600067138672,144.4600067138672,140.9600067138672,142.3800048828125,142.3800048828125,11280700
141.30999755859375,143.27000427246094,140.0800018310547,140.9600067138672,140.9600067138672,7922400
140.13999938964844,140.8800048828125,137.11000061035156,137.16000366210938,137.16000366210938,12306500
137.33999633789062,138.10000610351562,135.52999877929688,137.0,137.0,10341000
136.97000122070312,139.25999450683594,136.88999938964844,138.5800018310547,138.5800018310547,8174600
137.74000549316406,139.1999969482422,135.1300048828125,135.6199951171875,135.6199951171875,8694100
133.75,133.92999267578125,130.80999755859375,132.57000732421875,132.57000732421875,11679700
133.00999450683594,133.2100067138672,130.02000427246094,131.8699951171875,131.8699951171875,9858700
132.0,133.1199951171875,130.6300048828125,131.8699951171875,131.8699951171875,6702000
130.0399932861328,132.42999267578125,130.0399932861328,130.64999389648438,130.64999389648438,9915300
131.80999755859375,133.2100067138672,130.14999389648438,130.83999633789062,130.83999633789062,7885600
131.0500030517578,132.88999938964844,130.75,132.35000610351562,132.35000610351562,7694500
132.80999755859375,133.58999633789062,130.35000610351562,130.47000122070312,130.47000122070312,7283500
130.07000732421875,130.22000122070312,126.81999969482422,127.7699966430664,127.7699966430664,10571000
128.08999633789062,133.19000244140625,127.79000091552734,131.89999389648438,131.89999389648438,12767200
126.05000305175781,127.3499984741211,124.11000061035156,124.56999969482422,124.56999969482422,36465700
125.54000091552734,126.44999694824219,121.27999877929688,121.66000366210938,121.66000366210938,18688600
120.01000213623047,121.88999938964844,118.1500015258789,118.2699966430664,118.2699966430664,19472800
117.66000366210938,120.33000183105469,116.75,119.94999694824219,119.94999694824219,16491000
119.1500015258789,119.1500015258789,115.63999938964844,115.7699966430664,115.7699966430664,16116000
115.43000030517578,116.9000015258789,113.38999938964844,115.20999908447266,115.20999908447266,15553000
115.22000122070312,116.0,112.69000244140625,115.29000091552734,115.29000091552734,23192100
115.19999694824219,115.98999786376953,111.36000061035156,111.62999725341797,111.62999725341797,16907000
111.70999908447266,113.66000366210938,111.01000213623047,113.5,113.5,14300700
114.05000305175781,114.83000183105469,112.69000244140625,113.55000305175781,113.55000305175781,11149500
113.37000274658203,116.44000244140625,111.83000183105469,116.19000244140625,116.19000244140625,11488300
114.73999786376953,115.2699966430664,111.4800033569336,112.61000061035156,112.61000061035156,12720200
111.7699966430664,112.08999633789062,108.30000305175781,110.29000091552734,110.29000091552734,12525200
108.11000061035156,110.73999786376953,106.4800033569336,106.9800033569336,106.9800033569336,17941600
109.83999633789062,110.69999694824219,106.13999938964844,107.68000030517578,107.68000030517578,15657700
107.9000015258789,110.06999969482422,104.79000091552734,105.20999908447266,105.20999908447266,26933300
102.9000015258789,105.0,99.47000122070312,104.30999755859375,104.30999755859375,36298800
105.36000061035156,107.69000244140625,105.30999755859375,107.33000183105469,107.33000183105469,16782600
107.45999908447266,107.62000274658203,104.8499984741211,105.18000030517578,105.18000030517578,11993600
107.7300033569336,108.79000091552734,106.30000305175781,108.63999938964844,108.63999938964844,11847600
107.37999725341797,107.66000366210938,103.87999725341797,104.30000305175781,104.30000305175781,11794000
103.43000030517578,105.30000305175781,102.95999908447266,103.13999938964844,103.13999938964844,11285000
104.48999786376953,104.80000305175781,100.05000305175781,102.41999816894531,102.41999816894531,15650400
103.76000213623047,106.02999877929688,101.55999755859375,105.83000183105469,105.83000183105469,14402400
103.70999908447266,103.83999633789062,100.12999725341797,101.58999633789062,101.58999633789062,13970200
101.43000030517578,103.80999755859375,101.16000366210938,103.26000213623047,103.26000213623047,11026600
104.22000122070312,106.12999725341797,103.95999908447266,105.61000061035156,105.61000061035156,11297800
106.88999938964844,109.37000274658203,106.52999877929688,109.31999969482422,109.31999969482422,13671300
110.0,111.23999786376953,107.91000366210938,110.44000244140625,110.44000244140625,20274600
112.01000213623047,112.8499984741211,108.2699966430664,109.19000244140625,109.19000244140625,11829700
109.43000030517578,110.94999694824219,107.91000366210938,110.87000274658203,110.87000274658203,8829900
109.16999816894531,109.8499984741211,107.91999816894531,108.66999816894531,108.66999816894531,6767600
109.75,110.19000244140625,107.6500015258789,107.83000183105469,107.83000183105469,7575900
106.79000091552734,107.91999816894531,106.0,107.79000091552734,107.79000091552734,7279100
107.43000030517578,109.36000061035156,106.95999908447266,107.33999633789062,107.33999633789062,7019500
106.52999877929688,107.05999755859375,103.25,103.30000305175781,103.30000305175781,8261200
101.43000030517578,102.12000274658203,99.37999725341797,99.4000015258789,99.4000015258789,15369700
97.61000061035156,97.61000061035156,94.83000183105469,95.70999908447266,95.70999908447266,15239700
96.2699966430664,96.2699966430664,93.0999984741211,94.22000122070312,94.22000122070312,12443700
94.61000061035156,97.30000305175781,94.08999633789062,95.87999725341797,95.87999725341797,11751600
94.01000213623047,95.37999725341797,93.41000366210938,94.27999877929688,94.27999877929688,15298500
94.01000213623047,95.97000122070312,93.47000122070312,94.33999633789062,94.33999633789062,15403800
94.9000015258789,95.44999694824219,93.2699966430664,93.29000091552734,93.29000091552734,16649800
92.16999816894531,94.61000061035156,92.01000213623047,93.5,93.5,11403500
93.95999908447266,94.6500015258789,92.06999969482422,94.30000305175781,94.30000305175781,11348800
95.44999694824219,98.56999969482422,95.4000015258789,97.77999877929688,97.77999877929688,11681200
98.22000122070312,98.2300033569336,95.80000305175781,96.61000061035156,96.61000061035156,10793700
99.73999786376953,100.4000015258789,95.77999877929688,95.91999816894531,95.91999816894531,16812400
95.94999694824219,96.19999694824219,94.52999877929688,95.6500015258789,95.6500015258789,8653200
94.41999816894531,95.44000244140625,92.54000091552734,94.4000015258789,94.4000015258789,10983500
94.23999786376953,96.30999755859375,93.9800033569336,96.13999938964844,96.13999938964844,10543400
94.26000213623047,97.2300033569336,92.30999755859375,97.18000030517578,97.18000030517578,10660600
97.52999877929688,98.19000244140625,95.4000015258789,96.08000183105469,96.08000183105469,8640200
96.9000015258789,97.52999877929688,95.93000030517578,97.43000030517578,97.43000030517578,7813100
96.56999969482422,97.12000274658203,95.3499984741211,95.86000061035156,95.86000061035156,7717300
95.0,95.33999633789062,93.43000030517578,93.63999938964844,93.63999938964844,7643700
93.58000183105469,95.25,93.30999755859375,93.5999984741211,93.5999984741211,8665300
92.12000274658203,93.25,91.01000213623047,92.94000244140625,92.94000244140625,12006400
91.4800033569336,92.04000091552734,90.2300033569336,91.83999633789062,91.83999633789062,11146400
92.91000366210938,95.31999969482422,92.69999694824219,95.19999694824219,95.19999694824219,14946700
96.36000061035156,97.2699966430664,95.30999755859375,95.69999694824219,95.69999694824219,10430400
96.68000030517578,99.8499984741211,96.68000030517578,99.61000061035156,99.61000061035156,13683400
100.25,104.26000213623047,99.94999694824219,103.3499984741211,103.3499984741211,15112700
102.70999908447266,104.25,101.61000061035156,104.18000030517578,104.18000030517578,8611300
103.27999877929688,104.56999969482422,102.11000061035156,102.72000122070312,102.72000122070312,7803500
102.77999877929688,103.38999938964844,101.80999755859375,102.69000244140625,102.69000244140625,6726700
102.13999938964844,102.36000061035156,99.55999755859375,99.77999877929688,99.77999877929688,6346600
100.97000122070312,103.6500015258789,100.80999755859375,103.5,103.5,9684800
103.25,104.97000122070312,102.70999908447266,104.9000015258789,104.9000015258789,7970300
105.13999938964844,106.33999633789062,103.37000274658203,106.0999984741211,106.0999984741211,10320000
104.87000274658203,106.6500015258789,103.86000061035156,106.22000122070312,106.22000122070312,7769700
105.73999786376953,106.36000061035156,104.62000274658203,104.70999908447266,104.70999908447266,9093000
105.7300033569336,109.69999694824219,105.7300033569336,109.0199966430664,109.0199966430664,11243000
108.91999816894531,109.44999694824219,107.66000366210938,108.12000274658203,108.12000274658203,7322400
106.80999755859375,107.69999694824219,105.37000274658203,106.62999725341797,106.62999725341797,10100000
108.20999908447266,111.2300033569336,107.9000015258789,109.11000061035156,109.11000061035156,13025900
109.22000122070312,109.22000122070312,107.02999877929688,108.12999725341797,108.12999725341797,8776500
112.4800033569336,112.66999816894531,109.91000366210938,112.43000030517578,112.43000030517578,26398700
122.20999908447266,123.2699966430664,117.33000183105469,117.69000244140625,117.69000244140625,50375000
119.0,121.61000061035156,118.91999816894531,121.56999969482422,121.56999969482422,21964800
121.0,125.95999908447266,120.98999786376953,124.26000213623047,124.26000213623047,24628300
124.7300033569336,126.4800033569336,123.44999694824219,124.95999908447266,124.95999908447266,14607300
123.44999694824219,124.4800033569336,122.56999969482422,122.80999755859375,122.80999755859375,9140900
123.01000213623047,123.12999725341797,121.70999908447266,122.66999816894531,122.66999816894531,7343900
121.25,121.38999938964844,119.4800033569336,120.13999938964844,120.13999938964844,8702500
117.69999694824219,118.20999908447266,115.69000244140625,115.94000244140625,115.94000244140625,11575800
115.9800033569336,116.37000274658203,114.62000274658203,114.86000061035156,114.86000061035156,7180700
114.66999816894531,117.16000366210938,114.0999984741211,116.41000366210938,116.41000366210938,7840500
117.0199966430664,117.7699966430664,116.11000061035156,117.45999908447266,117.45999908447266,6920900
117.47000122070312,118.37000274658203,113.88999938964844,114.06999969482422,114.06999969482422,7807400
112.54000091552734,114.47000122070312,112.41000366210938,113.52999877929688,113.52999877929688,6882700
114.27999877929688,114.75,111.44999694824219,112.43000030517578,112.43000030517578,8060000
112.87000274658203,113.75,111.8499984741211,112.08000183105469,112.08000183105469,7353000
111.79000091552734,112.58999633789062,110.02999877929688,112.52999877929688,112.52999877929688,7718700
113.05000305175781,113.88999938964844,110.83999633789062,111.19999694824219,111.19999694824219,8465100
111.7699966430664,111.77999877929688,108.5199966430664,110.08999633789062,110.08999633789062,9537300
109.87000274658203,112.95999908447266,109.87000274658203,112.69000244140625,112.69000244140625,8193900
111.06999969482422,112.98999786376953,110.36000061035156,112.33000183105469,112.33000183105469,8443300
113.2699966430664,115.52999877929688,113.19000244140625,115.18000030517578,115.18000030517578,9563100
116.13999938964844,117.48999786376953,115.2699966430664,116.38999938964844,116.38999938964844,7923400
113.05000305175781,113.81999969482422,111.16999816894531,111.76000213623047,111.76000213623047,10504600
111.8499984741211,112.73999786376953,109.87999725341797,112.5,112.5,8610400
112.38999938964844,114.41000366210938,110.70999908447266,110.7699966430664,110.7699966430664,9739800
109.20999908447266,109.58000183105469,106.95999908447266,108.25,108.25,15978800
107.52999877929688,109.22000122070312,107.04000091552734,109.16999816894531,109.16999816894531,7979500
108.27999877929688,108.41000366210938,106.86000061035156,107.56999969482422,107.56999969482422,6957400
107.38999938964844,108.04000091552734,104.48999786376953,104.48999786376953,104.48999786376953,9776400
104.20999908447266,104.66000366210938,102.0199966430664,102.16000366210938,102.16000366210938,10953400
100.62000274658203,101.18000030517578,98.0199966430664,99.5,99.5,11976900
98.94999694824219,100.66000366210938,98.05999755859375,98.12000274658203,98.12000274658203,9760500
99.52999877929688,99.63999938964844,95.43000030517578,95.8499984741211,95.8499984741211,13360200
95.79000091552734,99.87000274658203,95.44999694824219,99.4000015258789,99.4000015258789,12895500
98.52999877929688,98.5999984741211,96.2300033569336,97.44999694824219,97.44999694824219,9435100
96.5,97.4800033569336,94.27999877929688,94.33000183105469,94.33000183105469,12094900
95.7300033569336,97.77999877929688,94.5,97.12999725341797,97.12999725341797,9468400
98.68000030517578,101.5199966430664,98.2300033569336,101.44000244140625,101.44000244140625,10229000
100.04000091552734,101.22000122070312,98.69999694824219,100.80000305175781,100.80000305175781,7562800
100.43000030517578,101.45999908447266,99.87000274658203,100.04000091552734,100.04000091552734,6728200
98.51000213623047,98.80000305175781,96.44999694824219,97.16000366210938,97.16000366210938,7051000
97.58999633789062,97.73999786376953,94.41999816894531,95.16000366210938,95.16000366210938,9532300
94.80999755859375,95.05999755859375,92.6500015258789,93.0999984741211,93.0999984741211,8900900
93.16000366210938,94.06999969482422,92.19999694824219,93.41000366210938,93.41000366210938,6156200
91.56999969482422,96.97000122070312,90.70999908447266,96.63999938964844,96.63999938964844,11025400
97.47000122070312,98.08999633789062,94.33000183105469,94.44999694824219,94.44999694824219,8202100
96.37999725341797,97.97000122070312,96.26000213623047,97.33000183105469,97.33000183105469,7083800
99.87000274658203,100.37000274658203,97.63999938964844,98.4800033569336,98.4800033569336,8533500
100.44000244140625,101.87000274658203,98.5,98.98999786376953,98.98999786376953,11731000
98.2300033569336,100.75,98.11000061035156,98.58999633789062,98.58999633789062,8212400
98.3499984741211,102.30000305175781,97.88999938964844,102.04000091552734,102.04000091552734,10193400
102.12000274658203,103.19000244140625,100.12000274658203,101.72000122070312,101.72000122070312,8221500
102.16000366210938,104.7300033569336,102.02999877929688,104.36000061035156,104.36000061035156,7687500
103.52999877929688,107.43000030517578,103.52999877929688,104.62999725341797,104.62999725341797,9203700
105.80999755859375,106.87000274658203,104.30999755859375,104.44000244140625,104.44000244140625,8673500
104.08000183105469,106.08999633789062,103.52999877929688,105.94999694824219,105.94999694824219,7250900
105.66000366210938,106.9000015258789,104.81999969482422,106.54000091552734,106.54000091552734,8814800
107.69999694824219,108.83999633789062,105.63999938964844,106.0,106.0,7955800
105.44999694824219,106.08000183105469,101.79000091552734,101.81999969482422,101.81999969482422,9583200
100.19999694824219,100.69999694824219,98.55999755859375,99.25,99.25,8978400
101.1500015258789,101.16000366210938,98.11000061035156,99.58000183105469,99.58000183105469,11035800
100.87999725341797,101.55999755859375,98.98999786376953,100.43000030517578,100.43000030517578,11355200
100.73999786376953,101.97000122070312,98.05000305175781,99.9000015258789,99.9000015258789,27130300
90.55000305175781,91.0999984741211,86.27999877929688,86.75,86.75,62029800
89.75,90.5,87.61000061035156,90.45999908447266,90.45999908447266,36968100
91.58000183105469,95.58000183105469,91.0999984741211,95.01000213623047,95.01000213623047,22373300
95.8499984741211,96.62000274658203,94.20999908447266,94.27999877929688,94.27999877929688,20598000
96.0,97.18000030517578,93.69999694824219,95.51000213623047,95.51000213623047,15801900
95.22000122070312,95.22000122070312,93.72000122070312,93.94999694824219,93.94999694824219,11137700
92.12000274658203,92.2699966430664,90.8499984741211,91.44999694824219,91.44999694824219,12306400
92.86000061035156,93.16000366210938,90.91000366210938,91.80000305175781,91.80000305175781,10011700
100.12000274658203,100.88999938964844,96.31999969482422,97.58000183105469,97.58000183105469,70273500
97.0,97.66999816894531,94.68000030517578,96.20999908447266,96.20999908447266,25753700
96.0,99.33999633789062,95.77999877929688,98.87999725341797,98.87999725341797,15503200
98.80999755859375,99.80999755859375,98.08000183105469,98.87000274658203,98.87000274658203,6664300
98.20999908447266,99.12999725341797,95.43000030517578,95.69000244140625,95.69000244140625,13660000
96.0,96.43000030517578,93.91999816894531,94.69000244140625,94.69000244140625,13205300
94.94999694824219,97.94000244140625,93.87000274658203,97.87000274658203,97.87000274658203,15368100
97.87000274658203,98.83999633789062,96.58000183105469,98.58999633789062,98.58999633789062,13855700
97.45999908447266,99.69000244140625,97.01000213623047,99.43000030517578,99.43000030517578,12608100
98.23999786376953,99.16000366210938,95.66999816894531,95.93000030517578,95.93000030517578,10764500
95.7300033569336,96.0,91.9800033569336,92.29000091552734,92.29000091552734,11492400
92.66000366210938,92.79000091552734,91.26000213623047,92.1500015258789,92.1500015258789,10353400
92.5,93.43000030517578,91.66999816894531,92.55000305175781,92.55000305175781,9351200
92.37000274658203,94.91000366210938,91.9000015258789,93.37999725341797,93.37999725341797,10111900
93.7300033569336,94.66000366210938,92.61000061035156,94.66000366210938,94.66000366210938,14140700
96.48999786376953,97.38999938964844,93.56999969482422,94.69999694824219,94.69999694824219,22882100
94.54000091552734,95.47000122070312,92.62000274658203,94.1500015258789,94.1500015258789,11505400
92.47000122070312,93.12000274658203,90.12000274658203,90.48999786376953,90.48999786376953,15957700
90.19000244140625,91.08000183105469,88.80999755859375,90.08000183105469,90.08000183105469,26383900
89.44000244140625,89.45999908447266,85.41000366210938,85.77999877929688,85.77999877929688,19225300
86.08000183105469,87.83999633789062,85.76000213623047,87.0199966430664,87.0199966430664,14918400
87.19000244140625,88.0999984741211,86.4800033569336,86.91999816894531,86.91999816894531,11004800
86.02999877929688,86.7300033569336,84.69000244140625,86.66999816894531,86.66999816894531,15487400
86.05999755859375,88.06999969482422,85.7699966430664,88.01000213623047,88.01000213623047,11171600
87.41999816894531,87.94000244140625,85.95999908447266,86.37000274658203,86.37000274658203,11561400
86.08000183105469,86.69000244140625,84.06999969482422,84.16999816894531,84.16999816894531,12399500
85.25,88.23999786376953,84.97000122070312,87.18000030517578,87.18000030517578,13045100
85.7300033569336,87.12000274658203,85.2300033569336,86.87999725341797,86.87999725341797,23231000
88.9800033569336,89.97000122070312,87.83000183105469,88.97000122070312,88.97000122070312,14997100
90.0,92.75,89.36000061035156,91.9800033569336,91.9800033569336,14957200
91.66000366210938,92.4800033569336,90.51000213623047,91.91999816894531,91.91999816894531,11622600
92.66000366210938,94.69000244140625,91.31999969482422,93.91999816894531,93.91999816894531,9828100
94.43000030517578,95.69999694824219,93.44999694824219,94.7699966430664,94.7699966430664,11675800
94.27999877929688,95.63999938964844,93.81999969482422,95.55999755859375,95.55999755859375,6914600
95.91999816894531,96.55000305175781,95.05000305175781,96.33000183105469,96.33000183105469,8757300
98.5,100.62999725341797,97.56999969482422,99.80999755859375,99.80999755859375,19764300
99.37999725341797,99.5999984741211,98.01000213623047,99.4000015258789,99.4000015258789,12230200
100.31999969482422,100.98999786376953,99.0,99.91000366210938,99.91000366210938,14914200
100.27999877929688,101.12999725341797,98.72000122070312,99.04000091552734,99.04000091552734,11384500
98.12000274658203,99.44999694824219,97.12000274658203,99.08000183105469,99.08000183105469,10973600
100.33999633789062,103.58999633789062,99.30000305175781,103.4800033569336,103.4800033569336,14549900
103.29000091552734,105.94999694824219,102.91999816894531,105.69000244140625,105.69000244140625,11479100
104.69999694824219,108.44000244140625,102.0,106.0,106.0,8606700
104.95999908447266,108.16000366210938,104.18000030517578,108.12000274658203,108.12000274658203,10008000
108.16999816894531,109.76000213623047,107.56999969482422,109.69999694824219,109.69999694824219,9204400
109.26000213623047,110.58000183105469,109.16000366210938,109.54000091552734,109.54000091552734,10249700
108.26000213623047,108.97000122070312,107.4800033569336,107.58999633789062,107.58999633789062,8548500
107.58000183105469,108.72000122070312,107.44999694824219,108.48999786376953,108.48999786376953,8251700
108.5,109.94000244140625,106.9000015258789,109.38999938964844,109.38999938964844,9975500
110.66999816894531,113.52999877929688,109.69000244140625,113.20999908447266,113.20999908447266,13093200
111.47000122070312,113.13999938964844,110.37000274658203,110.70999908447266,110.70999908447266,12472500
110.16999816894531,110.43000030517578,108.52999877929688,109.87000274658203,109.87000274658203,11956500
109.30000305175781,112.12000274658203,108.86000061035156,111.62999725341797,111.62999725341797,10844000
112.19999694824219,113.33000183105469,110.29000091552734,111.77999877929688,111.77999877929688,27719900
118.04000091552734,118.18000030517578,109.80999755859375,110.36000061035156,110.36000061035156,46137200
108.95999908447266,109.73999786376953,107.20999908447266,108.05999755859375,108.05999755859375,15566000
108.0999984741211,108.29000091552734,106.55000305175781,107.66000366210938,107.66000366210938,12341500
106.81999969482422,108.44000244140625,105.81999969482422,107.66000366210938,107.66000366210938,10768100
107.08999633789062,109.2699966430664,106.69999694824219,109.23999786376953,109.23999786376953,8156000
107.55000305175781,108.0199966430664,105.69999694824219,105.83000183105469,105.83000183105469,9479900
105.02999877929688,105.80000305175781,103.87999725341797,105.22000122070312,105.22000122070312,9492200
103.55000305175781,103.7300033569336,101.83000183105469,102.08999633789062,102.08999633789062,10648200
101.33000183105469,102.55999755859375,101.08999633789062,101.68000030517578,101.68000030517578,9885100
101.44999694824219,102.05000305175781,99.61000061035156,101.7300033569336,101.7300033569336,10974800
99.52999877929688,100.43000030517578,98.95999908447266,100.30000305175781,100.30000305175781,8523000
100.7300033569336,101.47000122070312,100.05999755859375,100.44999694824219,100.44999694824219,6641200
100.44999694824219,100.75,99.56999969482422,99.61000061035156,99.61000061035156,8233700
99.19000244140625,99.62999725341797,98.0999984741211,98.54000091552734,98.54000091552734,7898300
97.73999786376953,99.29000091552734,97.41999816894531,98.91999816894531,98.91999816894531,7776600
99.66999816894531,101.18000030517578,98.87999725341797,101.13999938964844,101.13999938964844,7434300
101.61000061035156,102.69999694824219,100.48999786376953,100.66000366210938,100.66000366210938,6773300
100.4000015258789,100.94000244140625,98.88999938964844,99.05999755859375,99.05999755859375,6951300
99.0,99.62000274658203,98.30000305175781,99.30000305175781,99.30000305175781,5668700
99.44999694824219,100.05000305175781,95.91999816894531,96.13999938964844,96.13999938964844,8275600
95.5999984741211,95.9000015258789,92.83000183105469,93.56999969482422,93.56999969482422,13978800
91.88999938964844,94.0199966430664,90.45999908447266,92.5999984741211,92.5999984741211,11915300
94.0,94.30000305175781,92.33999633789062,93.36000061035156,93.36000061035156,10323600
91.62999725341797,93.36000061035156,91.41000366210938,93.0999984741211,93.0999984741211,9543800
92.66999816894531,94.55999755859375,91.88999938964844,94.29000091552734,94.29000091552734,9931700
94.05000305175781,94.2699966430664,92.91000366210938,93.19999694824219,93.19999694824219,12943200
93.43000030517578,94.91999816894531,93.0,94.22000122070312,94.22000122070312,6657200
95.16999816894531,96.8499984741211,95.16999816894531,96.54000091552734,96.54000091552734,7285800
97.44999694824219,97.93000030517578,94.81999969482422,94.9000015258789,94.9000015258789,8811100
95.27999877929688,97.0199966430664,94.76000213623047,95.83000183105469,95.83000183105469,9527000
94.80999755859375,95.0,93.0199966430664,94.08000183105469,94.08000183105469,9534600
94.77999877929688,96.0199966430664,94.37999725341797,95.62000274658203,95.62000274658203,7487900
95.51000213623047,96.0,94.58999633789062,94.81999969482422,94.81999969482422,5426100
96.08000183105469,96.91000366210938,95.3499984741211,96.87000274658203,96.87000274658203,5889100
98.7300033569336,98.91999816894531,97.66999816894531,98.0999984741211,98.0999984741211,7669500
98.88999938964844,100.19999694824219,98.5,100.12999725341797,100.12999725341797,8920000
100.20999908447266,100.43000030517578,99.2699966430664,99.76000213623047,99.76000213623047,7313200
100.30000305175781,100.41999816894531,98.76000213623047,99.56999969482422,99.56999969482422,6794200
