Open,High,Low,Close,Adj Close,Volume
73.33000183105469,74.11499786376953,71.70999908447266,72.16000366210938,72.16000366210938,369600
73.5999984741211,76.19999694824219,72.94999694824219,74.56999969482422,74.56999969482422,850200
74.0199966430664,75.4000015258789,72.0,73.30999755859375,73.30999755859375,602900
73.2699966430664,74.08999633789062,69.75,70.26000213623047,70.26000213623047,665300
70.2699966430664,72.75,68.22000122070312,70.54000091552734,70.54000091552734,795100
69.88999938964844,73.0199966430664,69.41000366210938,69.55999755859375,69.55999755859375,777500
69.08999633789062,69.2750015258789,65.25,68.26000213623047,68.26000213623047,986500
74.33999633789062,79.62000274658203,73.01000213623047,77.2699966430664,77.2699966430664,3994500
78.41999816894531,78.41999816894531,73.88999938964844,74.08000183105469,74.08000183105469,1284600
74.22000122070312,75.94000244140625,71.45999908447266,71.62000274658203,71.62000274658203,914000
71.2300033569336,71.72000122070312,67.91999816894531,69.29000091552734,69.29000091552734,1104900
67.79000091552734,69.55000305175781,66.44000244140625,66.72000122070312,66.72000122070312,876500
67.54000091552734,67.58200073242188,65.16000366210938,65.37000274658203,65.37000274658203,750000
66.5199966430664,68.36799621582031,64.3499984741211,64.44999694824219,64.44999694824219,683900
63.88999938964844,66.2300033569336,63.5,63.68000030517578,63.68000030517578,940900
61.65999984741211,65.52999877929688,58.5,65.30999755859375,65.30999755859375,1840000
63.810001373291016,66.0,62.93000030517578,64.62999725341797,64.62999725341797,755800
65.79000091552734,66.0,61.880001068115234,62.900001525878906,62.900001525878906,985900
62.790000915527344,64.0,59.869998931884766,60.13999938964844,60.13999938964844,871800
60.34000015258789,62.84000015258789,58.189998626708984,62.77000045776367,62.77000045776367,740300
62.68000030517578,66.13999938964844,62.029998779296875,66.06999969482422,66.06999969482422,741700
66.69999694824219,68.19000244140625,65.3499984741211,66.69999694824219,66.69999694824219,739100
67.19000244140625,67.95999908447266,64.7300033569336,65.25,65.25,464100
62.54999923706055,66.7300033569336,62.25899887084961,63.86000061035156,63.86000061035156,590300
63.91999816894531,67.91500091552734,63.43000030517578,67.5,67.5,670800
67.88999938964844,69.56999969482422,67.51000213623047,68.72000122070312,68.72000122070312,636000
68.72000122070312,73.05999755859375,68.19999694824219,71.9800033569336,71.9800033569336,1012000
72.79000091552734,74.33000183105469,72.37000274658203,74.26000213623047,74.26000213623047,610500
73.83999633789062,76.2699966430664,72.18000030517578,73.08999633789062,73.08999633789062,760900
73.18000030517578,75.93000030517578,72.0199966430664,73.56999969482422,73.56999969482422,942200
74.18000030517578,77.42500305175781,73.63999938964844,75.69000244140625,75.69000244140625,1098400
76.58999633789062,78.75,76.58999633789062,78.0999984741211,78.0999984741211,650300
76.79000091552734,79.25,75.63999938964844,78.76000213623047,78.76000213623047,903900
77.02999877929688,78.98999786376953,74.71499633789062,75.18000030517578,75.18000030517578,1586100
64.5999984741211,73.69000244140625,64.5999984741211,72.06999969482422,72.06999969482422,4053100
71.12000274658203,72.55000305175781,65.93499755859375,66.26000213623047,66.26000213623047,1600400
66.5,68.19999694824219,64.94999694824219,65.25,65.25,793100
61.84000015258789,70.43000030517578,61.689998626708984,70.02999877929688,70.02999877929688,959400
69.8499984741211,72.0,69.05000305175781,71.97000122070312,71.97000122070312,590300
71.5999984741211,75.11900329589844,71.05000305175781,74.72000122070312,74.72000122070312,1015600
74.6500015258789,75.76000213623047,73.26000213623047,75.11000061035156,75.11000061035156,857400
75.55999755859375,75.55999755859375,71.94000244140625,73.45999908447266,73.45999908447266,527700
74.41999816894531,74.55999755859375,70.9800033569336,71.62000274658203,71.62000274658203,532500
71.2699966430664,72.0,66.70999908447266,68.25,68.25,923100
68.04000091552734,68.12000274658203,61.779998779296875,61.880001068115234,61.880001068115234,1347000
61.459999084472656,65.0,59.40999984741211,62.56999969482422,62.56999969482422,1189900
63.5,67.04000091552734,63.5,65.9800033569336,65.9800033569336,700400
64.62000274658203,67.30999755859375,63.70000076293945,66.70999908447266,66.70999908447266,650900
67.23999786376953,67.54499816894531,63.13999938964844,63.70000076293945,63.70000076293945,904700
63.279998779296875,64.04000091552734,60.369998931884766,61.279998779296875,61.279998779296875,915800
61.09000015258789,64.2300033569336,60.57699966430664,62.689998626708984,62.689998626708984,1195000
64.0,67.56999969482422,64.0,67.48999786376953,67.48999786376953,830800
67.06999969482422,68.44000244140625,65.87999725341797,67.18000030517578,67.18000030517578,833500
66.91000366210938,69.30999755859375,66.30999755859375,68.5,68.5,913700
68.33999633789062,68.43000030517578,64.75,65.94999694824219,65.94999694824219,720500
66.25,68.79000091552734,66.25,68.19999694824219,68.19999694824219,765500
67.30000305175781,69.3499984741211,67.05000305175781,68.63999938964844,68.63999938964844,1045300
69.22000122070312,71.36000061035156,68.51000213623047,71.29000091552734,71.29000091552734,660000
71.20999908447266,71.86000061035156,68.77999877929688,69.38999938964844,69.38999938964844,381800
69.27999877929688,69.52999877929688,65.55000305175781,67.08999633789062,67.08999633789062,829700
68.12000274658203,71.0,68.12000274658203,70.05999755859375,70.05999755859375,738100
69.55999755859375,70.05999755859375,67.05999755859375,67.54000091552734,67.54000091552734,455700
67.16999816894531,68.86000061035156,67.04000091552734,67.9000015258789,67.9000015258789,686400
68.51000213623047,69.8499984741211,68.51000213623047,69.33000183105469,69.33000183105469,614000
69.33000183105469,70.81999969482422,68.53500366210938,70.38999938964844,70.38999938964844,614300
70.2300033569336,70.5199966430664,68.29000091552734,69.0,69.0,850400
67.69000244140625,67.69000244140625,63.04899978637695,64.80999755859375,64.80999755859375,1740900
64.25,64.77999877929688,61.0099983215332,62.29999923706055,62.29999923706055,996900
61.959999084472656,62.709999084472656,60.47999954223633,61.349998474121094,61.349998474121094,876500
60.54999923706055,62.36000061035156,60.20000076293945,61.04999923706055,61.04999923706055,719900
62.290000915527344,63.38999938964844,60.665000915527344,60.88999938964844,60.88999938964844,628600
60.630001068115234,63.91999816894531,60.45000076293945,63.650001525878906,63.650001525878906,593100
63.650001525878906,63.900001525878906,61.834999084472656,62.029998779296875,62.029998779296875,636700
61.709999084472656,63.060001373291016,61.16999816894531,62.040000915527344,62.040000915527344,690000
62.380001068115234,67.55000305175781,62.060001373291016,66.16999816894531,66.16999816894531,1168200
66.79000091552734,67.23999786376953,65.41999816894531,65.51000213623047,65.51000213623047,715000
67.02999877929688,67.69999694824219,62.93000030517578,63.189998626708984,63.189998626708984,740700
62.95000076293945,63.459999084472656,60.529998779296875,61.5,61.5,714400
60.95000076293945,63.380001068115234,60.900001525878906,63.220001220703125,63.220001220703125,825300
62.529998779296875,63.119998931884766,59.529998779296875,59.88999938964844,59.88999938964844,829200
59.900001525878906,61.61600112915039,59.2599983215332,59.27000045776367,59.27000045776367,661500
60.06999969482422,61.459999084472656,57.77000045776367,60.15999984741211,60.15999984741211,1247700
60.099998474121094,61.42499923706055,57.63999938964844,57.83000183105469,57.83000183105469,506300
58.66999816894531,59.79999923706055,57.58000183105469,59.7599983215332,59.7599983215332,1159300
59.65999984741211,60.47999954223633,57.939998626708984,58.599998474121094,58.599998474121094,672300
58.02000045776367,59.88999938964844,55.369998931884766,59.880001068115234,59.880001068115234,1045200
58.70000076293945,58.84000015258789,55.189998626708984,56.04999923706055,56.04999923706055,926500
55.060001373291016,56.95000076293945,52.72999954223633,54.70000076293945,54.70000076293945,1369200
53.29999923706055,53.525001525878906,48.5099983215332,48.720001220703125,48.720001220703125,1323600
49.45000076293945,50.2599983215332,46.290000915527344,47.9900016784668,47.9900016784668,1021400
47.720001220703125,47.720001220703125,43.26499938964844,43.43000030517578,43.43000030517578,1511600
42.75,46.59000015258789,41.54999923706055,43.880001068115234,43.880001068115234,1784000
45.130001068115234,47.290000915527344,45.130001068115234,46.33000183105469,46.33000183105469,1036200
47.560001373291016,47.65999984741211,44.119998931884766,44.5,44.5,1049300
45.66999816894531,47.0099983215332,44.43000030517578,45.54999923706055,45.54999923706055,1016100
44.52000045776367,44.58000183105469,41.28499984741211,42.11000061035156,42.11000061035156,1725200
41.75,44.02000045776367,41.415000915527344,43.16999816894531,43.16999816894531,952100
43.709999084472656,43.959999084472656,40.34000015258789,41.97999954223633,41.97999954223633,864600
42.36000061035156,43.720001220703125,40.650001525878906,43.27000045776367,43.27000045776367,1379000
42.810001373291016,42.810001373291016,40.52000045776367,41.7599983215332,41.7599983215332,1415400
41.4900016784668,44.27000045776367,41.4900016784668,43.79999923706055,43.79999923706055,944500
44.060001373291016,47.5,43.97999954223633,47.25,47.25,1543600
47.5,48.869998931884766,47.06999969482422,48.75,48.75,848700
48.41999816894531,48.9900016784668,47.459999084472656,48.650001525878906,48.650001525878906,846900
49.279998779296875,49.279998779296875,46.33000183105469,47.06999969482422,47.06999969482422,834600
46.66999816894531,49.2599983215332,46.66999816894531,48.61000061035156,48.61000061035156,515900
47.79999923706055,48.0099983215332,46.66999816894531,47.439998626708984,47.439998626708984,486400
48.11000061035156,48.345001220703125,46.59000015258789,46.65999984741211,46.65999984741211,665600
45.849998474121094,47.61000061035156,45.52000045776367,47.29999923706055,47.29999923706055,617800
47.20000076293945,48.349998474121094,46.869998931884766,47.16999816894531,47.16999816894531,364900
46.459999084472656,46.48500061035156,43.810001373291016,44.15999984741211,44.15999984741211,805300
42.84000015258789,44.209999084472656,42.30500030517578,42.93000030517578,42.93000030517578,788100
41.0,41.40999984741211,38.70000076293945,39.939998626708984,39.939998626708984,967200
39.9900016784668,40.869998931884766,38.470001220703125,38.869998931884766,38.869998931884766,676700
39.650001525878906,41.409000396728516,39.36000061035156,40.470001220703125,40.470001220703125,794800
39.0099983215332,39.099998474121094,37.71799850463867,38.06999969482422,38.06999969482422,664900
38.52000045776367,40.04999923706055,38.52000045776367,39.52000045776367,39.52000045776367,672300
40.70000076293945,41.099998474121094,39.25,39.279998779296875,39.279998779296875,712800
38.58000183105469,39.970001220703125,38.470001220703125,39.130001068115234,39.130001068115234,751300
39.38999938964844,40.79999923706055,38.709999084472656,40.72999954223633,40.72999954223633,649700
40.959999084472656,42.41999816894531,40.70000076293945,42.20000076293945,42.20000076293945,870000
42.5,42.709999084472656,40.869998931884766,41.0099983215332,41.0099983215332,520600
41.150001525878906,41.7599983215332,39.88999938964844,40.20000076293945,40.20000076293945,681200
40.209999084472656,40.2400016784668,38.97999954223633,40.209999084472656,40.209999084472656,641300
39.540000915527344,40.09000015258789,37.790000915527344,39.47999954223633,39.47999954223633,1054800
39.5,41.17499923706055,39.25,40.790000915527344,40.790000915527344,643400
39.84000015258789,42.40999984741211,38.689998626708984,42.0099983215332,42.0099983215332,853500
42.220001220703125,42.36000061035156,40.83000183105469,40.91999816894531,40.91999816894531,471200
41.040000915527344,42.08000183105469,40.40999984741211,41.65999984741211,41.65999984741211,637700
41.060001373291016,41.880001068115234,40.099998474121094,40.869998931884766,40.869998931884766,879400
40.54999923706055,40.790000915527344,39.15999984741211,39.400001525878906,39.400001525878906,705100
39.5,41.0099983215332,39.5,40.650001525878906,40.650001525878906,708900
39.45000076293945,42.5,39.439998626708984,42.43000030517578,42.43000030517578,856200
42.95000076293945,45.47999954223633,42.220001220703125,45.310001373291016,45.310001373291016,2017700
46.08000183105469,47.0,45.0099983215332,46.459999084472656,46.459999084472656,1097600
46.459999084472656,47.470001220703125,45.189998626708984,45.38999938964844,45.38999938964844,802200
45.790000915527344,46.874000549316406,45.790000915527344,46.18000030517578,46.18000030517578,441700
46.72999954223633,49.369998931884766,46.5099983215332,49.029998779296875,49.029998779296875,1117200
48.68000030517578,49.349998474121094,48.04100036621094,48.83000183105469,48.83000183105469,747900
49.060001373291016,49.69900131225586,47.22999954223633,48.130001068115234,48.130001068115234,834400
48.4900016784668,48.4900016784668,46.2599983215332,47.20000076293945,47.20000076293945,831600
46.90999984741211,46.90999984741211,44.90999984741211,45.0,45.0,754600
46.02000045776367,47.619998931884766,45.84000015258789,47.2599983215332,47.2599983215332,786500
47.599998474121094,51.13999938964844,47.599998474121094,50.79999923706055,50.79999923706055,1447300
50.15999984741211,51.470001220703125,48.869998931884766,51.459999084472656,51.459999084472656,1066900
50.68000030517578,51.70500183105469,49.47999954223633,49.4900016784668,49.4900016784668,1212200
48.54999923706055,50.79999923706055,48.54999923706055,50.38999938964844,50.38999938964844,1022100
51.290000915527344,54.880001068115234,51.290000915527344,54.43000030517578,54.43000030517578,1236700
46.79999923706055,51.2400016784668,46.0,51.040000915527344,51.040000915527344,3168300
50.0,51.619998931884766,49.167999267578125,51.560001373291016,51.560001373291016,942200
51.900001525878906,53.650001525878906,51.54999923706055,52.16999816894531,52.16999816894531,938400
51.54999923706055,51.55500030517578,48.459999084472656,49.09000015258789,49.09000015258789,930200
50.70000076293945,51.13999938964844,49.849998474121094,50.970001220703125,50.970001220703125,807600
51.54999923706055,53.369998931884766,51.38999938964844,51.93000030517578,51.93000030517578,617100
52.43000030517578,53.189998626708984,52.040000915527344,53.11000061035156,53.11000061035156,537200
52.779998779296875,54.45000076293945,52.33000183105469,54.04999923706055,54.04999923706055,644500
53.630001068115234,54.279998779296875,52.452999114990234,53.869998931884766,53.869998931884766,518900
52.97999954223633,53.099998474121094,51.849998474121094,52.0,52.0,557000
52.0,52.16999816894531,50.91999816894531,51.97999954223633,51.97999954223633,503100
51.2400016784668,51.5099983215332,49.33000183105469,49.619998931884766,49.619998931884766,628400
48.439998626708984,49.099998474121094,47.9900016784668,49.09000015258789,49.09000015258789,577300
49.779998779296875,50.45000076293945,48.959999084472656,49.099998474121094,49.099998474121094,682600
48.9900016784668,51.650001525878906,48.70000076293945,51.08000183105469,51.08000183105469,512800
51.650001525878906,52.540000915527344,51.15599822998047,52.130001068115234,52.130001068115234,580400
51.619998931884766,51.85499954223633,47.380001068115234,47.63999938964844,47.63999938964844,813800
46.84000015258789,48.09000015258789,46.7599983215332,47.650001525878906,47.650001525878906,681500
48.630001068115234,49.09000015258789,47.02000045776367,47.720001220703125,47.720001220703125,548700
48.61000061035156,48.88999938964844,47.650001525878906,47.65999984741211,47.65999984741211,695600
47.099998474121094,47.244998931884766,45.19499969482422,47.189998626708984,47.189998626708984,616600
47.75,47.75,45.880001068115234,46.459999084472656,46.459999084472656,483100
46.459999084472656,46.5099983215332,44.31999969482422,45.34000015258789,45.34000015258789,948600
45.310001373291016,48.349998474121094,45.11000061035156,47.81999969482422,47.81999969482422,817400
47.02000045776367,48.91999816894531,46.849998474121094,48.900001525878906,48.900001525878906,802300
49.04999923706055,50.9900016784668,49.0099983215332,50.7400016784668,50.7400016784668,604700
50.9900016784668,51.5,49.38999938964844,50.93000030517578,50.93000030517578,766800
48.77000045776367,48.77000045776367,47.5,48.06999969482422,48.06999969482422,911000
48.15999984741211,49.7599983215332,47.11000061035156,49.18000030517578,49.18000030517578,582100
49.130001068115234,51.5,48.83000183105469,50.38999938964844,50.38999938964844,944300
49.33000183105469,49.75,47.959999084472656,49.61000061035156,49.61000061035156,1191300
48.9900016784668,50.83000183105469,48.59000015258789,50.61000061035156,50.61000061035156,1209500
50.369998931884766,50.9900016784668,49.040000915527344,49.310001373291016,49.310001373291016,903600
49.47999954223633,50.439998626708984,48.380001068115234,48.47999954223633,48.47999954223633,750400
47.970001220703125,48.2400016784668,43.90999984741211,44.880001068115234,44.880001068115234,1164500
43.91999816894531,44.97999954223633,43.849998474121094,44.81999969482422,44.81999969482422,782600
45.04999923706055,46.650001525878906,44.63999938964844,45.08000183105469,45.08000183105469,638100
46.33000183105469,47.209999084472656,45.13999938964844,46.43000030517578,46.43000030517578,600100
46.880001068115234,49.09000015258789,46.369998931884766,48.560001373291016,48.560001373291016,719800
47.59000015258789,47.709999084472656,45.900001525878906,46.619998931884766,46.619998931884766,601900
46.43000030517578,47.176998138427734,44.869998931884766,44.97999954223633,44.97999954223633,824000
45.56999969482422,46.279998779296875,44.513999938964844,45.630001068115234,45.630001068115234,750100
47.0,48.68000030517578,45.97999954223633,46.560001373291016,46.560001373291016,1273000
45.72999954223633,46.86000061035156,44.625,46.459999084472656,46.459999084472656,826800
46.45000076293945,49.25,46.45000076293945,47.84000015258789,47.84000015258789,908500
47.2400016784668,47.369998931884766,45.64500045776367,46.689998626708984,46.689998626708984,703300
46.599998474121094,47.72999954223633,45.599998474121094,47.59000015258789,47.59000015258789,768500
47.20000076293945,48.41999816894531,44.66999816894531,47.369998931884766,47.369998931884766,795600
47.5,50.650001525878906,46.60499954223633,49.58000183105469,49.58000183105469,923500
48.54999923706055,50.099998474121094,46.9900016784668,49.61000061035156,49.61000061035156,1003500
50.400001525878906,51.06999969482422,47.619998931884766,47.83000183105469,47.83000183105469,523900
48.56999969482422,49.93000030517578,48.56999969482422,49.75,49.75,591700
51.22999954223633,52.25,49.4900016784668,50.38999938964844,50.38999938964844,796400
49.619998931884766,50.63999938964844,49.224998474121094,49.68000030517578,49.68000030517578,440700
49.75,51.060001373291016,48.4900016784668,48.97999954223633,48.97999954223633,710900
49.130001068115234,50.97999954223633,48.45000076293945,50.72999954223633,50.72999954223633,608000
50.130001068115234,50.36000061035156,47.95000076293945,48.2400016784668,48.2400016784668,852300
48.45000076293945,51.4900016784668,48.45000076293945,51.220001220703125,51.220001220703125,1042000
51.7599983215332,53.27000045776367,50.52000045776367,50.540000915527344,50.540000915527344,862100
51.93000030517578,54.38999938964844,51.93000030517578,53.0,53.0,1502100
52.75,56.810001373291016,52.630001068115234,55.81999969482422,55.81999969482422,1221100
55.68000030517578,56.689998626708984,54.775001525878906,55.56999969482422,55.56999969482422,941900
56.52000045776367,56.83000183105469,54.040000915527344,54.2400016784668,54.2400016784668,901400
53.75,54.415000915527344,51.66999816894531,51.93000030517578,51.93000030517578,1221800
50.0,50.45000076293945,47.43000030517578,47.650001525878906,47.650001525878906,1552500
48.279998779296875,49.20000076293945,45.5099983215332,47.02000045776367,47.02000045776367,1327500
47.029998779296875,47.36000061035156,43.5099983215332,44.20000076293945,44.20000076293945,1376500
44.5099983215332,46.72999954223633,43.939998626708984,45.65999984741211,45.65999984741211,946900
44.880001068115234,46.33000183105469,44.41999816894531,46.0,46.0,889500
48.5,51.06999969482422,47.790000915527344,51.06999969482422,51.06999969482422,1138400
51.54999923706055,52.22999954223633,50.02000045776367,51.72999954223633,51.72999954223633,751200
51.2400016784668,52.27000045776367,50.130001068115234,51.27000045776367,51.27000045776367,528800
52.5,52.970001220703125,51.08000183105469,51.66999816894531,51.66999816894531,447300
50.9900016784668,51.875,49.95000076293945,51.43000030517578,51.43000030517578,384700
50.38999938964844,51.69499969482422,49.779998779296875,50.7400016784668,50.7400016784668,433300
51.93000030517578,52.17499923706055,49.060001373291016,49.79999923706055,49.79999923706055,522900
49.36000061035156,49.630001068115234,47.56999969482422,47.630001068115234,47.630001068115234,759200
47.72999954223633,47.869998931884766,46.130001068115234,47.38999938964844,47.38999938964844,748000
47.38999938964844,48.380001068115234,46.16999816894531,48.29999923706055,48.29999923706055,586600
48.18000030517578,49.31999969482422,48.02799987792969,49.290000915527344,49.290000915527344,225000
49.02000045776367,49.70000076293945,48.689998626708984,49.560001373291016,49.560001373291016,630200
49.75,51.77000045776367,49.310001373291016,50.849998474121094,50.849998474121094,1080900
51.099998474121094,52.66999816894531,49.880001068115234,52.599998474121094,52.599998474121094,641800
52.65999984741211,53.255001068115234,51.36000061035156,52.06999969482422,52.06999969482422,502700
50.86000061035156,52.85900115966797,50.54999923706055,51.93000030517578,51.93000030517578,523100
51.63999938964844,51.85499954223633,49.380001068115234,49.709999084472656,49.709999084472656,941400
49.75,50.44499969482422,48.33000183105469,49.20000076293945,49.20000076293945,640500
48.95000076293945,49.34000015258789,48.150001525878906,48.310001373291016,48.310001373291016,530200
48.58000183105469,50.15999984741211,47.900001525878906,48.86000061035156,48.86000061035156,507100
48.650001525878906,49.08000183105469,47.119998931884766,47.18000030517578,47.18000030517578,523800
47.119998931884766,49.77000045776367,47.119998931884766,49.75,49.75,755300
51.849998474121094,51.849998474121094,48.650001525878906,49.25,49.25,718700
49.43000030517578,50.494998931884766,48.86000061035156,49.38999938964844,49.38999938964844,576500
48.59000015258789,48.709999084472656,47.369998931884766,48.36000061035156,48.36000061035156,568700
47.91999816894531,49.02000045776367,47.709999084472656,48.45000076293945,48.45000076293945,767500
48.279998779296875,48.400001525878906,45.939998626708984,46.439998626708984,46.439998626708984,693500
46.189998626708984,48.40999984741211,46.189998626708984,46.79999923706055,46.79999923706055,604900
46.04999923706055,46.90999984741211,45.150001525878906,45.439998626708984,45.439998626708984,619900
44.83000183105469,45.16999816894531,43.810001373291016,44.95000076293945,44.95000076293945,884000
44.70000076293945,45.189998626708984,44.150001525878906,44.88999938964844,44.88999938964844,329800
44.540000915527344,44.86000061035156,43.34000015258789,43.380001068115234,43.380001068115234,450000
43.02000045776367,43.77000045776367,42.36000061035156,42.54999923706055,42.54999923706055,517700
42.9900016784668,43.4900016784668,41.459999084472656,41.599998474121094,41.599998474121094,822200
41.040000915527344,42.0099983215332,40.83000183105469,41.529998779296875,41.529998779296875,687000
42.540000915527344,42.70000076293945,40.900001525878906,41.68000030517578,41.68000030517578,784000
42.58000183105469,44.90999984741211,42.400001525878906,44.880001068115234,44.880001068115234,1047700
44.13999938964844,45.61000061035156,43.3650016784668,45.4900016784668,45.4900016784668,748400
45.95000076293945,47.20000076293945,45.2400016784668,46.43000030517578,46.43000030517578,1060600
47.130001068115234,48.9900016784668,46.90999984741211,48.08000183105469,48.08000183105469,1273500
46.849998474121094,51.36600112915039,46.20000076293945,51.09000015258789,51.09000015258789,2638300
51.869998931884766,53.7400016784668,51.4900016784668,53.720001220703125,53.720001220703125,1448600
54.43000030517578,55.84000015258789,53.2599983215332,55.09000015258789,55.09000015258789,1563100
55.18000030517578,56.617000579833984,54.43000030517578,56.36000061035156,56.36000061035156,916900
54.6349983215332,57.810001373291016,54.619998931884766,57.790000915527344,57.790000915527344,1042000
58.40999984741211,58.61000061035156,54.095001220703125,54.38999938964844,54.38999938964844,970400
54.08000183105469,55.099998474121094,53.06999969482422,54.900001525878906,54.900001525878906,775700
55.790000915527344,56.04999923706055,54.45000076293945,54.75,54.75,792300
54.869998931884766,56.22999954223633,54.0,56.09000015258789,56.09000015258789,578600
55.27000045776367,56.54999923706055,54.720001220703125,55.22999954223633,55.22999954223633,480300
54.2599983215332,56.75,53.84000015258789,56.5099983215332,56.5099983215332,732600
57.099998474121094,58.2599983215332,55.650001525878906,56.45000076293945,56.45000076293945,546900
56.13999938964844,57.790000915527344,55.819000244140625,56.52000045776367,56.52000045776367,473000
55.540000915527344,56.040000915527344,54.959999084472656,55.4900016784668,55.4900016784668,767600
55.75,57.36000061035156,55.53499984741211,56.880001068115234,56.880001068115234,510000
56.79999923706055,58.279998779296875,55.74800109863281,57.869998931884766,57.869998931884766,634400
58.7400016784668,61.38999938964844,58.47999954223633,61.0,61.0,1310600
59.689998626708984,60.29999923706055,58.189998626708984,58.290000915527344,58.290000915527344,993900
57.7599983215332,58.81999969482422,57.2130012512207,57.84000015258789,57.84000015258789,494800
57.45000076293945,59.41999816894531,56.810001373291016,59.06999969482422,59.06999969482422,586300
58.5099983215332,59.0099983215332,57.099998474121094,57.88999938964844,57.88999938964844,927600
58.77000045776367,59.209999084472656,56.689998626708984,56.70000076293945,56.70000076293945,645500
56.310001373291016,57.119998931884766,55.34000015258789,55.4900016784668,55.4900016784668,938200
56.060001373291016,57.095001220703125,55.40999984741211,56.83000183105469,56.83000183105469,740300
56.34000015258789,57.29999923706055,55.18000030517578,56.880001068115234,56.880001068115234,685500
56.70000076293945,59.10499954223633,56.31999969482422,58.689998626708984,58.689998626708984,1069700
57.79999923706055,58.560001373291016,53.630001068115234,56.66999816894531,56.66999816894531,2398100
56.900001525878906,56.900001525878906,54.11000061035156,55.0,55.0,1437800
53.63999938964844,55.665000915527344,53.5099983215332,55.400001525878906,55.400001525878906,1218800
56.119998931884766,57.849998474121094,55.56999969482422,57.81999969482422,57.81999969482422,984200
57.959999084472656,58.04999923706055,55.709999084472656,56.599998474121094,56.599998474121094,1082600
55.36000061035156,56.70000076293945,55.04999923706055,56.540000915527344,56.540000915527344,1307900
56.61000061035156,57.0099983215332,54.470001220703125,55.279998779296875,55.279998779296875,959300
55.349998474121094,56.61000061035156,55.189998626708984,55.790000915527344,55.790000915527344,987500
56.130001068115234,57.189998626708984,55.119998931884766,57.06999969482422,57.06999969482422,1025500
56.75,57.525001525878906,55.29999923706055,57.22999954223633,57.22999954223633,584600
57.380001068115234,58.290000915527344,56.81999969482422,58.0,58.0,679200
58.5,58.66999816894531,57.029998779296875,57.84000015258789,57.84000015258789,826600
58.11000061035156,59.06999969482422,57.654998779296875,58.02000045776367,58.02000045776367,801500
58.0,59.09000015258789,57.40999984741211,59.08000183105469,59.08000183105469,624000
59.08000183105469,59.5,56.0,56.04999923706055,56.04999923706055,855400
55.63999938964844,56.040000915527344,54.099998474121094,54.529998779296875,54.529998779296875,951100
53.41999816894531,54.970001220703125,52.0099983215332,54.47999954223633,54.47999954223633,1105700
56.119998931884766,57.279998779296875,55.090999603271484,55.9900016784668,55.9900016784668,819600
55.099998474121094,56.040000915527344,54.25,55.470001220703125,55.470001220703125,981500
54.959999084472656,56.439998626708984,54.2400016784668,56.220001220703125,56.220001220703125,832800
55.70000076293945,55.94499969482422,53.71500015258789,54.90999984741211,54.90999984741211,1338100
55.029998779296875,56.66999816894531,54.810001373291016,55.38999938964844,55.38999938964844,602000
56.15999984741211,56.619998931884766,55.22999954223633,55.25,55.25,636200
56.119998931884766,56.91999816894531,54.99599838256836,55.220001220703125,55.220001220703125,635900
55.70000076293945,55.875,53.25,53.959999084472656,53.959999084472656,848100
53.779998779296875,53.88999938964844,52.5099983215332,52.560001373291016,52.560001373291016,725400
53.2599983215332,53.709999084472656,52.400001525878906,53.619998931884766,53.619998931884766,865800
53.36000061035156,54.27000045776367,52.834999084472656,53.099998474121094,53.099998474121094,697900
53.599998474121094,53.880001068115234,52.630001068115234,53.79999923706055,53.79999923706055,558500
54.5,54.77000045776367,53.349998474121094,54.41999816894531,54.41999816894531,578900
54.88999938964844,56.279998779296875,54.650001525878906,55.4900016784668,55.4900016784668,652900
55.34000015258789,55.939998626708984,54.560001373291016,55.560001373291016,55.560001373291016,525900
55.939998626708984,56.150001525878906,54.83000183105469,56.130001068115234,56.130001068115234,709600
55.849998474121094,55.849998474121094,54.13999938964844,54.849998474121094,54.849998474121094,845400
54.939998626708984,55.25,53.880001068115234,55.150001525878906,55.150001525878906,508100
54.90999984741211,56.61000061035156,54.849998474121094,56.560001373291016,56.560001373291016,870600
56.75,57.689998626708984,56.63999938964844,57.220001220703125,57.220001220703125,718900
57.97999954223633,58.189998626708984,55.810001373291016,55.83000183105469,55.83000183105469,723500
56.209999084472656,56.66999816894531,54.779998779296875,54.849998474121094,54.849998474121094,1027200
54.38999938964844,55.21500015258789,53.400001525878906,54.029998779296875,54.029998779296875,760000
54.56999969482422,55.779998779296875,54.310001373291016,55.25,55.25,438000
55.58000183105469,56.13999938964844,54.36000061035156,54.880001068115234,54.880001068115234,531900
54.7400016784668,55.540000915527344,53.915000915527344,55.119998931884766,55.119998931884766,591600
54.93000030517578,56.59000015258789,54.2599983215332,55.599998474121094,55.599998474121094,565500
55.869998931884766,56.13999938964844,55.150001525878906,55.689998626708984,55.689998626708984,351800
55.630001068115234,56.75,54.93000030517578,55.2599983215332,55.2599983215332,599000
54.91999816894531,55.54999923706055,53.7599983215332,53.900001525878906,53.900001525878906,546100
54.22999954223633,55.380001068115234,53.45000076293945,53.540000915527344,53.540000915527344,568900
54.0099983215332,54.474998474121094,53.40999984741211,54.09000015258789,54.09000015258789,387900
53.900001525878906,54.88999938964844,53.08000183105469,54.810001373291016,54.810001373291016,579300
54.470001220703125,55.7400016784668,54.18000030517578,54.7400016784668,54.7400016784668,863400
