Open,High,Low,Close,Adj Close,Volume
61.3035774230957,63.39516067504883,60.69839859008789,63.257137298583984,57.839481353759766,954020
63.703060150146484,64.48873138427734,60.09321975708008,60.815185546875,55.606666564941406,1847478
60.92136001586914,62.11048126220703,59.806556701660156,59.96581268310547,54.83004379272461,1293282
60.91073989868164,62.97047424316406,60.09321975708008,62.84306716918945,57.460880279541016,1654395
63.257137298583984,63.4588623046875,61.685794830322266,63.17219924926758,57.761817932128906,1889014
63.15096664428711,64.44625854492188,62.5351676940918,63.95787048339844,58.48020935058594,1618321
62.55640411376953,64.0003433227539,62.35467529296875,63.4270133972168,57.994815826416016,1161985
63.66059112548828,64.72230529785156,63.09788131713867,64.3507080078125,58.83939743041992,802191
64.3507080078125,66.1980972290039,64.3507080078125,65.95390319824219,60.30529022216797,1085599
66.68648529052734,67.8012924194336,65.56106567382812,65.91143035888672,60.26646041870117,1579139
65.5822982788086,66.29364776611328,64.63736724853516,65.99636840820312,60.34410858154297,1482786
65.94328308105469,66.537841796875,64.74354553222656,64.88156127929688,59.32478332519531,1168201
64.775390625,66.81388854980469,63.787994384765625,65.91143035888672,60.26646041870117,1574242
65.45360565185547,65.64948272705078,63.85567092895508,64.96907043457031,59.40480041503906,1106479
64.28865814208984,65.05154418945312,63.845359802246094,64.79381561279297,59.24454879760742,1023641
64.21649169921875,66.61856079101562,63.03092956542969,65.1855697631836,59.602752685546875,1628242
65.68041229248047,67.97937774658203,65.68041229248047,67.45360565185547,61.676544189453125,1056912
67.08247375488281,70.0721664428711,67.08247375488281,68.55670166015625,62.68517303466797,2555368
68.50515747070312,73.70103454589844,68.36082458496094,69.53607940673828,63.862918853759766,2683408
68.82474517822266,71.61856079101562,68.32989501953125,69.56700897216797,63.89131164550781,1482257
70.10309600830078,70.21649169921875,66.49484252929688,67.94845581054688,62.40483093261719,1295920
68.09278106689453,68.1134033203125,65.28865814208984,66.10309600830078,60.710025787353516,1441323
65.69071960449219,66.75257873535156,64.63917541503906,65.63917541503906,60.28395462036133,1229960
65.82474517822266,67.14433288574219,64.8453598022461,65.05154418945312,59.74425506591797,1276326
65.7319564819336,66.03092956542969,64.42268371582031,65.72164916992188,60.35969161987305,772314
65.97937774658203,66.9278335571289,64.97937774658203,66.45360565185547,61.03192138671875,753011
66.83505249023438,67.16494750976562,65.72164916992188,66.64948272705078,61.21182632446289,753496
66.75257873535156,68.40206146240234,66.28865814208984,67.64948272705078,62.1302490234375,963404
67.71134185791016,68.1134033203125,66.0412368774414,66.63917541503906,61.20236587524414,1029364
66.226806640625,67.64948272705078,66.10309600830078,67.0,61.533748626708984,1095712
67.68041229248047,67.68041229248047,64.52577209472656,64.52577209472656,59.26138687133789,1628630
64.43299102783203,64.8453598022461,63.0,63.42267990112305,58.248291015625,1766273
63.051544189453125,63.958763122558594,61.845359802246094,61.91752624511719,56.865928649902344,1466155
62.06185531616211,64.16494750976562,61.74226760864258,64.08247375488281,58.85425567626953,1724660
64.37113189697266,68.8453598022461,64.1134033203125,68.76288604736328,63.15280532836914,1667721
69.06185913085938,71.1134033203125,67.98969268798828,70.56700897216797,64.80975341796875,1841642
70.98969268798828,73.61856079101562,69.7319564819336,73.46392059326172,67.47030639648438,1831748
73.47422790527344,75.0721664428711,68.68041229248047,69.54639434814453,64.13692474365234,1566162
69.56700897216797,71.97937774658203,69.0721664428711,71.20618438720703,65.66761016845703,1923413
72.47422790527344,75.25772857666016,72.47422790527344,73.65979766845703,67.93038177490234,1887232
74.0,74.01030731201172,72.35051727294922,72.69071960449219,67.03668212890625,1334817
72.67010498046875,75.1546401977539,72.27835083007812,74.90721893310547,69.0807876586914,1289033
75.64948272705078,76.1855697631836,71.76288604736328,73.62886810302734,67.90187072753906,1684793
74.44329833984375,75.25772857666016,70.9587631225586,74.78350830078125,68.9666976928711,1060501
75.46392059326172,79.13401794433594,74.83505249023438,78.1134033203125,72.03758239746094,1051674
77.83505249023438,78.67010498046875,76.39175415039062,77.29896545410156,71.28649139404297,1248390
77.21649169921875,78.21649169921875,75.64948272705078,76.7319564819336,70.7635726928711,925962
76.39175415039062,78.9587631225586,75.93814086914062,77.773193359375,71.72381591796875,620703
78.45360565185547,80.16494750976562,78.12371063232422,80.16494750976562,73.9295425415039,721098
79.48453521728516,80.40206146240234,77.89690399169922,78.83505249023438,72.7031021118164,1096973
78.45360565185547,78.47422790527344,76.24742126464844,76.29896545410156,70.3642578125,1142078
76.38143920898438,78.1134033203125,75.42268371582031,77.82474517822266,71.77136993408203,796370
78.48453521728516,79.71134185791016,76.82474517822266,77.43299102783203,71.41009521484375,1077864
77.55670166015625,78.14433288574219,75.51546478271484,76.24742126464844,70.31673431396484,14130766
76.44329833984375,76.8144302368164,73.9278335571289,74.44329833984375,68.65296173095703,1305814
74.23711395263672,75.40206146240234,72.71134185791016,73.2680435180664,67.56909942626953,1150905
73.8453598022461,75.45360565185547,72.17525482177734,72.1855697631836,66.57083129882812,742826
72.16494750976562,73.8144302368164,70.46392059326172,72.93814086914062,67.26483917236328,898608
73.61856079101562,75.35051727294922,73.31958770751953,74.54639434814453,68.74800872802734,789968
74.83505249023438,76.76288604736328,73.20618438720703,73.57731628417969,67.85432434082031,1188638
73.9587631225586,74.96907043457031,73.13401794433594,74.42268371582031,68.91773986816406,816837
73.78350830078125,74.30928039550781,72.1546401977539,72.1546401977539,66.81745147705078,1071365
73.1546401977539,74.72164916992188,72.32989501953125,74.68041229248047,69.15641784667969,793654
75.29896545410156,75.40206146240234,72.98969268798828,74.30928039550781,68.8127212524414,787155
74.1546401977539,76.1134033203125,74.14433288574219,75.43299102783203,69.85332489013672,947108
75.14433288574219,75.64948272705078,74.0721664428711,74.59793853759766,69.08001708984375,648542
74.1546401977539,74.63917541503906,73.59793853759766,73.63917541503906,68.19219970703125,607123
73.82474517822266,74.85566711425781,73.51546478271484,74.43299102783203,68.92729187011719,418167
74.57731628417969,74.9587631225586,73.32989501953125,74.20618438720703,68.7172622680664,903555
74.20618438720703,74.29896545410156,72.7319564819336,73.56700897216797,68.12535858154297,554064
72.03092956542969,73.75257873535156,71.60824584960938,71.67010498046875,66.3687744140625,1016463
72.31958770751953,72.8453598022461,71.43299102783203,72.82474517822266,67.43799591064453,728761
73.1855697631836,74.35051727294922,72.1855697631836,73.40206146240234,67.97261810302734,923925
73.64948272705078,74.10309600830078,72.68041229248047,73.773193359375,68.3163070678711,1103569
73.60824584960938,74.01030731201172,71.25772857666016,72.30928039550781,66.96066284179688,1007345
71.65979766845703,73.96907043457031,71.20618438720703,73.62886810302734,68.18264770507812,1164291
72.68041229248047,74.83505249023438,70.47422790527344,71.70103454589844,66.39740753173828,1351889
71.97937774658203,73.85566711425781,71.78350830078125,73.45360565185547,68.02034759521484,894243
74.32989501953125,75.85566711425781,73.86598205566406,74.75257873535156,69.2232437133789,574725
74.79381561279297,76.56700897216797,74.0,76.29896545410156,70.65523529052734,841087
76.70103454589844,77.08247375488281,76.0412368774414,76.72164916992188,71.0466537475586,636126
77.29896545410156,78.17525482177734,75.59793853759766,77.32989501953125,71.89385223388672,875231
76.8453598022461,77.29896545410156,75.9587631225586,76.29896545410156,70.93537902832031,632731
76.9278335571289,77.0721664428711,75.08247375488281,75.20618438720703,69.91941833496094,498386
75.30928039550781,77.72164916992188,74.78350830078125,76.71134185791016,71.31877899169922,693453
76.29896545410156,76.64948272705078,73.226806640625,73.61856079101562,68.44339752197266,787834
73.90721893310547,75.13401794433594,72.90721893310547,74.91752624511719,69.65105438232422,449110
74.54639434814453,75.68041229248047,74.10309600830078,75.17525482177734,69.89067840576172,749422
75.773193359375,76.90721893310547,74.60824584960938,74.71134185791016,69.45938110351562,757376
73.63917541503906,75.30928039550781,72.80412292480469,74.80412292480469,69.5456314086914,655817
74.82474517822266,75.25772857666016,72.63917541503906,72.76288604736328,67.64788818359375,440089
73.09278106689453,74.226806640625,72.68041229248047,73.03092956542969,67.89707946777344,718285
73.46392059326172,74.98969268798828,73.37113189697266,74.50515747070312,69.2676773071289,388873
74.41236877441406,75.7319564819336,73.72164916992188,75.58763122558594,70.27405548095703,542618
75.56700897216797,77.61856079101562,74.8453598022461,76.67010498046875,71.28044128417969,647863
76.27835083007812,76.68041229248047,73.9278335571289,76.61856079101562,71.23251342773438,1179132
76.54639434814453,78.8144302368164,75.64948272705078,78.19587707519531,72.6989517211914,980864
78.30928039550781,79.2680435180664,77.89690399169922,78.773193359375,73.23567962646484,756794
78.86598205566406,81.87628936767578,78.49484252929688,81.0,75.30595397949219,857092
80.91752624511719,82.05154418945312,79.12371063232422,79.34020233154297,73.76283264160156,672501
79.72164916992188,81.32989501953125,79.1134033203125,80.20618438720703,74.56793975830078,555810
80.53607940673828,81.59793853759766,80.38143920898438,80.8865966796875,75.48567962646484,908405
81.21649169921875,82.31958770751953,80.48453521728516,81.67010498046875,76.50373840332031,585977
82.47422790527344,85.31958770751953,81.82474517822266,84.89690399169922,79.52642059326172,964083
85.7319564819336,85.7319564819336,84.0412368774414,84.61856079101562,79.26567840576172,1586435
84.29896545410156,84.53607940673828,82.47422790527344,82.98969268798828,77.73985290527344,1005211
83.31958770751953,83.38143920898438,81.10309600830078,81.90721893310547,76.7258529663086,859129
82.14433288574219,84.61856079101562,81.67010498046875,83.80412292480469,78.50276184082031,636708
83.71134185791016,85.10309600830078,83.41236877441406,83.85566711425781,78.55104064941406,624001
84.31958770751953,86.08247375488281,84.13401794433594,85.64948272705078,80.23139953613281,1049734
85.28865814208984,88.29896545410156,85.14433288574219,87.80412292480469,82.2497329711914,1694784
87.21649169921875,87.21649169921875,84.40206146240234,85.20618438720703,79.81614685058594,647960
85.64948272705078,86.19587707519531,85.1855697631836,85.89690399169922,80.46316528320312,466279
85.54639434814453,85.82474517822266,83.39175415039062,83.67010498046875,78.3772201538086,519241
83.45360565185547,84.57731628417969,82.85566711425781,83.1546401977539,77.89436340332031,722068
83.50515747070312,83.97937774658203,81.17525482177734,81.75257873535156,76.58100891113281,781238
80.80412292480469,81.68041229248047,79.41236877441406,79.46392059326172,74.43710327148438,1376430
80.23711395263672,82.87628936767578,79.9587631225586,82.48453521728516,77.26664733886719,695005
82.37113189697266,82.48453521728516,81.2680435180664,81.9587631225586,76.7741470336914,796273
81.773193359375,83.55670166015625,81.70103454589844,82.75257873535156,77.51773834228516,947787
82.61856079101562,83.72164916992188,82.43299102783203,83.67010498046875,78.3772201538086,675605
84.0412368774414,85.28865814208984,83.67010498046875,85.05154418945312,79.67127227783203,1465767
84.76288604736328,84.76288604736328,82.61856079101562,84.28865814208984,78.95664978027344,988139
84.23711395263672,84.53607940673828,82.35051727294922,83.01030731201172,78.03970336914062,1103569
83.61856079101562,84.58763122558594,81.83505249023438,82.47422790527344,77.53572845458984,1586726
82.2680435180664,85.20618438720703,82.12371063232422,84.24742126464844,79.2027359008789,1224140
84.27835083007812,84.57731628417969,82.74227142333984,83.31958770751953,78.33045196533203,715860
82.97937774658203,82.97937774658203,80.69071960449219,82.06185913085938,77.14803314208984,861263
81.48453521728516,82.0721664428711,80.1546401977539,80.67010498046875,75.83963012695312,782499
79.36082458496094,80.47422790527344,77.8865966796875,79.48453521728516,74.72505187988281,930036
80.45360565185547,81.28865814208984,79.74227142333984,81.226806640625,76.36299133300781,942840
80.83505249023438,83.20618438720703,80.14433288574219,82.85566711425781,77.89431762695312,724784
82.43299102783203,82.56700897216797,79.1855697631836,79.71134185791016,74.93828582763672,866016
79.97937774658203,81.01030731201172,79.58763122558594,80.19587707519531,75.39379119873047,498289
79.59793853759766,80.16494750976562,79.02062225341797,79.71134185791016,74.93828582763672,376069
80.31958770751953,80.48453521728516,77.94845581054688,78.1134033203125,73.43601989746094,705869
76.21649169921875,76.65979766845703,73.40206146240234,75.1855697631836,70.68350982666016,1446464
75.8144302368164,80.23711395263672,75.39175415039062,79.54639434814453,74.783203125,1022671
79.78350830078125,82.29896545410156,79.76288604736328,80.52577209472656,75.70393371582031,535537
80.44329833984375,80.44329833984375,76.32989501953125,77.39175415039062,72.75757598876953,968448
77.9587631225586,78.20618438720703,75.19587707519531,76.39175415039062,71.81745910644531,1011128
76.35051727294922,77.64948272705078,76.08247375488281,77.42268371582031,72.78665924072266,711592
77.03092956542969,79.0412368774414,76.44329833984375,78.54639434814453,73.84308624267578,745445
78.96907043457031,79.72164916992188,77.1134033203125,78.64948272705078,73.93999481201172,840408
78.48453521728516,79.38143920898438,77.8865966796875,77.97937774658203,73.59353637695312,548535
77.87628936767578,79.37113189697266,76.57731628417969,76.76288604736328,72.44546508789062,679873
77.32989501953125,79.03092956542969,75.23711395263672,75.53607940673828,71.28766632080078,746900
76.21649169921875,76.21649169921875,72.9278335571289,74.28865814208984,70.11041259765625,1012098
73.71134185791016,74.7319564819336,72.62886810302734,72.98969268798828,68.8844985961914,884834
73.76288604736328,74.8453598022461,73.48453521728516,74.63917541503906,70.44120788574219,986587
75.41236877441406,75.8865966796875,74.21649169921875,74.37113189697266,70.18824005126953,565995
74.1134033203125,75.1855697631836,73.0412368774414,74.87628936767578,70.66498565673828,701601
75.01030731201172,75.28865814208984,73.96907043457031,74.49484252929688,70.30499267578125,502848
75.03092956542969,75.8453598022461,73.86598205566406,75.59793853759766,71.3460464477539,417197
75.56700897216797,75.64948272705078,74.1134033203125,74.79381561279297,70.58714294433594,392365
74.57731628417969,75.56700897216797,74.27835083007812,75.42268371582031,71.18064880371094,449595
74.79381561279297,76.1855697631836,74.36082458496094,74.90721893310547,70.69417572021484,478307
74.30928039550781,75.45360565185547,73.45360565185547,75.16494750976562,70.93740844726562,1509223
74.8144302368164,74.8865966796875,73.61856079101562,73.71134185791016,69.56555938720703,733126
72.87628936767578,74.31958770751953,71.58763122558594,72.69071960449219,68.60234069824219,651355
71.9278335571289,72.93814086914062,70.44329833984375,72.65979766845703,68.57315063476562,891139
73.19587707519531,73.9278335571289,72.64948272705078,73.71134185791016,69.56555938720703,835752
74.25772857666016,74.38143920898438,73.0721664428711,74.12371063232422,69.95472717285156,846325
74.226806640625,74.60824584960938,73.1546401977539,73.35051727294922,69.22502136230469,674635
73.10309600830078,73.2680435180664,71.96907043457031,72.23711395263672,68.17424011230469,524091
72.54639434814453,73.85566711425781,72.23711395263672,73.10309600830078,68.99151611328125,704899
73.10309600830078,73.10309600830078,70.90721893310547,71.94845581054688,68.18472290039062,808204
71.43299102783203,72.83505249023438,71.1546401977539,72.24742126464844,68.46804809570312,1252755
73.10309600830078,74.65979766845703,72.52577209472656,73.71134185791016,69.85538482666016,853988
73.69071960449219,74.02062225341797,72.25772857666016,73.41236877441406,69.57205200195312,616920
73.226806640625,73.27835083007812,71.69071960449219,72.37113189697266,68.58527374267578,452311
72.31958770751953,73.40206146240234,71.58763122558594,72.67010498046875,68.86862182617188,644371
72.56700897216797,73.47422790527344,72.20618438720703,72.97937774658203,69.1617202758789,470838
72.36082458496094,73.226806640625,71.28865814208984,71.65979766845703,67.9111557006836,912382
72.0721664428711,72.0721664428711,69.29896545410156,69.30928039550781,65.68360137939453,1032759
70.03092956542969,71.12371063232422,68.62886810302734,70.16494750976562,66.4945068359375,773672
70.49484252929688,70.83505249023438,69.60824584960938,70.29896545410156,66.62150573730469,644953
70.06185913085938,70.8144302368164,69.70103454589844,70.76288604736328,67.06116485595703,609160
70.7319564819336,71.51546478271484,70.25772857666016,70.87628936767578,67.16864013671875,502072
71.1546401977539,71.32989501953125,70.39175415039062,70.47422790527344,66.78761291503906,2098110
69.21649169921875,70.45360565185547,68.55670166015625,70.1134033203125,66.4456558227539,676187
70.8453598022461,71.12371063232422,69.96907043457031,70.01030731201172,66.34796142578125,516622
70.44329833984375,73.08247375488281,70.44329833984375,72.32989501953125,68.54620361328125,660182
72.35051727294922,75.25772857666016,72.35051727294922,74.45360565185547,70.55882263183594,1127528
75.30928039550781,76.36082458496094,74.63917541503906,75.51546478271484,71.56513214111328,805973
76.41236877441406,78.55670166015625,76.14433288574219,77.03092956542969,73.00131225585938,1017433
77.02062225341797,77.87628936767578,75.31958770751953,75.61856079101562,71.66282653808594,740013
74.94845581054688,75.226806640625,73.98969268798828,74.20618438720703,70.6075439453125,919269
74.67010498046875,74.67010498046875,73.01030731201172,73.03092956542969,69.4892807006836,693162
73.9278335571289,77.13401794433594,73.57731628417969,75.14433288574219,71.50019836425781,1498844
74.96907043457031,76.45360565185547,74.57731628417969,75.06185913085938,71.4217300415039,820135
75.05154418945312,75.13401794433594,73.97937774658203,74.36082458496094,70.75468444824219,403714
73.74227142333984,75.43299102783203,73.13401794433594,75.40206146240234,71.74542236328125,405751
75.87628936767578,76.54639434814453,75.30928039550781,75.54639434814453,71.88275146484375,411765
75.62886810302734,77.23711395263672,75.34020233154297,76.34020233154297,72.63806915283203,532142
76.70103454589844,77.76288604736328,76.21649169921875,77.35051727294922,73.59939575195312,517689
76.90721893310547,78.30928039550781,76.773193359375,78.29896545410156,74.50184631347656,633701
78.0412368774414,78.1855697631836,76.74227142333984,77.38143920898438,73.62882232666016,786379
77.90721893310547,78.61856079101562,76.86598205566406,76.96907043457031,73.23644256591797,910054
77.41236877441406,77.90721893310547,77.01030731201172,77.20618438720703,73.4620590209961,568905
76.74227142333984,77.35051727294922,76.05154418945312,76.50515747070312,72.79503631591797,351237
76.82474517822266,76.9278335571289,75.03092956542969,75.1855697631836,71.53943634033203,933334
74.78350830078125,77.49484252929688,74.78350830078125,76.75257873535156,73.03044891357422,953122
76.80412292480469,78.44329833984375,74.94845581054688,75.25772857666016,71.60808563232422,1450926
75.25772857666016,76.65979766845703,74.34020233154297,74.82474517822266,71.19609832763672,955159
74.8453598022461,76.12371063232422,74.59793853759766,75.27835083007812,71.6277084350586,981543
75.25772857666016,76.53607940673828,74.9278335571289,75.32989501953125,71.6767578125,660958
75.75257873535156,75.75257873535156,72.30928039550781,72.45360565185547,68.93995666503906,909181
72.54639434814453,72.98969268798828,71.7319564819336,72.49484252929688,69.2691650390625,567644
72.20618438720703,73.08247375488281,71.96907043457031,72.23711395263672,69.02290344238281,1112784
72.80412292480469,75.17525482177734,72.55670166015625,74.98969268798828,71.65300750732422,684335
74.9278335571289,75.0721664428711,72.7319564819336,73.2680435180664,70.0079574584961,673471
73.08247375488281,77.30928039550781,73.08247375488281,76.60824584960938,73.19953918457031,626717
76.69071960449219,77.01030731201172,74.61856079101562,75.17525482177734,71.83030700683594,543491
76.7319564819336,79.0,76.52577209472656,78.05154418945312,74.57862091064453,776000
78.05154418945312,79.72164916992188,77.91752624511719,79.69071960449219,76.14485931396484,678321
79.45360565185547,79.89690399169922,78.71134185791016,79.02062225341797,75.50458526611328,395081
78.56700897216797,79.94845581054688,78.02062225341797,79.21649169921875,75.69173431396484,401095
79.08247375488281,80.19587707519531,78.48453521728516,79.54639434814453,76.00695037841797,466473
79.58763122558594,80.09278106689453,78.19587707519531,78.43299102783203,74.9430923461914,457743
78.67010498046875,79.93814086914062,78.19587707519531,79.89690399169922,76.34187316894531,435336
79.71134185791016,79.85566711425781,77.41236877441406,77.86598205566406,74.40131378173828,607317
77.31958770751953,77.65979766845703,75.63917541503906,76.85566711425781,73.43594360351562,701019
76.8144302368164,77.51546478271484,76.47422790527344,76.9587631225586,73.53445434570312,677254
76.34020233154297,77.14433288574219,74.49484252929688,75.46392059326172,72.10613250732422,729149
75.70103454589844,76.94845581054688,75.0721664428711,76.16494750976562,72.77596282958984,604989
76.65979766845703,77.74227142333984,76.03092956542969,76.64948272705078,73.23893737792969,438828
76.64948272705078,77.65979766845703,76.31958770751953,77.54639434814453,74.09593963623047,460653
75.14433288574219,75.14433288574219,71.19587707519531,72.90721893310547,69.66319274902344,769986
73.45360565185547,73.60824584960938,71.37113189697266,72.62886810302734,69.6871337890625,724105
71.64948272705078,72.09278106689453,70.78350830078125,71.57731628417969,68.67816925048828,1480317
73.27835083007812,74.0721664428711,69.62886810302734,69.68041229248047,66.85810089111328,1072626
71.49484252929688,74.64948272705078,70.21649169921875,73.43299102783203,70.45868682861328,1391853
73.34020233154297,74.226806640625,70.83505249023438,72.1134033203125,69.19254302978516,880275
73.23711395263672,76.70103454589844,72.90721893310547,75.49484252929688,72.43702697753906,1020634
76.45360565185547,77.43299102783203,76.28865814208984,77.35051727294922,74.21753692626953,908890
77.29896545410156,79.64948272705078,77.03092956542969,78.60824584960938,75.42432403564453,972134
77.61856079101562,78.0,75.80412292480469,76.58763122558594,73.48554992675781,597229
