Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,124.62999725341797,126.38999938964844,122.81999969482422,123.05999755859375,120.04370880126953,1047100
2020-10-21,122.87000274658203,125.94999694824219,121.73999786376953,125.16000366210938,122.0922622680664,1183000
2020-10-22,125.08000183105469,128.25999450683594,123.44999694824219,127.47000122070312,124.34564208984375,1150000
2020-10-23,127.88999938964844,129.8699951171875,127.25,128.97000122070312,125.8088607788086,803600
2020-10-26,128.3300018310547,128.6300048828125,125.73999786376953,127.2699966430664,124.15055084228516,948100
2020-10-27,127.33000183105469,129.17999267578125,125.91999816894531,126.33000183105469,123.23357391357422,877800
2020-10-28,124.01000213623047,125.94000244140625,122.9800033569336,123.58000183105469,120.55099487304688,883600
2020-10-29,123.83999633789062,124.12999725341797,122.25,122.33999633789062,119.34138488769531,944900
2020-10-30,121.5,123.75,119.22000122070312,121.73999786376953,118.75607299804688,1316700
2020-11-02,123.02999877929688,123.93000030517578,120.2300033569336,122.43000030517578,119.4291763305664,934600
2020-11-03,123.83999633789062,129.1699981689453,123.83999633789062,128.72000122070312,125.56500244140625,847700
2020-11-04,129.0,129.74000549316406,125.77999877929688,125.94000244140625,122.85314178466797,907200
2020-11-05,126.98999786376953,127.75,124.52999877929688,125.95999908447266,123.13664245605469,1058500
2020-11-06,125.95999908447266,126.51000213623047,123.70999908447266,124.55000305175781,121.75824737548828,851400
2020-11-09,128.55999755859375,129.72000122070312,124.23999786376953,124.30999755859375,121.52362823486328,1286600
2020-11-10,124.0,129.6999969482422,121.8499984741211,128.69000244140625,125.80542755126953,1890100
2020-11-11,129.7899932861328,130.19000244140625,126.30000305175781,127.95999908447266,125.09180450439453,888100
2020-11-12,128.3000030517578,128.5399932861328,126.05000305175781,126.98999786376953,124.1435546875,810300
2020-11-13,127.9000015258789,131.1699981689453,127.36000061035156,129.14999389648438,126.25511169433594,490800
2020-11-16,130.0800018310547,132.92999267578125,129.60000610351562,132.58999633789062,129.61801147460938,628400
2020-11-17,131.4600067138672,134.25999450683594,130.0800018310547,133.0399932861328,130.05792236328125,557400
2020-11-18,133.0500030517578,134.77000427246094,131.5399932861328,132.2100067138672,129.24652099609375,514000
2020-11-19,131.94000244140625,134.3000030517578,130.50999450683594,133.77999877929688,130.78135681152344,587500
2020-11-20,133.32000732421875,135.30999755859375,133.08999633789062,133.83999633789062,130.83999633789062,677900
2020-11-23,134.4600067138672,135.36000061035156,132.0500030517578,133.8300018310547,130.8302459716797,671700
2020-11-24,133.82000732421875,137.27999877929688,133.22999572753906,136.67999267578125,133.6163330078125,530400
2020-11-25,136.27999877929688,136.58999633789062,134.22999572753906,135.85000610351562,132.80494689941406,508400
2020-11-27,136.05999755859375,136.7899932861328,134.75,135.2899932861328,132.25750732421875,252200
2020-11-30,135.77999877929688,136.75,134.52000427246094,135.27999877929688,132.24771118164062,585900
2020-12-01,135.1300048828125,137.30999755859375,134.55999755859375,135.66000366210938,132.6192169189453,644300
2020-12-02,135.63999938964844,135.82000732421875,133.49000549316406,135.02999877929688,132.00332641601562,417400
2020-12-03,134.47999572753906,136.3699951171875,134.05999755859375,134.3800048828125,131.367919921875,502800
2020-12-04,134.97999572753906,137.5500030517578,134.5,137.24000549316406,134.16380310058594,561000
2020-12-07,137.10000610351562,139.30999755859375,136.5500030517578,138.52000427246094,135.4151153564453,743400
2020-12-08,138.64999389648438,140.25,138.27999877929688,139.6199951171875,136.4904327392578,816800
2020-12-09,139.97999572753906,140.9499969482422,138.86000061035156,139.50999450683594,136.38291931152344,622700
2020-12-10,138.47000122070312,138.8000030517578,136.0,137.02000427246094,133.94871520996094,537000
2020-12-11,136.3300018310547,139.3800048828125,136.3300018310547,138.88999938964844,135.7768096923828,618900
2020-12-14,140.1699981689453,140.32000732421875,133.77000427246094,133.77999877929688,130.78135681152344,576900
2020-12-15,134.74000549316406,136.36000061035156,133.6199951171875,136.10000610351562,133.04934692382812,571000
2020-12-16,136.41000366210938,137.9499969482422,135.1300048828125,137.67999267578125,134.5939483642578,507300
2020-12-17,137.8300018310547,138.97999572753906,136.50999450683594,138.7100067138672,135.60086059570312,739700
2020-12-18,139.3300018310547,140.9600067138672,138.5,140.4600067138672,137.3116455078125,949000
2020-12-21,138.89999389648438,141.41000366210938,137.24000549316406,140.77999877929688,137.6244354248047,481400
2020-12-22,140.52999877929688,141.02999877929688,139.4499969482422,139.86000061035156,136.72506713867188,427200
2020-12-23,140.4199981689453,141.13999938964844,137.86000061035156,138.44000244140625,135.3369140625,449300
2020-12-24,138.11000061035156,138.64999389648438,136.72000122070312,137.4199981689453,134.33975219726562,245300
2020-12-28,138.75999450683594,139.1199951171875,136.42999267578125,136.74000549316406,133.67498779296875,493100
2020-12-29,137.5,138.27000427246094,135.64999389648438,136.10000610351562,133.04934692382812,491100
2020-12-30,135.91000366210938,136.77999877929688,134.9499969482422,135.44000244140625,132.40415954589844,395000
2020-12-31,135.41000366210938,136.7899932861328,135.02999877929688,136.64999389648438,133.58700561523438,361000
2021-01-04,136.22999572753906,137.8000030517578,133.97999572753906,134.83999633789062,131.8175506591797,834000
2021-01-05,135.14999389648438,138.94000244140625,134.3800048828125,138.07000732421875,134.97520446777344,678800
2021-01-06,142.69000244140625,147.80999755859375,141.6300048828125,147.2899932861328,143.988525390625,928700
2021-01-07,147.6199951171875,150.7899932861328,146.1999969482422,148.47000122070312,145.14208984375,880800
2021-01-08,149.13999938964844,152.69000244140625,148.3699951171875,149.35000610351562,146.00234985351562,675200
2021-01-11,149.07000732421875,150.00999450683594,147.64999389648438,148.13999938964844,144.8194580078125,456800
2021-01-12,148.22999572753906,149.83999633789062,147.10000610351562,149.02999877929688,145.6895294189453,644000
2021-01-13,150.32000732421875,150.8000030517578,147.8699951171875,149.22000122070312,145.8752899169922,726200
2021-01-14,150.6699981689453,153.4199981689453,150.08999633789062,151.9499969482422,148.54405212402344,632200
2021-01-15,151.5,152.08999633789062,148.3800048828125,151.50999450683594,148.1139373779297,689800
2021-01-19,154.5399932861328,156.74000549316406,148.0,148.52000427246094,145.19093322753906,1251900
2021-01-20,142.8699951171875,150.7899932861328,141.1699981689453,150.02000427246094,146.65733337402344,2103100
2021-01-21,150.30999755859375,150.75,146.38999938964844,147.3000030517578,143.998291015625,871700
2021-01-22,147.0,147.27000427246094,144.9499969482422,146.13999938964844,142.86428833007812,617100
2021-01-25,146.25,147.75999450683594,143.75999450683594,146.74000549316406,143.4508819580078,594900
2021-01-26,142.83999633789062,146.50999450683594,142.83999633789062,143.4600067138672,140.244384765625,641600
2021-01-27,141.49000549316406,142.38999938964844,135.47000122070312,135.72999572753906,132.68763732910156,846600
2021-01-28,136.47999572753906,139.6300048828125,135.4600067138672,136.77999877929688,133.71409606933594,503100
2021-01-29,137.55999755859375,137.55999755859375,134.00999450683594,134.66000366210938,131.64163208007812,677700
2021-02-01,135.9199981689453,136.9600067138672,133.36000061035156,136.91000366210938,133.84120178222656,565000
2021-02-02,138.77999877929688,141.25,137.00999450683594,140.60000610351562,137.44847106933594,528900
2021-02-03,140.97000122070312,141.2100067138672,137.80999755859375,139.0500030517578,135.93324279785156,400000
2021-02-04,139.5500030517578,142.13999938964844,138.07000732421875,142.07000732421875,139.16578674316406,754500
2021-02-05,143.00999450683594,144.9199981689453,142.33999633789062,144.64999389648438,141.69302368164062,583700
2021-02-08,145.2100067138672,146.49000549316406,144.02999877929688,146.02000427246094,143.03501892089844,397100
2021-02-09,146.89999389648438,148.52999877929688,146.0,148.35000610351562,145.31739807128906,557600
2021-02-10,148.0399932861328,148.0399932861328,145.16000366210938,146.72000122070312,143.72071838378906,722900
2021-02-11,147.60000610351562,147.6199951171875,145.67999267578125,147.32000732421875,144.30844116210938,762400
2021-02-12,147.36000061035156,149.36000061035156,146.72000122070312,148.32000732421875,145.28799438476562,487600
2021-02-16,148.91000366210938,149.49000549316406,145.58999633789062,146.32000732421875,143.3289031982422,769300
2021-02-17,145.50999450683594,145.7899932861328,141.41000366210938,143.82000732421875,140.87997436523438,482300
2021-02-18,143.35000610351562,147.41000366210938,142.69000244140625,146.89999389648438,143.89703369140625,584600
2021-02-19,147.94000244140625,149.9499969482422,146.16000366210938,146.55999755859375,143.56399536132812,1083900
2021-02-22,145.55999755859375,147.02000427246094,144.1699981689453,145.5500030517578,142.57461547851562,484100
2021-02-23,144.8300018310547,145.1999969482422,140.8800048828125,144.50999450683594,141.55587768554688,418400
2021-02-24,144.16000366210938,147.5399932861328,143.86000061035156,146.66000366210938,143.6619415283203,372600
2021-02-25,146.64999389648438,147.75999450683594,145.3800048828125,146.47999572753906,143.48562622070312,429600
2021-02-26,146.63999938964844,148.74000549316406,145.3800048828125,146.8699951171875,143.86764526367188,736800
2021-03-01,147.80999755859375,152.19000244140625,147.80999755859375,149.38999938964844,146.3361358642578,588200
2021-03-02,149.02000427246094,152.55999755859375,148.02000427246094,150.72999572753906,147.64871215820312,540900
2021-03-03,151.25999450683594,154.6199951171875,150.64999389648438,152.58999633789062,149.47068786621094,689300
2021-03-04,155.85000610351562,155.89999389648438,148.69000244140625,149.2899932861328,146.23817443847656,561800
2021-03-05,150.13999938964844,156.25999450683594,148.35000610351562,155.6300048828125,152.44857788085938,697100
2021-03-08,155.99000549316406,160.9499969482422,155.22999572753906,159.38999938964844,156.13169860839844,996000
2021-03-09,160.88999938964844,164.3000030517578,160.0399932861328,160.69000244140625,157.4051513671875,769100
2021-03-10,160.47000122070312,160.47000122070312,156.88999938964844,157.0,153.79055786132812,1048000
2021-03-11,156.72000122070312,159.33999633789062,154.27000427246094,159.2899932861328,156.0337371826172,764900
2021-03-12,160.19000244140625,163.6999969482422,158.9199981689453,162.8300018310547,159.50140380859375,374600
2021-03-15,163.17999267578125,163.17999267578125,160.10000610351562,161.4600067138672,158.1593780517578,450700
2021-03-16,161.7100067138672,161.7100067138672,157.25,158.1699981689453,154.93666076660156,370100
2021-03-17,158.67999267578125,160.60000610351562,156.3800048828125,159.89999389648438,156.63125610351562,368000
2021-03-18,159.6199951171875,164.4600067138672,159.6199951171875,162.08999633789062,158.7764892578125,381600
2021-03-19,161.33999633789062,163.6999969482422,159.91000366210938,162.30999755859375,158.9920196533203,936300
2021-03-22,163.92999267578125,163.92999267578125,157.27999877929688,158.41000366210938,155.17172241210938,806200
2021-03-23,157.94000244140625,160.39999389648438,155.16000366210938,155.9499969482422,152.7620391845703,600800
2021-03-24,156.6300048828125,161.32000732421875,156.25,159.52999877929688,156.2688446044922,560200
2021-03-25,160.47000122070312,162.0500030517578,157.82000732421875,161.4199981689453,158.12020874023438,475800
2021-03-26,162.3300018310547,167.11000061035156,161.89999389648438,166.89999389648438,163.48817443847656,454600
2021-03-29,166.19000244140625,168.72000122070312,165.75,167.33999633789062,163.919189453125,556300
2021-03-30,167.5500030517578,170.0500030517578,167.10000610351562,169.33999633789062,165.87832641601562,554900
2021-03-31,168.9199981689453,169.97999572753906,166.61000061035156,168.07000732421875,164.63427734375,786800
2021-04-01,167.7100067138672,169.91000366210938,166.75,169.8000030517578,166.32891845703125,413900
2021-04-05,170.67999267578125,173.0399932861328,170.67999267578125,171.07000732421875,167.57293701171875,474900
2021-04-06,170.97000122070312,171.94000244140625,169.07000732421875,169.3000030517578,165.83914184570312,374800
2021-04-07,169.14999389648438,169.7899932861328,168.08999633789062,169.30999755859375,165.84890747070312,269000
2021-04-08,168.80999755859375,169.00999450683594,166.4199981689453,167.61000061035156,164.1836700439453,447200
2021-04-09,168.94000244140625,170.16000366210938,168.08999633789062,169.50999450683594,166.04483032226562,437100
2021-04-12,168.9199981689453,171.83999633789062,168.86000061035156,171.5,167.99415588378906,518800
2021-04-13,171.3800048828125,171.3800048828125,168.47999572753906,170.41000366210938,166.9264373779297,660300
2021-04-14,170.39999389648438,170.39999389648438,167.89999389648438,169.17999267578125,165.72158813476562,696700
2021-04-15,170.24000549316406,171.57000732421875,168.2899932861328,169.77000427246094,166.2995147705078,940000
2021-04-16,175.0,178.39999389648438,170.75999450683594,172.16000366210938,168.64064025878906,1386100
2021-04-19,171.66000366210938,172.30999755859375,166.22999572753906,166.92999267578125,163.51756286621094,944100
2021-04-20,167.35000610351562,168.6699981689453,165.1999969482422,168.3699951171875,164.92811584472656,916200
2021-04-21,169.02999877929688,170.5500030517578,166.2100067138672,166.77999877929688,163.3706512451172,666900
2021-04-22,166.55999755859375,170.77999877929688,166.3000030517578,169.58999633789062,166.12318420410156,655200
2021-04-23,169.61000061035156,170.58999633789062,169.07000732421875,169.1999969482422,165.7411651611328,515100
2021-04-26,169.91000366210938,170.9199981689453,166.77999877929688,167.75999450683594,164.3306121826172,593600
2021-04-27,168.42999267578125,170.36000061035156,168.1300048828125,169.63999938964844,166.17218017578125,566500
2021-04-28,169.3300018310547,170.6699981689453,168.3800048828125,168.9199981689453,165.46688842773438,368600
2021-04-29,169.91000366210938,173.6999969482422,169.4600067138672,172.02000427246094,168.50352478027344,518100
2021-04-30,170.97000122070312,172.41000366210938,170.0399932861328,170.7100067138672,167.22032165527344,600400
2021-05-03,171.8000030517578,175.22999572753906,171.8000030517578,174.10000610351562,170.54100036621094,594700
2021-05-04,173.27999877929688,177.69000244140625,172.80999755859375,176.57000732421875,172.96051025390625,625500
2021-05-05,177.57000732421875,177.57000732421875,173.0500030517578,173.64999389648438,170.1002197265625,679800
2021-05-06,172.85000610351562,175.0,170.9499969482422,174.89999389648438,171.6211395263672,540600
2021-05-07,175.57000732421875,178.8699951171875,173.97000122070312,178.27000427246094,174.927978515625,480100
2021-05-10,181.63999938964844,183.8000030517578,180.11000061035156,180.47000122070312,177.08670043945312,576200
2021-05-11,180.0399932861328,180.22000122070312,175.52000427246094,176.44000244140625,173.1322784423828,553600
2021-05-12,176.02000427246094,177.80999755859375,172.86000061035156,173.17999267578125,169.93341064453125,453400
2021-05-13,174.00999450683594,176.57000732421875,173.83999633789062,175.99000549316406,172.69070434570312,426400
2021-05-14,177.72999572753906,177.72999572753906,176.10000610351562,176.49000549316406,173.1813201904297,411200
2021-05-17,176.4499969482422,177.72999572753906,174.4499969482422,176.07000732421875,172.76922607421875,397300
2021-05-18,176.27000427246094,177.6199951171875,173.39999389648438,173.42999267578125,170.17869567871094,622400
2021-05-19,172.2899932861328,172.88999938964844,167.92999267578125,171.27999877929688,168.0690155029297,564800
2021-05-20,171.3699951171875,172.6699981689453,169.5500030517578,169.82000732421875,166.63641357421875,431500
2021-05-21,169.99000549316406,172.47000122070312,169.72999572753906,170.69000244140625,167.4900665283203,292700
2021-05-24,171.5800018310547,172.0,170.17999267578125,171.08999633789062,167.882568359375,315900
2021-05-25,170.8300018310547,172.00999450683594,167.52999877929688,167.6699981689453,164.52667236328125,602300
2021-05-26,167.97999572753906,169.77000427246094,167.1999969482422,169.44000244140625,166.2635040283203,514200
2021-05-27,170.83999633789062,173.24000549316406,170.35000610351562,172.25999450683594,169.03060913085938,586800
2021-05-28,171.33999633789062,172.5800018310547,170.91000366210938,171.5399932861328,168.32412719726562,480400
2021-06-01,172.64999389648438,174.27999877929688,171.92999267578125,172.13999938964844,168.91290283203125,531500
2021-06-02,172.47000122070312,172.47000122070312,168.72999572753906,170.08999633789062,166.90130615234375,632300
2021-06-03,169.86000061035156,170.6999969482422,167.10000610351562,169.50999450683594,166.33221435546875,446000
2021-06-04,169.2100067138672,169.72999572753906,164.00999450683594,167.0800018310547,163.94775390625,610000
2021-06-07,168.25999450683594,168.25999450683594,163.08999633789062,163.57000732421875,160.50357055664062,907700
2021-06-08,163.9499969482422,165.92999267578125,163.25999450683594,165.49000549316406,162.38755798339844,474400
2021-06-09,165.0800018310547,166.72999572753906,163.3000030517578,165.5800018310547,162.47586059570312,1047200
2021-06-10,165.8800048828125,167.4600067138672,163.4600067138672,164.1999969482422,161.1217041015625,573900
2021-06-11,164.4600067138672,165.69000244140625,164.07000732421875,165.25,162.1520538330078,427400
2021-06-14,165.41000366210938,165.6699981689453,163.67999267578125,164.61000061035156,161.52403259277344,481000
2021-06-15,164.60000610351562,167.77999877929688,163.1999969482422,166.77999877929688,163.6533966064453,759800
2021-06-16,166.9499969482422,167.16000366210938,164.2899932861328,164.50999450683594,161.4259490966797,483800
2021-06-17,164.9199981689453,165.24000549316406,157.67999267578125,158.6300048828125,155.65615844726562,647300
2021-06-18,156.61000061035156,157.44000244140625,155.11000061035156,155.88999938964844,152.967529296875,1361000
2021-06-21,157.3000030517578,160.60000610351562,157.3000030517578,159.69000244140625,156.6962890625,447900
2021-06-22,159.52999877929688,161.13999938964844,158.44000244140625,160.35000610351562,157.3439178466797,388900
2021-06-23,160.61000061035156,161.1300048828125,159.14999389648438,159.24000549316406,156.25474548339844,347300
2021-06-24,159.1699981689453,160.69000244140625,158.22000122070312,160.49000549316406,157.48129272460938,570500
2021-06-25,160.22000122070312,162.6999969482422,159.24000549316406,162.0,158.96299743652344,1702600
2021-06-28,162.00999450683594,162.32000732421875,160.47000122070312,161.77999877929688,158.74710083007812,603900
2021-06-29,161.4199981689453,162.25999450683594,159.7899932861328,161.66000366210938,158.62937927246094,661300
2021-06-30,161.60000610351562,163.38999938964844,161.13999938964844,162.9499969482422,159.89515686035156,682300
2021-07-01,164.0500030517578,167.52999877929688,162.99000549316406,166.94000244140625,163.81039428710938,939200
2021-07-02,166.25,167.00999450683594,164.63999938964844,165.30999755859375,162.21092224121094,527100
2021-07-06,165.67999267578125,166.0399932861328,160.19000244140625,163.02000427246094,159.9638671875,650900
2021-07-07,163.0800018310547,167.07000732421875,163.0800018310547,166.94000244140625,163.81039428710938,611300
2021-07-08,165.1300048828125,166.07000732421875,161.50999450683594,162.30999755859375,159.26715087890625,658600
2021-07-09,164.75,166.02999877929688,163.11000061035156,165.77999877929688,162.67213439941406,587000
2021-07-12,164.63999938964844,166.72999572753906,164.13999938964844,165.4499969482422,162.34829711914062,602100
2021-07-13,165.36000061035156,167.19000244140625,164.0399932861328,166.91000366210938,163.78094482421875,719800
2021-07-14,167.85000610351562,172.08999633789062,167.3699951171875,169.6300048828125,166.44996643066406,988100
2021-07-15,168.58999633789062,170.7100067138672,167.32000732421875,167.75999450683594,164.61500549316406,894700
2021-07-16,167.75,168.33999633789062,162.6699981689453,164.9499969482422,161.85768127441406,1599300
2021-07-19,163.19000244140625,163.22999572753906,159.25999450683594,159.67999267578125,156.68649291992188,1080800
2021-07-20,160.14999389648438,165.47000122070312,159.1199951171875,164.33999633789062,161.2591094970703,1462700
2021-07-21,164.8800048828125,165.0,160.91000366210938,163.6300048828125,160.5624237060547,634100
2021-07-22,163.9199981689453,164.72000122070312,162.9199981689453,163.66000366210938,160.59185791015625,533900
2021-07-23,164.2100067138672,167.6699981689453,163.5,167.25,164.11456298828125,481800
2021-07-26,167.1300048828125,168.49000549316406,165.25999450683594,165.5500030517578,162.44642639160156,394400
2021-07-27,165.0399932861328,166.27999877929688,164.07000732421875,165.38999938964844,162.2894287109375,375800
2021-07-28,165.91000366210938,165.91000366210938,162.60000610351562,164.49000549316406,161.40631103515625,403700
2021-07-29,165.57000732421875,167.75,165.27000427246094,167.41000366210938,164.27154541015625,326400
2021-07-30,166.77999877929688,169.1699981689453,165.89999389648438,168.4499969482422,165.2920684814453,493400
2021-08-02,168.6300048828125,170.2100067138672,167.33999633789062,167.47000122070312,164.3304443359375,450300
2021-08-03,167.83999633789062,171.50999450683594,166.66000366210938,171.22000122070312,168.0101318359375,411100
2021-08-04,170.5,170.5,167.47000122070312,167.63999938964844,164.49722290039062,392900
2021-08-05,167.64999389648438,168.50999450683594,165.82000732421875,166.8699951171875,164.03524780273438,390000
2021-08-06,167.1199951171875,168.42999267578125,166.16000366210938,167.0500030517578,164.21217346191406,404900
2021-08-09,166.22000122070312,166.7100067138672,165.07000732421875,165.3699951171875,162.56069946289062,298600
2021-08-10,165.5,167.94000244140625,164.2899932861328,167.1199951171875,164.281005859375,424900
2021-08-11,167.0,172.77000427246094,166.4600067138672,172.75999450683594,169.82518005371094,510000
2021-08-12,173.35000610351562,174.44000244140625,172.4600067138672,173.14999389648438,170.2085418701172,346000
2021-08-13,173.19000244140625,176.25999450683594,172.27000427246094,175.61000061035156,172.62677001953125,395800
2021-08-16,175.0,176.92999267578125,172.83999633789062,176.80999755859375,173.80636596679688,509700
2021-08-17,175.6999969482422,175.6999969482422,172.33999633789062,174.8699951171875,171.8993377685547,421800
2021-08-18,174.58999633789062,176.25,171.57000732421875,173.25,170.30685424804688,507900
2021-08-19,171.77999877929688,173.44000244140625,170.0500030517578,171.52999877929688,168.61607360839844,499400
2021-08-20,173.1300048828125,174.75,171.1999969482422,174.49000549316406,171.52578735351562,264500
2021-08-23,174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,171.9288330078125,309800
2021-08-24,175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,171.1031036376953,395200
2021-08-25,174.0,176.0399932861328,173.83999633789062,175.2100067138672,172.23358154296875,264200
2021-08-26,175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,171.9779815673828,362500
2021-08-27,175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,176.50965881347656,473300
2021-08-30,179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,179.6061553955078,669500
2021-08-31,182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,174.3863525390625,800400
2021-09-01,177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,176.0968017578125,395700
2021-09-02,180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,179.82240295410156,363800
2021-09-03,182.60000610351562,183.74000549316406,180.82000732421875,181.0800018310547,178.00384521484375,478500
2021-09-07,181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,176.27374267578125,455100
2021-09-08,179.32000732421875,179.74000549316406,176.64999389648438,177.14999389648438,174.14059448242188,583300
2021-09-09,177.3000030517578,178.7100067138672,172.0500030517578,172.75999450683594,169.82518005371094,636100
2021-09-10,173.82000732421875,176.1699981689453,173.17999267578125,173.77999877929688,170.82786560058594,431600
2021-09-13,175.36000061035156,175.36000061035156,171.24000549316406,171.6999969482422,168.78317260742188,426500
2021-09-14,172.9199981689453,172.92999267578125,167.25,168.14999389648438,165.29348754882812,654700
2021-09-15,169.10000610351562,172.83999633789062,168.49000549316406,171.99000549316406,169.0682830810547,693000
2021-09-16,172.0399932861328,172.50999450683594,170.82000732421875,171.19000244140625,168.28184509277344,358300
2021-09-17,171.05999755859375,171.5399932861328,167.6699981689453,168.72000122070312,165.85382080078125,905900
2021-09-20,166.5,169.2899932861328,165.5,169.08999633789062,166.21751403808594,487900
2021-09-21,170.42999267578125,171.27999877929688,167.85000610351562,170.69000244140625,167.79034423828125,382500
2021-09-22,171.69000244140625,171.69000244140625,168.41000366210938,168.50999450683594,165.64736938476562,412700
2021-09-23,169.22000122070312,171.7899932861328,169.22000122070312,170.82000732421875,167.9181671142578,351500
2021-09-24,170.0500030517578,173.77000427246094,169.97000122070312,173.75,170.7983856201172,380200
2021-09-27,173.94000244140625,176.7899932861328,173.25999450683594,174.5399932861328,171.57493591308594,404700
2021-09-28,173.8699951171875,175.10000610351562,171.0399932861328,171.6300048828125,168.71438598632812,456100
2021-09-29,171.91000366210938,173.0500030517578,168.80999755859375,170.0800018310547,167.1907196044922,371800
2021-09-30,170.77000427246094,171.55999755859375,167.02000427246094,167.22000122070312,164.37928771972656,493900
2021-10-01,168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,163.9762725830078,508000
2021-10-04,166.5,168.2100067138672,164.74000549316406,165.47999572753906,162.6688232421875,417100
2021-10-05,166.4499969482422,171.57000732421875,166.1699981689453,170.72000122070312,167.81985473632812,423500
2021-10-06,169.8000030517578,171.9600067138672,167.89999389648438,171.66000366210938,168.74386596679688,380100
2021-10-07,172.92999267578125,174.75999450683594,172.47000122070312,173.0500030517578,170.1102294921875,341700
2021-10-08,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,166.8957977294922,577600
2021-10-11,167.55999755859375,170.66000366210938,167.39999389648438,169.25,166.37478637695312,425900
2021-10-12,169.35000610351562,171.6199951171875,168.17999267578125,170.38999938964844,167.49545288085938,679600
2021-10-13,171.50999450683594,172.1199951171875,168.2899932861328,171.36000061035156,168.44895935058594,548000
2021-10-14,173.02999877929688,175.61000061035156,172.41000366210938,175.24000549316406,172.26304626464844,621000
