Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,141.1300048828125,146.08999633789062,140.07000732421875,142.97000122070312,138.165283203125,601100
2020-11-10,144.0500030517578,147.11000061035156,142.91000366210938,145.8300018310547,140.92916870117188,341300
2020-11-11,146.30999755859375,146.30999755859375,141.13999938964844,141.6199951171875,136.86062622070312,461500
2020-11-12,139.77999877929688,141.6199951171875,137.69000244140625,139.0,134.32870483398438,328700
2020-11-13,136.67999267578125,141.1699981689453,136.67999267578125,140.72000122070312,135.9908905029297,417400
2020-11-16,143.35000610351562,144.2100067138672,141.27000427246094,144.1199951171875,139.79818725585938,378000
2020-11-17,142.3000030517578,144.57000732421875,140.77000427246094,144.3300018310547,140.00189208984375,254100
2020-11-18,145.91000366210938,146.77999877929688,143.36000061035156,144.7899932861328,140.44808959960938,306600
2020-11-19,144.5800018310547,147.91000366210938,143.0,147.7899932861328,143.358154296875,330200
2020-11-20,146.83999633789062,148.60000610351562,145.72000122070312,147.55999755859375,143.13504028320312,273300
2020-11-23,149.16000366210938,149.75,148.0500030517578,148.99000549316406,144.52215576171875,230000
2020-11-24,150.0,152.6999969482422,149.22999572753906,152.4600067138672,147.8881072998047,240100
2020-11-25,151.8000030517578,152.10000610351562,148.74000549316406,149.0800018310547,144.60943603515625,140100
2020-11-27,149.1300048828125,149.6199951171875,147.5399932861328,148.6199951171875,144.16322326660156,60200
2020-11-30,148.0399932861328,149.3800048828125,144.80999755859375,144.8300018310547,140.48690795898438,445700
2020-12-01,146.6199951171875,148.49000549316406,145.6699981689453,147.82000732421875,143.38726806640625,260900
2020-12-02,147.1699981689453,148.4499969482422,146.33999633789062,147.75999450683594,143.32901000976562,172600
2020-12-03,147.30999755859375,149.44000244140625,146.6199951171875,147.83999633789062,143.40664672851562,190100
2020-12-04,148.83999633789062,150.1999969482422,148.52000427246094,150.0500030517578,145.5503692626953,157300
2020-12-07,149.6699981689453,149.97999572753906,146.83999633789062,149.4499969482422,144.9683380126953,211600
2020-12-08,148.39999389648438,151.6999969482422,148.39999389648438,150.25,145.74436950683594,268400
2020-12-09,150.88999938964844,155.0399932861328,149.99000549316406,154.63999938964844,150.00271606445312,418800
2020-12-10,154.10000610351562,157.0399932861328,153.08999633789062,155.05999755859375,150.4101104736328,276700
2020-12-11,153.3800048828125,156.05999755859375,153.3800048828125,155.4499969482422,150.78843688964844,229700
2020-12-14,156.8800048828125,156.8800048828125,153.3699951171875,153.92999267578125,149.31398010253906,295700
2020-12-15,155.33999633789062,156.24000549316406,153.05999755859375,154.9199981689453,150.2743377685547,336100
2020-12-16,155.8300018310547,156.47999572753906,152.38999938964844,152.97000122070312,148.38279724121094,302000
2020-12-17,153.08999633789062,155.14999389648438,152.58999633789062,155.0399932861328,150.3907012939453,224700
2020-12-18,155.99000549316406,157.55999755859375,154.58999633789062,156.58999633789062,151.8942413330078,872800
2020-12-21,154.52999877929688,158.8300018310547,153.44000244140625,158.50999450683594,153.75665283203125,432100
2020-12-22,158.0399932861328,158.1199951171875,155.08999633789062,156.27999877929688,151.593505859375,285000
2020-12-23,156.86000061035156,158.14999389648438,156.08999633789062,156.92999267578125,152.2240753173828,188300
2020-12-24,157.8300018310547,157.89999389648438,155.69000244140625,157.35000610351562,152.6314697265625,59700
2020-12-28,157.85000610351562,158.61000061035156,155.49000549316406,155.72999572753906,151.0600128173828,190500
2020-12-29,156.47000122070312,156.63999938964844,153.1199951171875,155.0399932861328,150.3907012939453,274400
2020-12-30,154.91000366210938,157.3000030517578,154.61000061035156,155.94000244140625,151.2637481689453,168800
2020-12-31,155.67999267578125,157.52000427246094,154.16000366210938,156.17999267578125,151.49655151367188,229700
2021-01-04,157.11000061035156,158.3699951171875,152.47000122070312,153.92999267578125,149.31398010253906,252500
2021-01-05,152.77000427246094,154.5,151.08999633789062,151.35000610351562,146.81141662597656,375200
2021-01-06,152.02999877929688,155.74000549316406,152.02999877929688,155.0800018310547,150.4295196533203,348500
2021-01-07,155.10000610351562,157.30999755859375,152.97999572753906,156.9499969482422,152.2434844970703,332400
2021-01-08,157.58999633789062,158.02000427246094,153.00999450683594,155.00999450683594,150.36163330078125,235000
2021-01-11,153.4199981689453,157.16000366210938,153.4199981689453,155.97000122070312,151.2928466796875,173800
2021-01-12,156.0800018310547,158.14999389648438,154.6300048828125,156.05999755859375,151.38014221191406,206600
2021-01-13,155.9499969482422,156.86000061035156,153.35000610351562,153.50999450683594,148.90658569335938,190900
2021-01-14,155.02999877929688,156.39999389648438,152.5399932861328,155.83999633789062,151.16673278808594,238400
2021-01-15,154.44000244140625,155.22000122070312,152.39999389648438,153.0,148.41189575195312,288100
2021-01-19,154.2100067138672,156.39999389648438,153.9600067138672,154.0399932861328,149.4207000732422,236000
2021-01-20,154.6999969482422,156.30999755859375,153.3800048828125,156.11000061035156,151.42864990234375,268200
2021-01-21,156.66000366210938,156.66000366210938,152.9600067138672,153.0399932861328,148.45071411132812,225600
2021-01-22,151.72999572753906,153.08999633789062,149.22000122070312,152.6199951171875,148.0432891845703,237500
2021-01-25,152.61000061035156,155.17999267578125,151.89999389648438,153.2899932861328,148.6931915283203,240000
2021-01-26,153.92999267578125,154.44000244140625,150.44000244140625,150.58999633789062,146.0741729736328,175400
2021-01-27,148.57000732421875,150.0800018310547,145.5,145.69000244140625,141.32110595703125,286300
2021-01-28,146.60000610351562,149.22000122070312,146.4600067138672,147.8300018310547,143.3968963623047,299500
2021-01-29,147.66000366210938,147.66000366210938,143.52000427246094,144.92999267578125,140.58389282226562,565300
2021-02-01,146.0,147.0,144.42999267578125,145.8800048828125,141.50540161132812,329600
2021-02-02,147.30999755859375,151.6999969482422,146.5399932861328,150.0,145.5018768310547,384300
2021-02-03,150.30999755859375,151.8699951171875,148.75999450683594,151.52000427246094,146.97628784179688,219900
2021-02-04,151.75999450683594,152.8300018310547,150.9600067138672,152.47999572753906,147.90750122070312,219000
2021-02-05,155.24000549316406,159.4600067138672,147.4600067138672,151.94000244140625,147.38368225097656,460400
2021-02-08,152.13999938964844,152.25,150.75999450683594,151.47000122070312,146.92779541015625,273500
2021-02-09,152.02000427246094,152.02000427246094,147.44000244140625,148.14999389648438,143.70736694335938,375900
2021-02-10,148.61000061035156,149.97000122070312,147.25,148.02000427246094,143.58128356933594,247100
2021-02-11,148.3300018310547,149.8699951171875,147.33999633789062,149.72999572753906,145.2399444580078,311700
2021-02-12,149.83999633789062,151.7899932861328,149.32000732421875,150.97000122070312,146.44277954101562,302200
2021-02-16,151.5800018310547,152.75999450683594,149.25,150.22000122070312,145.7152557373047,323000
2021-02-17,149.1699981689453,150.9499969482422,149.1699981689453,149.6199951171875,145.13323974609375,278100
2021-02-18,148.86000061035156,150.5800018310547,147.57000732421875,149.3300018310547,145.36203002929688,333100
2021-02-19,149.88999938964844,150.91000366210938,149.25,150.41000366210938,146.41331481933594,320700
2021-02-22,150.0,150.38999938964844,147.72000122070312,147.91000366210938,143.97975158691406,361400
2021-02-23,147.91000366210938,148.97000122070312,145.8699951171875,148.36000061035156,144.4177703857422,351100
2021-02-24,148.67999267578125,150.0,148.27000427246094,148.97000122070312,145.01156616210938,366200
2021-02-25,148.66000366210938,150.2100067138672,145.44000244140625,145.77999877929688,141.90635681152344,320400
2021-02-26,145.39999389648438,147.99000549316406,144.8800048828125,145.25,141.39044189453125,300400
2021-03-01,147.52999877929688,150.17999267578125,147.0500030517578,147.9499969482422,144.01869201660156,471300
2021-03-02,148.02999877929688,150.97000122070312,147.14999389648438,150.5,146.5009307861328,483600
2021-03-03,150.75,150.94000244140625,147.38999938964844,147.57000732421875,143.64877319335938,598800
2021-03-04,147.77000427246094,150.57000732421875,143.8800048828125,145.74000549316406,141.86740112304688,344200
2021-03-05,146.52000427246094,151.47999572753906,145.3800048828125,151.25,147.23098754882812,422000
2021-03-08,151.07000732421875,157.80999755859375,151.07000732421875,155.8800048828125,151.7379608154297,406900
2021-03-09,156.1199951171875,157.4199981689453,154.77000427246094,155.2899932861328,151.1636505126953,367500
2021-03-10,155.39999389648438,158.47000122070312,155.30999755859375,157.99000549316406,153.7919158935547,240200
2021-03-11,157.5399932861328,159.58999633789062,157.25999450683594,158.00999450683594,153.81134033203125,190100
2021-03-12,158.3699951171875,160.08999633789062,157.38999938964844,159.22000122070312,154.98922729492188,354400
2021-03-15,159.33999633789062,159.99000549316406,156.6999969482422,159.52000427246094,155.28123474121094,225000
2021-03-16,159.38999938964844,159.82000732421875,156.8000030517578,156.83999633789062,152.6724853515625,266900
2021-03-17,156.83999633789062,159.63999938964844,156.83999633789062,158.8699951171875,154.64852905273438,266400
2021-03-18,158.8699951171875,161.5399932861328,158.14999389648438,159.02000427246094,154.79454040527344,273600
2021-03-19,159.1300048828125,159.1300048828125,156.61000061035156,157.1199951171875,152.9450225830078,547100
2021-03-22,156.52000427246094,157.35000610351562,154.0500030517578,156.3000030517578,152.14678955078125,263700
2021-03-23,154.89999389648438,156.97999572753906,152.44000244140625,153.2899932861328,149.21678161621094,331200
2021-03-24,154.3800048828125,158.4199981689453,154.3800048828125,155.94000244140625,151.79638671875,243000
2021-03-25,156.6300048828125,162.0,155.10000610351562,161.75,157.4519805908203,312600
2021-03-26,162.24000549316406,167.60000610351562,161.47000122070312,167.4499969482422,163.00048828125,264700
2021-03-29,166.66000366210938,169.50999450683594,164.39999389648438,166.32000732421875,161.9005584716797,414400
2021-03-30,166.6699981689453,167.47000122070312,164.39999389648438,166.8699951171875,162.4359130859375,254900
2021-03-31,167.4199981689453,168.05999755859375,164.5399932861328,164.5800018310547,160.20681762695312,247800
2021-04-01,164.9199981689453,167.22000122070312,163.66000366210938,167.0500030517578,162.6111602783203,199100
2021-04-05,168.52000427246094,169.61000061035156,167.1699981689453,168.92999267578125,164.4412078857422,252700
2021-04-06,168.69000244140625,169.8800048828125,167.86000061035156,168.72999572753906,164.24649047851562,218400
2021-04-07,168.64999389648438,169.9199981689453,167.4199981689453,169.57000732421875,165.064208984375,446200
2021-04-08,170.0,170.60000610351562,168.27000427246094,169.77000427246094,165.25885009765625,268400
2021-04-09,169.49000549316406,171.92999267578125,169.0,171.6300048828125,167.06947326660156,281900
2021-04-12,170.5800018310547,173.3800048828125,170.5800018310547,172.74000549316406,168.1499786376953,242300
2021-04-13,172.24000549316406,172.5,170.13999938964844,171.77999877929688,167.2154541015625,230700
2021-04-14,171.77000427246094,173.8800048828125,171.47000122070312,172.5800018310547,167.99420166015625,401800
2021-04-15,173.35000610351562,173.35000610351562,171.3300018310547,171.77999877929688,167.2154541015625,291000
2021-04-16,174.22000122070312,175.8699951171875,173.50999450683594,175.11000061035156,170.4569854736328,289300
2021-04-19,175.66000366210938,177.97999572753906,174.50999450683594,177.0,172.2967529296875,316900
2021-04-20,176.9499969482422,177.69000244140625,174.6199951171875,175.6999969482422,171.03131103515625,342800
2021-04-21,176.1199951171875,179.52000427246094,174.88999938964844,179.25,174.4869842529297,218300
2021-04-22,179.25,181.50999450683594,177.02999877929688,177.75999450683594,173.03656005859375,512900
2021-04-23,181.0,191.75999450683594,180.82000732421875,190.47999572753906,185.41856384277344,851300
2021-04-26,190.89999389648438,191.9600067138672,189.00999450683594,191.0800018310547,186.0026397705078,499900
2021-04-27,191.0,194.47999572753906,190.30999755859375,193.58999633789062,188.44590759277344,395500
2021-04-28,193.60000610351562,193.60000610351562,190.0,191.5500030517578,186.4601593017578,364600
2021-04-29,192.94000244140625,194.8300018310547,192.2100067138672,194.3699951171875,189.20523071289062,462300
2021-04-30,193.22000122070312,193.22000122070312,190.9499969482422,191.64999389648438,186.55746459960938,574400
2021-05-03,191.8800048828125,193.88999938964844,190.92999267578125,192.1999969482422,187.09288024902344,250400
2021-05-04,188.32000732421875,192.9499969482422,185.00999450683594,192.36000061035156,187.2486114501953,212500
2021-05-05,193.47999572753906,193.61000061035156,190.47000122070312,192.60000610351562,187.4822540283203,188000
2021-05-06,192.63999938964844,193.0399932861328,189.6199951171875,192.50999450683594,187.3946533203125,257700
2021-05-07,192.6999969482422,193.50999450683594,191.27999877929688,193.1999969482422,188.06629943847656,161000
2021-05-10,192.88999938964844,196.33999633789062,192.88999938964844,194.3800048828125,189.2149658203125,195900
2021-05-11,193.52999877929688,194.7100067138672,191.10000610351562,191.97999572753906,186.8787078857422,198600
2021-05-12,191.7899932861328,192.86000061035156,187.25999450683594,187.41000366210938,182.43014526367188,210500
2021-05-13,188.16000366210938,194.19000244140625,187.8699951171875,193.1300048828125,187.99815368652344,245700
2021-05-14,194.69000244140625,197.2100067138672,193.6300048828125,196.27000427246094,191.5755157470703,235300
2021-05-17,194.6699981689453,195.39999389648438,192.02999877929688,192.74000549316406,188.12994384765625,387800
2021-05-18,193.14999389648438,194.02999877929688,190.0399932861328,190.1699981689453,185.6214141845703,187300
2021-05-19,188.22000122070312,190.6300048828125,186.00999450683594,190.6300048828125,186.07040405273438,324000
2021-05-20,191.60000610351562,192.5399932861328,190.97000122070312,191.86000061035156,187.27098083496094,215000
2021-05-21,193.02000427246094,195.0,192.0,193.25999450683594,188.6374969482422,385600
2021-05-24,194.22000122070312,194.27999877929688,192.11000061035156,193.8699951171875,189.23289489746094,123500
2021-05-25,195.25,195.75,191.7100067138672,192.08999633789062,187.49546813964844,174300
2021-05-26,191.4499969482422,192.94000244140625,190.4600067138672,192.3300018310547,187.72975158691406,211500
2021-05-27,194.6999969482422,195.0500030517578,191.75,192.52999877929688,187.92494201660156,268200
2021-05-28,193.17999267578125,193.17999267578125,190.11000061035156,192.32000732421875,187.71998596191406,156800
2021-06-01,194.11000061035156,194.11000061035156,190.61000061035156,192.1199951171875,187.52474975585938,197400
2021-06-02,192.58999633789062,192.58999633789062,187.94000244140625,189.5399932861328,185.0064697265625,232700
2021-06-03,189.2899932861328,189.86000061035156,186.60000610351562,188.97000122070312,184.45008850097656,127100
2021-06-04,189.5,190.5399932861328,187.4600067138672,189.32000732421875,184.791748046875,147500
2021-06-07,189.67999267578125,189.67999267578125,186.7100067138672,187.72000122070312,183.23001098632812,236500
2021-06-08,187.27999877929688,188.35000610351562,185.8800048828125,187.6199951171875,183.1324005126953,313200
2021-06-09,187.5500030517578,188.14999389648438,185.74000549316406,186.5800018310547,182.11727905273438,213600
2021-06-10,187.47000122070312,188.6999969482422,186.30999755859375,187.2100067138672,182.73220825195312,295900
2021-06-11,188.4199981689453,189.8300018310547,187.24000549316406,189.55999755859375,185.0260009765625,196000
2021-06-14,189.38999938964844,189.38999938964844,187.0800018310547,187.4199981689453,182.9371795654297,276100
2021-06-15,187.8699951171875,189.14999389648438,186.66000366210938,188.2100067138672,183.70828247070312,227200
2021-06-16,187.32000732421875,189.27000427246094,186.3699951171875,187.25999450683594,182.781005859375,285500
2021-06-17,186.52000427246094,187.47999572753906,180.9199981689453,182.11000061035156,177.7541961669922,268200
2021-06-18,180.83999633789062,181.1999969482422,178.72999572753906,179.0,174.71856689453125,749000
2021-06-21,180.14999389648438,184.52000427246094,180.14999389648438,183.72999572753906,179.33544921875,244500
2021-06-22,183.1999969482422,186.1300048828125,182.00999450683594,185.85000610351562,181.40475463867188,378200
2021-06-23,185.4600067138672,187.83999633789062,184.97999572753906,186.30999755859375,181.8537139892578,556800
2021-06-24,188.0,188.8699951171875,185.6300048828125,188.52000427246094,184.0108642578125,379300
2021-06-25,188.55999755859375,191.05999755859375,187.8800048828125,189.9499969482422,185.4066619873047,844600
2021-06-28,189.89999389648438,190.52999877929688,187.58999633789062,189.72000122070312,185.18218994140625,354100
2021-06-29,190.88999938964844,191.49000549316406,189.19000244140625,189.72000122070312,185.18218994140625,293800
2021-06-30,191.77999877929688,191.99000549316406,190.4199981689453,191.3800048828125,186.80247497558594,278400
2021-07-01,192.75,193.4499969482422,191.6300048828125,191.94000244140625,187.34906005859375,363600
2021-07-02,192.4499969482422,192.4499969482422,190.64999389648438,191.47000122070312,186.8903045654297,236800
2021-07-06,190.9199981689453,190.9199981689453,186.1699981689453,189.6999969482422,185.16262817382812,543400
2021-07-07,189.9600067138672,194.1300048828125,189.3699951171875,193.0,188.38372802734375,238100
2021-07-08,189.99000549316406,191.97000122070312,188.3300018310547,191.4600067138672,186.8805694580078,300700
2021-07-09,193.97999572753906,195.75999450683594,193.11000061035156,194.1199951171875,189.4769287109375,301800
2021-07-12,192.47000122070312,194.50999450683594,191.5,194.44000244140625,189.7892608642578,189200
2021-07-13,193.17999267578125,194.02000427246094,192.47999572753906,193.0,188.38372802734375,216500
2021-07-14,193.6999969482422,194.9199981689453,192.08999633789062,194.64999389648438,189.99423217773438,214600
2021-07-15,193.64999389648438,196.85000610351562,191.47000122070312,195.97999572753906,191.2924346923828,241700
2021-07-16,196.67999267578125,196.89999389648438,193.27000427246094,193.5800018310547,188.94985961914062,344200
2021-07-19,191.75,192.55999755859375,189.7899932861328,191.3300018310547,186.753662109375,447500
2021-07-20,191.44000244140625,197.52000427246094,191.0800018310547,197.25999450683594,192.5418243408203,492600
2021-07-21,197.47999572753906,200.63999938964844,196.97000122070312,197.89999389648438,193.16651916503906,367000
2021-07-22,198.5,198.80999755859375,195.39999389648438,196.00999450683594,191.3217010498047,291000
2021-07-23,199.99000549316406,202.35000610351562,197.66000366210938,199.6699981689453,194.8941650390625,275400
2021-07-26,199.6699981689453,200.5,197.02999877929688,199.27000427246094,194.5037384033203,279900
2021-07-27,198.1199951171875,200.58999633789062,197.0500030517578,199.5800018310547,194.8063201904297,179000
2021-07-28,199.3800048828125,200.8800048828125,198.07000732421875,200.24000549316406,195.4505615234375,249600
2021-07-29,202.0,203.13999938964844,200.0500030517578,202.67999267578125,197.8321990966797,219900
2021-07-30,201.42999267578125,203.22000122070312,200.6199951171875,202.24000549316406,197.4027099609375,425200
2021-08-02,203.94000244140625,205.6699981689453,201.05999755859375,202.0399932861328,197.20748901367188,223600
2021-08-03,203.5500030517578,203.86000061035156,200.0500030517578,203.1199951171875,198.26165771484375,292300
2021-08-04,201.77000427246094,204.80999755859375,200.77999877929688,203.1699981689453,198.3104705810547,184100
2021-08-05,203.99000549316406,205.0800018310547,203.1999969482422,204.0500030517578,199.16941833496094,227100
2021-08-06,205.47000122070312,206.6300048828125,204.0800018310547,205.50999450683594,200.59449768066406,279800
2021-08-09,204.47000122070312,204.83999633789062,202.49000549316406,203.30999755859375,198.44708251953125,193300
2021-08-10,203.22999572753906,205.25,202.91000366210938,203.47999572753906,198.61305236816406,234600
2021-08-11,204.0,206.63999938964844,203.32000732421875,206.5500030517578,201.60963439941406,171500
2021-08-12,206.07000732421875,207.72000122070312,205.7100067138672,207.57000732421875,202.605224609375,123800
2021-08-13,207.77999877929688,209.13999938964844,206.8800048828125,207.52000427246094,202.55642700195312,163000
2021-08-16,207.25,210.22000122070312,205.77000427246094,209.02000427246094,204.02053833007812,236300
2021-08-17,207.57000732421875,209.3000030517578,204.72000122070312,208.6999969482422,204.23583984375,379500
2021-08-18,208.27999877929688,209.77999877929688,204.94000244140625,205.1199951171875,200.732421875,166700
2021-08-19,202.8800048828125,205.58999633789062,202.8800048828125,204.41000366210938,200.03762817382812,236700
2021-08-20,204.4600067138672,206.77999877929688,203.7899932861328,206.6699981689453,202.24925231933594,286700
2021-08-23,208.0,208.0,205.8800048828125,206.27999877929688,201.8675994873047,155700
2021-08-24,206.64999389648438,209.0,205.8000030517578,207.05999755859375,202.6309051513672,115100
2021-08-25,207.5800018310547,211.77999877929688,207.5800018310547,210.61000061035156,206.10498046875,301400
2021-08-26,210.55999755859375,213.3000030517578,209.8000030517578,211.39999389648438,206.87808227539062,309200
2021-08-27,212.0800018310547,214.91000366210938,210.0,213.0,208.44386291503906,296400
2021-08-30,214.0,215.41000366210938,212.74000549316406,214.16000366210938,209.5790557861328,264200
2021-08-31,214.16000366210938,214.5500030517578,210.44000244140625,210.74000549316406,206.2322235107422,416400
2021-09-01,210.4199981689453,211.7100067138672,207.94000244140625,209.14999389648438,204.6762237548828,221900
2021-09-02,210.00999450683594,210.47000122070312,208.35000610351562,209.86000061035156,205.37103271484375,165100
2021-09-03,209.0800018310547,210.0800018310547,207.0,207.25,202.8168487548828,133000
2021-09-07,206.5399932861328,206.5399932861328,202.91000366210938,203.00999450683594,198.66754150390625,147500
2021-09-08,202.00999450683594,204.6199951171875,201.27999877929688,204.3800048828125,200.00827026367188,194100
2021-09-09,204.4499969482422,205.58999633789062,201.35000610351562,201.50999450683594,197.1996307373047,202800
2021-09-10,203.00999450683594,203.00999450683594,198.64999389648438,198.83999633789062,194.58673095703125,233400
2021-09-13,200.74000549316406,201.72000122070312,198.5,199.16000366210938,194.89990234375,242200
2021-09-14,199.16000366210938,199.25999450683594,195.13999938964844,195.52999877929688,191.34754943847656,225400
2021-09-15,196.3000030517578,198.55999755859375,195.0399932861328,197.05999755859375,192.8448028564453,280100
2021-09-16,197.49000549316406,199.14999389648438,196.22999572753906,197.75,193.5200653076172,372200
2021-09-17,198.08999633789062,199.64999389648438,196.72999572753906,199.5800018310547,195.3109130859375,1516200
2021-09-20,196.75,201.2100067138672,195.67999267578125,201.0800018310547,196.77883911132812,592400
2021-09-21,202.39999389648438,203.0399932861328,198.75999450683594,200.85000610351562,196.55377197265625,524200
2021-09-22,201.72999572753906,204.60000610351562,201.0,202.88999938964844,198.55010986328125,338300
2021-09-23,204.36000061035156,208.27000427246094,203.39999389648438,204.91000366210938,200.5269012451172,314500
2021-09-24,204.44000244140625,206.66000366210938,203.74000549316406,205.4600067138672,201.06517028808594,209800
2021-09-27,205.0,208.92999267578125,205.0,207.3699951171875,202.9342803955078,239100
2021-09-28,206.97000122070312,209.11000061035156,202.8000030517578,203.83999633789062,199.4797821044922,208400
2021-09-29,203.72999572753906,205.32000732421875,202.9199981689453,203.11000061035156,198.76541137695312,147600
2021-09-30,204.27999877929688,204.5,197.63999938964844,198.7899932861328,194.53782653808594,396700
2021-10-01,200.07000732421875,203.00999450683594,198.08999633789062,201.58999633789062,197.27789306640625,425200
2021-10-04,201.86000061035156,204.77999877929688,200.02000427246094,200.94000244140625,196.64181518554688,305300
2021-10-05,200.97000122070312,202.4499969482422,199.60000610351562,201.4600067138672,197.1507110595703,263800
2021-10-06,200.36000061035156,201.49000549316406,197.66000366210938,200.9499969482422,196.651611328125,228700
2021-10-07,201.67999267578125,206.5,201.67999267578125,205.49000549316406,201.09451293945312,262100
2021-10-08,205.25,206.0,203.83999633789062,204.83999633789062,200.45840454101562,141800
2021-10-11,205.25,207.19000244140625,204.35000610351562,204.80999755859375,200.42906188964844,210200
2021-10-12,205.19000244140625,208.08999633789062,203.1699981689453,205.1699981689453,200.7813262939453,215900
2021-10-13,205.49000549316406,207.64999389648438,203.8000030517578,207.60000610351562,203.1593780517578,168000
2021-10-14,208.86000061035156,214.00999450683594,207.89999389648438,213.85000610351562,209.27569580078125,247100
2021-10-15,214.8800048828125,218.92999267578125,214.36000061035156,217.9199981689453,213.25860595703125,340400
2021-10-18,216.49000549316406,218.05999755859375,215.8699951171875,216.9600067138672,212.3191375732422,255700
