Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.880128860473633,0
2020-11-24,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,28.067310333251953,0
2020-11-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.68309783935547,0
2020-11-27,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.037755966186523,0
2020-11-30,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.476215362548828,0
2020-12-01,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,27.95894432067871,0
2020-12-02,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.09686851501465,0
2020-12-03,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.313602447509766,0
2020-12-04,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,28.687965393066406,0
2020-12-07,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.668262481689453,0
2020-12-08,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,28.776628494262695,0
2020-12-09,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,28.599300384521484,0
2020-12-10,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,28.79633140563965,0
2020-12-11,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,28.756927490234375,0
2020-12-14,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,28.63870620727539,0
2020-12-15,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,28.83574104309082,0
2020-12-16,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.11158561706543,0
2020-12-17,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.249509811401367,0
2020-12-18,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.133880615234375,0
2020-12-21,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,28.94611167907715,0
2020-12-22,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,28.77811050415039,0
2020-12-23,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.133880615234375,0
2020-12-24,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,28.936229705810547,0
2020-12-28,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,28.995525360107422,0
2020-12-29,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.212942123413086,0
2020-12-30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.74660301208496,0
2020-12-31,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.845428466796875,0
2021-01-04,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.07272720336914,0
2021-01-05,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,30.764509201049805,0
2021-01-06,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.487796783447266,0
2021-01-07,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.734861373901367,0
2021-01-08,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.396995544433594,0
2021-01-11,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.21910858154297,0
2021-01-12,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.446407318115234,0
2021-01-13,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.57488250732422,0
2021-01-14,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,31.762651443481445,0
2021-01-15,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.555118560791016,0
2021-01-19,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.09865951538086,0
2021-01-20,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,32.74102783203125,0
2021-01-21,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,32.800323486328125,0
2021-01-22,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.563140869140625,0
2021-01-25,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,32.94856262207031,0
2021-01-26,32.75,32.75,32.75,32.75,32.3654899597168,0
2021-01-27,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.584762573242188,0
2021-01-28,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.63417625427246,0
2021-01-29,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,31.011573791503906,0
2021-02-01,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,31.999834060668945,0
2021-02-02,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.46431350708008,0
2021-02-03,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.59278869628906,0
2021-02-04,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,32.65208435058594,0
2021-02-05,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.81020736694336,0
2021-02-08,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.057273864746094,0
2021-02-09,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.30433654785156,0
2021-02-10,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.50198745727539,0
2021-02-11,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,33.8281135559082,0
2021-02-12,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,33.88740921020508,0
2021-02-16,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.14435577392578,0
2021-02-17,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,34.154239654541016,0
2021-02-18,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,33.630462646484375,0
2021-02-19,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,33.8281135559082,0
2021-02-22,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.81020736694336,0
2021-02-23,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,32.87938690185547,0
2021-02-24,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.46431350708008,0
2021-02-25,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,31.970182418823242,0
2021-02-26,31.75,31.75,31.75,31.75,31.377229690551758,0
2021-03-01,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.217247009277344,0
2021-03-02,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,31.841712951660156,0
2021-03-03,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,31.950420379638672,0
2021-03-04,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,31.051105499267578,0
2021-03-05,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.288286209106445,0
2021-03-08,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.11225700378418,0
2021-03-09,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.62615203857422,0
2021-03-10,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,30.645917892456055,0
2021-03-11,32.0,32.0,32.0,32.0,31.62429428100586,0
2021-03-12,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.238874435424805,0
2021-03-15,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,31.100515365600586,0
2021-03-16,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.258638381958008,0
2021-03-17,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.258638381958008,0
2021-03-18,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,30.912750244140625,0
2021-03-19,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,30.962160110473633,0
2021-03-22,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.98192596435547,0
2021-03-23,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,30.408737182617188,0
2021-03-24,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,29.736719131469727,0
2021-03-25,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,29.7960147857666,0
2021-03-26,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.369205474853516,0
2021-03-29,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.07272720336914,0
2021-03-30,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,30.2506160736084,0
2021-03-31,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,30.35932159423828,0
2021-04-01,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,30.853450775146484,0
2021-04-05,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.031339645385742,0
2021-04-06,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.209224700927734,0
2021-04-07,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,30.71509552001953,0
2021-04-08,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.080751419067383,0
2021-04-09,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,30.764509201049805,0
2021-04-12,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.54709243774414,0
2021-04-13,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,30.65580177307129,0
2021-04-14,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,30.695329666137695,0
2021-04-15,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,30.922632217407227,0
2021-04-16,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,31.060985565185547,0
2021-04-19,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,30.794157028198242,0
2021-04-20,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,30.724979400634766,0
2021-04-21,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,30.754627227783203,0
2021-04-22,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,30.695329666137695,0
2021-04-23,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.21910858154297,0
2021-04-26,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.26852035522461,0
2021-04-27,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.278404235839844,0
2021-04-28,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.317934036254883,0
2021-04-29,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,31.30805206298828,0
2021-04-30,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,30.86333465576172,0
2021-05-03,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,30.813920974731445,0
2021-05-04,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.527326583862305,0
2021-05-05,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,30.645917892456055,0
2021-05-06,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,30.78427505493164,0
2021-05-07,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,30.912750244140625,0
2021-05-10,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.527326583862305,0
2021-05-11,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.41861915588379,0
2021-05-12,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,29.756484985351562,0
2021-05-13,30.0,30.0,30.0,30.0,29.647777557373047,0
2021-05-14,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.102375030517578,0
2021-05-17,30.5,30.5,30.5,30.5,30.14190673828125,0
2021-05-18,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.41861915588379,0
2021-05-19,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.30002784729004,0
2021-05-20,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,30.695329666137695,0
2021-05-21,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.487796783447266,0
2021-05-24,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,30.71509552001953,0
2021-05-25,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.031339645385742,0
2021-05-26,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.29817008972168,0
2021-05-27,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.446407318115234,0
2021-05-28,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.564998626708984,0
2021-06-01,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,31.999834060668945,0
2021-06-02,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.039363861083984,0
2021-06-03,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,31.78241729736328,0
2021-06-04,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.078895568847656,0
2021-06-07,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,31.910890579223633,0
2021-06-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,31.72311782836914,0
2021-06-09,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,31.644060134887695,0
2021-06-10,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,31.98995018005371,0
2021-06-11,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,31.920772552490234,0
2021-06-14,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,32.08877944946289,0
2021-06-15,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,31.861478805541992,0
2021-06-16,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.594646453857422,0
2021-06-17,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,31.812063217163086,0
2021-06-18,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.584762573242188,0
2021-06-21,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,31.673707962036133,0
2021-06-22,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.594646453857422,0
2021-06-23,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,31.851593017578125,0
2021-06-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.217247009277344,0
2021-06-25,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.53349304199219,0
2021-06-28,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.59278869628906,0
2021-06-29,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.53349304199219,0
2021-06-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.41490173339844,0
2021-07-01,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.266666412353516,0
2021-07-02,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.17771911621094,0
2021-07-06,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,31.77253532409668,0
2021-07-07,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,31.861478805541992,0
2021-07-08,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.26852035522461,0
2021-07-09,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,31.66382598876953,0
2021-07-12,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,31.713237762451172,0
2021-07-13,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,31.77253532409668,0
2021-07-14,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,31.920772552490234,0
2021-07-15,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.00971603393555,0
2021-07-16,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,31.752769470214844,0
2021-07-19,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.248756408691406,0
2021-07-20,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.51558494567871,0
2021-07-21,32.0,32.0,32.0,32.0,31.62429428100586,0
2021-07-22,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,31.77253532409668,0
2021-07-23,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.406879425048828,0
2021-07-26,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,30.774391174316406,0
2021-07-27,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.082611083984375,0
2021-07-28,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,30.695329666137695,0
2021-07-29,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.001691818237305,0
2021-07-30,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.59650421142578,0
2021-08-02,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,30.892982482910156,0
2021-08-03,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,31.041221618652344,0
2021-08-04,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.278404235839844,0
2021-08-05,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.34758186340332,0
2021-08-06,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.149930953979492,0
2021-08-09,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,31.337697982788086,0
2021-08-10,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,31.387113571166992,0
2021-08-11,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.357463836669922,0
2021-08-12,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,31.14004898071289,0
2021-08-13,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,30.98192596435547,0
2021-08-16,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,30.695329666137695,0
2021-08-17,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.220966339111328,0
2021-08-18,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,30.398853302001953,0
2021-08-19,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.023313522338867,0
2021-08-20,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,29.90472412109375,0
2021-08-23,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,30.280261993408203,0
2021-08-24,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,30.892982482910156,0
2021-08-25,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,30.932512283325195,0
2021-08-26,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.5075626373291,0
2021-08-27,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,30.804040908813477,0
2021-08-30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.031339645385742,0
2021-08-31,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.41676139831543,0
2021-09-01,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,31.812063217163086,0
2021-09-02,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,31.713237762451172,0
2021-09-03,32.25,32.25,32.25,32.25,31.87135887145996,0
2021-09-07,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.00971603393555,0
2021-09-08,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.594646453857422,0
2021-09-09,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.51558494567871,0
2021-09-10,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.456289291381836,0
2021-09-13,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.525468826293945,0
2021-09-14,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.34758186340332,0
2021-09-15,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.288286209106445,0
2021-09-16,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.031339645385742,0
2021-09-17,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,30.942394256591797,0
2021-09-20,30.5,30.5,30.5,30.5,30.14190673828125,0
2021-09-21,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.319791793823242,0
2021-09-22,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.62615203857422,0
2021-09-23,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,30.922632217407227,0
2021-09-24,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.58662223815918,0
2021-09-27,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.62615203857422,0
2021-09-28,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,29.964017868041992,0
2021-09-29,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,29.7960147857666,0
2021-09-30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,29.993667602539062,0
2021-10-01,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.023313522338867,0
2021-10-04,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.618127822875977,0
2021-10-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.74660301208496,0
2021-10-06,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.618127822875977,0
2021-10-07,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.2703800201416,0
2021-10-08,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.220966339111328,0
2021-10-11,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.132022857666016,0
2021-10-12,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,29.95413589477539,0
2021-10-13,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.339557647705078,0
2021-10-14,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.58662223815918,0
2021-10-15,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,30.90286636352539,0
2021-10-18,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,30.82380485534668,0
2021-10-19,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.169696807861328,0
2021-10-20,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.149930953979492,0
2021-10-21,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.001691818237305,0
