Open,High,Low,Close,Adj Close,Volume
5.110000133514404,5.244999885559082,4.945000171661377,4.989999771118164,4.989999771118164,5523400
4.989999771118164,5.224999904632568,4.849999904632568,5.050000190734863,5.050000190734863,5412400
4.909999847412109,5.130000114440918,4.889999866485596,4.980000019073486,4.980000019073486,4362700
4.929999828338623,5.090000152587891,4.679999828338623,5.050000190734863,5.050000190734863,6317600
5.059999942779541,5.25,4.889999866485596,4.96999979019165,4.96999979019165,5764400
4.929999828338623,5.420000076293945,4.73199987411499,5.300000190734863,5.300000190734863,14035400
5.119999885559082,5.150000095367432,4.760000228881836,4.829999923706055,4.829999923706055,7107000
4.920000076293945,5.170000076293945,4.900000095367432,5.050000190734863,5.050000190734863,4463700
5.070000171661377,5.119999885559082,4.900000095367432,5.079999923706055,5.079999923706055,4266100
5.03000020980835,5.369999885559082,4.989999771118164,5.179999828338623,5.179999828338623,6288200
5.130000114440918,5.210000038146973,4.869999885559082,4.880000114440918,4.880000114440918,5198700
4.900000095367432,4.949999809265137,4.71999979019165,4.739999771118164,4.739999771118164,4840000
4.690000057220459,4.75,4.380000114440918,4.400000095367432,4.400000095367432,8503700
4.389999866485596,4.78000020980835,4.360000133514404,4.539999961853027,4.539999961853027,9250500
4.550000190734863,4.644999980926514,4.329999923706055,4.360000133514404,4.360000133514404,6588100
4.449999809265137,4.559999942779541,4.400000095367432,4.5,4.5,8097300
4.5,4.570000171661377,4.370999813079834,4.489999771118164,4.489999771118164,5087100
4.449999809265137,4.46999979019165,4.079999923706055,4.099999904632568,4.099999904632568,7107400
4.059999942779541,4.170000076293945,3.9100000858306885,4.099999904632568,4.099999904632568,5520400
4.090000152587891,4.269999980926514,4.039999961853027,4.110000133514404,4.110000133514404,4040400
4.059999942779541,4.059999942779541,3.9000000953674316,4.0,4.0,4275600
3.9800000190734863,4.139999866485596,3.880000114440918,4.039999961853027,4.039999961853027,4017800
4.099999904632568,4.119999885559082,3.950000047683716,4.010000228881836,4.010000228881836,4292300
4.050000190734863,4.099999904632568,3.930000066757202,3.930000066757202,3.930000066757202,3590300
3.9260001182556152,3.9749999046325684,3.759999990463257,3.9000000953674316,3.9000000953674316,4688700
3.7899999618530273,3.878999948501587,3.6549999713897705,3.6600000858306885,3.6600000858306885,5195700
3.700000047683716,3.7200000286102295,3.5199999809265137,3.5199999809265137,3.5199999809265137,4924500
3.5399999618530273,3.684999942779541,3.3299999237060547,3.3399999141693115,3.3399999141693115,7101700
3.2799999713897705,3.3350000381469727,3.0999999046325684,3.0999999046325684,3.0999999046325684,8769600
2.9200000762939453,3.130000114440918,2.700000047683716,3.125,3.125,11636200
3.0399999618530273,3.1700000762939453,2.950000047683716,3.059999942779541,3.059999942779541,4268700
3.1700000762939453,3.559999942779541,3.1600000858306885,3.1700000762939453,3.1700000762939453,10700300
3.259999990463257,3.265000104904175,2.8499999046325684,2.880000114440918,2.880000114440918,8642500
2.890000104904175,2.950000047683716,2.7899999618530273,2.9000000953674316,2.9000000953674316,5637000
2.950000047683716,3.5299999713897705,2.940000057220459,3.380000114440918,3.380000114440918,10158800
3.390000104904175,3.5290000438690186,3.2100000381469727,3.5,3.5,7683000
3.5199999809265137,3.5199999809265137,3.119999885559082,3.1700000762939453,3.1700000762939453,10761400
3.0999999046325684,3.240000009536743,3.0,3.009999990463257,3.009999990463257,5361100
3.049999952316284,3.200000047683716,2.930000066757202,3.180000066757202,3.180000066757202,7156500
3.2300000190734863,3.378000020980835,3.0999999046325684,3.1500000953674316,3.1500000953674316,4541200
3.1600000858306885,3.3299999237060547,3.1050000190734863,3.2899999618530273,3.2899999618530273,5875800
3.369999885559082,3.5299999713897705,3.299999952316284,3.509999990463257,3.509999990463257,5715000
3.4189999103546143,3.609999895095825,3.3399999141693115,3.4000000953674316,3.4000000953674316,4644200
3.390000104904175,3.489000082015991,3.200000047683716,3.2300000190734863,3.2300000190734863,4081700
3.200000047683716,3.3499999046325684,3.1600000858306885,3.190000057220459,3.190000057220459,3330800
3.2899999618530273,3.559999942779541,3.259999990463257,3.4800000190734863,3.4800000190734863,5494900
3.4600000381469727,3.5299999713897705,3.365000009536743,3.509999990463257,3.509999990463257,3686900
3.490000009536743,3.5799999237060547,3.259999990463257,3.319999933242798,3.319999933242798,3861500
3.2899999618530273,3.315000057220459,3.125,3.1500000953674316,3.1500000953674316,3266900
3.0799999237060547,3.2100000381469727,2.9800000190734863,3.0299999713897705,3.0299999713897705,3960700
3.069999933242798,3.109999895095825,2.819999933242798,2.8299999237060547,2.8299999237060547,5019200
2.5799999237060547,3.0199999809265137,2.5799999237060547,3.0199999809265137,3.0199999809265137,6652100
3.0299999713897705,3.0980000495910645,2.869999885559082,3.0399999618530273,3.0399999618530273,4335600
3.049999952316284,3.2200000286102295,2.990000009536743,3.130000114440918,3.130000114440918,6704800
3.069999933242798,3.7750000953674316,3.059999942779541,3.740000009536743,3.740000009536743,15067500
3.690000057220459,3.8299999237060547,3.5,3.7899999618530273,3.7899999618530273,9192200
3.8499999046325684,3.984999895095825,3.674999952316284,3.740000009536743,3.740000009536743,6670900
3.700000047683716,3.880000114440918,3.640000104904175,3.680000066757202,3.680000066757202,5333800
3.6600000858306885,3.9100000858306885,3.619999885559082,3.630000114440918,3.630000114440918,4589500
3.640000104904175,3.990000009536743,3.4200000762939453,3.8299999237060547,3.8299999237060547,7313300
3.890000104904175,3.940000057220459,3.7300000190734863,3.809999942779541,3.809999942779541,6090500
3.700000047683716,3.890000104904175,3.5999999046325684,3.8499999046325684,3.8499999046325684,4833200
3.890000104904175,4.130000114440918,3.3299999237060547,3.4100000858306885,3.4100000858306885,9788100
3.3499999046325684,3.359999895095825,2.990000009536743,3.0399999618530273,3.0399999618530273,5395000
3.049999952316284,3.2300000190734863,2.9800000190734863,3.2300000190734863,3.2300000190734863,4032800
3.4000000953674316,3.7249999046325684,3.3499999046325684,3.700000047683716,3.700000047683716,7714500
3.740000009536743,4.25,3.690000057220459,4.190000057220459,4.190000057220459,7995600
4.130000114440918,4.565000057220459,4.119999885559082,4.380000114440918,4.380000114440918,10560000
4.460000038146973,4.489999771118164,4.170000076293945,4.260000228881836,4.260000228881836,4914600
4.28000020980835,4.550000190734863,4.263000011444092,4.409999847412109,4.409999847412109,4088900
4.364999771118164,4.668000221252441,4.309999942779541,4.440000057220459,4.440000057220459,4175600
4.5,4.570000171661377,4.295000076293945,4.489999771118164,4.489999771118164,3806100
4.489999771118164,4.489999771118164,4.211999893188477,4.329999923706055,4.329999923706055,3715300
4.329999923706055,4.429999828338623,4.21999979019165,4.429999828338623,4.429999828338623,3335500
4.429999828338623,4.980000019073486,4.420000076293945,4.960000038146973,4.960000038146973,6139100
4.949999809265137,5.239999771118164,4.840000152587891,5.03000020980835,5.03000020980835,6521800
5.059999942779541,5.098999977111816,4.840000152587891,5.0,5.0,4782300
5.0,5.074999809265137,4.570000171661377,4.75,4.75,6237300
4.760000228881836,5.375,4.735000133514404,5.340000152587891,5.340000152587891,7120200
5.340000152587891,5.389999866485596,5.010000228881836,5.039999961853027,5.039999961853027,4931700
4.900000095367432,4.949999809265137,4.349999904632568,4.440000057220459,4.440000057220459,7028600
4.480000019073486,4.599999904632568,4.039999961853027,4.260000228881836,4.260000228881836,6023500
4.28000020980835,4.289999961853027,3.9200000762939453,3.950000047683716,3.950000047683716,5896700
3.8399999141693115,3.996000051498413,3.7149999141693115,3.890000104904175,3.890000104904175,5144800
4.0,4.059999942779541,3.700000047683716,3.75,3.75,5684300
3.7300000190734863,3.8499999046325684,3.630000114440918,3.819999933242798,3.819999933242798,5026400
3.799999952316284,3.799999952316284,3.5199999809265137,3.569999933242798,3.569999933242798,5729600
3.559999942779541,3.569999933242798,3.2799999713897705,3.4200000762939453,3.4200000762939453,6217300
3.4000000953674316,3.549999952316284,3.299999952316284,3.4700000286102295,3.4700000286102295,5130000
3.5199999809265137,3.5199999809265137,3.2300000190734863,3.259999990463257,3.259999990463257,4544300
3.309999942779541,3.4700000286102295,3.190000057220459,3.240000009536743,3.240000009536743,4139800
3.2100000381469727,3.3399999141693115,3.1700000762939453,3.2200000286102295,3.2200000286102295,4106700
3.2100000381469727,3.390000104904175,3.134999990463257,3.319999933242798,3.319999933242798,5113900
3.319999933242798,3.319999933242798,3.009999990463257,3.069999933242798,3.069999933242798,5614100
3.0899999141693115,3.2200000286102295,3.0199999809265137,3.0199999809265137,3.0199999809265137,5080200
3.049999952316284,3.1510000228881836,2.869999885559082,3.109999895095825,3.109999895095825,5084100
3.049999952316284,3.25,2.990000009536743,3.009999990463257,3.009999990463257,4281500
3.0199999809265137,3.1600000858306885,2.950000047683716,3.1500000953674316,3.1500000953674316,5907100
3.140000104904175,3.2799999713897705,3.115000009536743,3.190000057220459,3.190000057220459,3746000
3.2100000381469727,3.3299999237060547,3.0299999713897705,3.309999942779541,3.309999942779541,5709400
3.240000009536743,3.299999952316284,2.990000009536743,3.0399999618530273,3.0399999618530273,6130000
3.049999952316284,3.049999952316284,2.7899999618530273,2.8299999237060547,2.8299999237060547,6330900
2.759999990463257,2.76200008392334,2.440000057220459,2.5399999618530273,2.5399999618530273,7404700
2.690000057220459,2.7300000190734863,2.4600000381469727,2.6500000953674316,2.6500000953674316,6507800
2.559999942779541,2.700000047683716,2.311000108718872,2.319999933242798,2.319999933242798,6272500
2.190000057220459,2.5799999237060547,2.109999895095825,2.549999952316284,2.549999952316284,8936800
2.630000114440918,2.8299999237060547,2.569999933242798,2.819999933242798,2.819999933242798,5568200
2.7899999618530273,2.990000009536743,2.6649999618530273,2.75,2.75,4353700
2.869999885559082,2.990000009536743,2.7149999141693115,2.9700000286102295,2.9700000286102295,5459300
2.9100000858306885,3.1389999389648438,2.8499999046325684,2.8499999046325684,2.8499999046325684,4306300
2.809999942779541,3.049999952316284,2.809999942779541,2.940000057220459,2.940000057220459,3919100
3.009999990463257,3.049999952316284,2.634999990463257,2.7799999713897705,2.7799999713897705,4494300
2.75,2.799999952316284,2.634999990463257,2.759999990463257,2.759999990463257,2597100
2.690000057220459,2.7100000381469727,2.4800000190734863,2.509999990463257,2.509999990463257,3965000
2.5,2.640000104904175,2.4800000190734863,2.559999942779541,2.559999942779541,2911900
2.559999942779541,2.7799999713897705,2.5,2.7200000286102295,2.7200000286102295,2960200
2.7899999618530273,3.0,2.7750000953674316,2.9800000190734863,2.9800000190734863,3621900
2.9800000190734863,3.1050000190734863,2.9000000953674316,3.0899999141693115,3.0899999141693115,4883000
3.0999999046325684,3.109999895095825,2.7799999713897705,2.799999952316284,2.799999952316284,4456300
2.8499999046325684,3.2300000190734863,2.7899999618530273,3.2300000190734863,3.2300000190734863,5709500
3.0999999046325684,3.190000057220459,2.9100000858306885,2.950000047683716,2.950000047683716,4920300
3.0299999713897705,3.059999942779541,2.869999885559082,2.940000057220459,2.940000057220459,4274800
2.880000114440918,2.9800000190734863,2.7799999713897705,2.9600000381469727,2.9600000381469727,2897700
2.9700000286102295,3.2249999046325684,2.9700000286102295,3.0899999141693115,3.0899999141693115,4580000
3.059999942779541,3.0799999237060547,2.8949999809265137,2.940000057220459,2.940000057220459,2728400
2.880000114440918,2.990000009536743,2.759999990463257,2.7899999618530273,2.7899999618530273,3536500
2.680000066757202,2.8399999141693115,2.6449999809265137,2.7200000286102295,2.7200000286102295,5233900
2.75,2.8399999141693115,2.640000104904175,2.700000047683716,2.700000047683716,3859900
2.75,2.950000047683716,2.690000057220459,2.940000057220459,2.940000057220459,4200200
2.859999895095825,2.8949999809265137,2.7200000286102295,2.809999942779541,2.809999942779541,3734100
2.8399999141693115,3.059999942779541,2.809999942779541,2.940000057220459,2.940000057220459,9862500
3.009999990463257,3.059999942779541,2.8499999046325684,2.890000104904175,2.890000104904175,4069600
2.859999895095825,3.0399999618530273,2.8299999237060547,2.9100000858306885,2.9100000858306885,4181400
2.940000057220459,3.200000047683716,2.9019999504089355,3.1700000762939453,3.1700000762939453,5197900
3.180000066757202,3.315000057220459,3.069999933242798,3.140000104904175,3.140000104904175,8827000
3.1500000953674316,3.2149999141693115,2.859999895095825,2.9200000762939453,2.9200000762939453,5778400
2.930000066757202,2.944999933242798,2.7100000381469727,2.7200000286102295,2.7200000286102295,5395200
2.700000047683716,2.7200000286102295,2.5299999713897705,2.5999999046325684,2.5999999046325684,5735300
2.569999933242798,2.6500000953674316,2.509999990463257,2.5999999046325684,2.5999999046325684,3420400
2.5999999046325684,2.684999942779541,2.5299999713897705,2.5999999046325684,2.5999999046325684,2591700
2.555000066757202,2.7699999809265137,2.450000047683716,2.759999990463257,2.759999990463257,4908000
2.740000009536743,2.865000009536743,2.7100000381469727,2.759999990463257,2.759999990463257,3380700
2.7899999618530273,2.9070000648498535,2.7699999809265137,2.859999895095825,2.859999895095825,2490500
2.8499999046325684,2.990000009536743,2.799999952316284,2.9100000858306885,2.9100000858306885,2350600
2.9000000953674316,2.930000066757202,2.7249999046325684,2.740000009536743,2.740000009536743,2561800
2.75,2.869999885559082,2.6500000953674316,2.75,2.75,3590200
2.6700000762939453,2.8450000286102295,2.6500000953674316,2.7899999618530273,2.7899999618530273,2044300
2.740000009536743,2.859999895095825,2.700000047683716,2.8499999046325684,2.8499999046325684,2161000
2.869999885559082,2.9000000953674316,2.7300000190734863,2.880000114440918,2.880000114440918,2432000
2.950000047683716,3.059999942779541,2.9100000858306885,2.950000047683716,2.950000047683716,3137900
3.0199999809265137,3.1600000858306885,2.9800000190734863,3.130000114440918,3.130000114440918,3718300
3.3350000381469727,3.8399999141693115,3.259999990463257,3.630000114440918,3.630000114440918,20237400
3.640000104904175,3.6500000953674316,3.4600000381469727,3.559999942779541,3.559999942779541,4381400
3.549999952316284,3.559999942779541,3.0999999046325684,3.119999885559082,3.119999885559082,4629800
3.1600000858306885,3.1600000858306885,2.930000066757202,2.9800000190734863,2.9800000190734863,3235000
2.940000057220459,2.950000047683716,2.809999942779541,2.8399999141693115,2.8399999141693115,2959600
2.9200000762939453,3.0199999809265137,2.8239998817443848,3.0199999809265137,3.0199999809265137,2560200
3.0199999809265137,3.2300000190734863,3.0199999809265137,3.2100000381469727,3.2100000381469727,3038500
3.1600000858306885,3.2899999618530273,3.0899999141693115,3.2699999809265137,3.2699999809265137,2598400
3.2699999809265137,3.5,3.200000047683716,3.5,3.5,6178600
3.4600000381469727,3.869999885559082,3.3949999809265137,3.869999885559082,3.869999885559082,6219200
4.010000228881836,4.090000152587891,3.880000114440918,4.059999942779541,4.059999942779541,7409100
4.019999980926514,4.570000171661377,4.019999980926514,4.489999771118164,4.489999771118164,8441100
4.369999885559082,4.46999979019165,4.179999828338623,4.28000020980835,4.28000020980835,4412900
4.559999942779541,4.730000019073486,4.409999847412109,4.46999979019165,4.46999979019165,4795500
4.119999885559082,4.150000095367432,3.380000114440918,3.390000104904175,3.390000104904175,8200600
3.6700000762939453,3.859999895095825,3.5299999713897705,3.8499999046325684,3.8499999046325684,5613800
3.9100000858306885,4.159999847412109,3.7699999809265137,3.930000066757202,3.930000066757202,5566700
3.9800000190734863,4.349999904632568,3.884999990463257,4.349999904632568,4.349999904632568,4948800
4.300000190734863,4.440000057220459,4.139999866485596,4.179999828338623,4.179999828338623,4386900
4.21999979019165,4.21999979019165,3.9700000286102295,4.139999866485596,4.139999866485596,3815700
4.059999942779541,4.059999942779541,3.809999942779541,3.819999933242798,3.819999933242798,4250000
3.859999895095825,3.880000114440918,3.680000066757202,3.7200000286102295,3.7200000286102295,2823900
3.5899999141693115,3.630000114440918,3.4000000953674316,3.430000066757202,3.430000066757202,3291300
3.299999952316284,3.3450000286102295,3.190000057220459,3.2200000286102295,3.2200000286102295,3315800
3.2799999713897705,3.3299999237060547,3.1600000858306885,3.200000047683716,3.200000047683716,2518600
3.259999990463257,3.4600000381469727,3.2300000190734863,3.359999895095825,3.359999895095825,2748700
3.4000000953674316,3.5999999046325684,3.359999895095825,3.4800000190734863,3.4800000190734863,4345400
3.4600000381469727,3.490000009536743,3.240000009536743,3.2899999618530273,3.2899999618530273,3150600
3.200000047683716,3.3399999141693115,3.1700000762939453,3.190000057220459,3.190000057220459,2032500
3.200000047683716,3.2300000190734863,3.0299999713897705,3.130000114440918,3.130000114440918,2423000
3.130000114440918,3.200000047683716,3.059999942779541,3.130000114440918,3.130000114440918,2268200
3.059999942779541,3.1500000953674316,2.990000009536743,3.140000104904175,3.140000104904175,4625500
3.1500000953674316,3.1500000953674316,2.9600000381469727,2.990000009536743,2.990000009536743,2913100
3.0,3.0,2.865000009536743,2.940000057220459,2.940000057220459,2784400
2.9200000762939453,3.0799999237060547,2.875,3.069999933242798,3.069999933242798,2079400
3.0199999809265137,3.0999999046325684,2.950000047683716,3.059999942779541,3.059999942779541,1782900
3.109999895095825,3.1600000858306885,3.059999942779541,3.130000114440918,3.130000114440918,2360600
3.1500000953674316,3.259999990463257,3.0199999809265137,3.1600000858306885,3.1600000858306885,2666500
3.049999952316284,3.130000114440918,2.993000030517578,3.049999952316284,3.049999952316284,2695200
3.059999942779541,3.2100000381469727,3.005000114440918,3.2100000381469727,3.2100000381469727,2711200
3.190000057220459,3.430000066757202,3.1700000762939453,3.2699999809265137,3.2699999809265137,3147600
3.200000047683716,3.2300000190734863,3.0399999618530273,3.0399999618530273,3.0399999618530273,3843000
3.0,3.0450000762939453,2.940000057220459,3.0299999713897705,3.0299999713897705,2344200
3.0199999809265137,3.069999933242798,2.940000057220459,2.940000057220459,2.940000057220459,1638800
2.9600000381469727,3.049999952316284,2.859999895095825,2.9100000858306885,2.9100000858306885,2639100
2.9200000762939453,2.930000066757202,2.7699999809265137,2.819999933242798,2.819999933242798,2658000
2.75,2.7860000133514404,2.5899999141693115,2.6600000858306885,2.6600000858306885,3637000
2.630000114440918,2.880000114440918,2.609999895095825,2.690000057220459,2.690000057220459,2521300
2.809999942779541,2.8499999046325684,2.700000047683716,2.7200000286102295,2.7200000286102295,2622000
2.7200000286102295,2.9200000762939453,2.700000047683716,2.9100000858306885,2.9100000858306885,2630200
2.869999885559082,2.875,2.609999895095825,2.680000066757202,2.680000066757202,3361300
2.75,2.950000047683716,2.740000009536743,2.869999885559082,2.869999885559082,3561800
2.990000009536743,3.0,2.799999952316284,2.859999895095825,2.859999895095825,4866100
2.9600000381469727,3.049999952316284,2.9100000858306885,2.9800000190734863,2.9800000190734863,3144500
2.950000047683716,2.950000047683716,2.700000047683716,2.7799999713897705,2.7799999713897705,3385000
2.7699999809265137,2.9100000858306885,2.6500000953674316,2.6500000953674316,2.6500000953674316,3870600
2.640000104904175,2.640000104904175,2.4100000858306885,2.4700000286102295,2.4700000286102295,4509400
2.4800000190734863,2.4800000190734863,2.259999990463257,2.309999942779541,2.309999942779541,3119200
2.299999952316284,2.450000047683716,2.2300000190734863,2.4000000953674316,2.4000000953674316,2710600
2.4100000858306885,2.494999885559082,2.3499999046325684,2.4000000953674316,2.4000000953674316,2775200
2.299999952316284,2.4779999256134033,2.25,2.4600000381469727,2.4600000381469727,3426800
2.5199999809265137,2.5450000762939453,2.2699999809265137,2.2699999809265137,2.2699999809265137,3354600
2.3499999046325684,2.4700000286102295,2.315000057220459,2.430000066757202,2.430000066757202,3183900
2.5,2.555000066757202,2.369999885559082,2.440000057220459,2.440000057220459,3911400
2.4000000953674316,2.4000000953674316,2.299999952316284,2.380000114440918,2.380000114440918,2034600
2.3399999141693115,2.4549999237060547,2.309999942779541,2.319999933242798,2.319999933242798,2300900
2.319999933242798,2.390000104904175,2.25,2.380000114440918,2.380000114440918,2159800
2.380000114440918,2.3949999809265137,2.259999990463257,2.369999885559082,2.369999885559082,3038200
2.359999895095825,2.640000104904175,2.359999895095825,2.630000114440918,2.630000114440918,3700700
2.4700000286102295,2.759999990463257,2.4700000286102295,2.6600000858306885,2.6600000858306885,3534200
2.690000057220459,2.759999990463257,2.5799999237060547,2.5899999141693115,2.5899999141693115,2294700
2.5999999046325684,2.6600000858306885,2.5,2.609999895095825,2.609999895095825,2265000
2.5999999046325684,2.7699999809265137,2.569999933242798,2.700000047683716,2.700000047683716,3215900
2.7899999618530273,2.859999895095825,2.6500000953674316,2.7100000381469727,2.7100000381469727,1971900
2.7200000286102295,2.819999933242798,2.6500000953674316,2.6500000953674316,2.6500000953674316,2476700
2.5999999046325684,2.7750000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,3397800
2.6500000953674316,2.7899999618530273,2.630000114440918,2.740000009536743,2.740000009536743,4553800
2.740000009536743,2.7799999713897705,2.640000104904175,2.759999990463257,2.759999990463257,3939900
2.7200000286102295,2.8299999237060547,2.5,2.7899999618530273,2.7899999618530273,4097700
2.7200000286102295,2.8299999237060547,2.619999885559082,2.6700000762939453,2.6700000762939453,3512700
2.7799999713897705,2.9800000190734863,2.640000104904175,2.740000009536743,2.740000009536743,8338400
2.75,2.9700000286102295,2.6700000762939453,2.809999942779541,2.809999942779541,8475600
2.799999952316284,2.799999952316284,2.5799999237060547,2.700000047683716,2.700000047683716,7208300
2.7699999809265137,2.9100000858306885,2.700000047683716,2.8299999237060547,2.8299999237060547,4259300
2.759999990463257,2.7799999713897705,2.5999999046325684,2.619999885559082,2.619999885559082,3813300
2.490000009536743,2.5199999809265137,2.4100000858306885,2.4800000190734863,2.4800000190734863,3644400
2.5399999618530273,2.575000047683716,2.4200000762939453,2.430000066757202,2.430000066757202,2190500
2.4200000762939453,2.4200000762939453,2.299999952316284,2.3399999141693115,2.3399999141693115,2429100
2.359999895095825,2.359999895095825,2.2300000190734863,2.25,2.25,2377400
2.259999990463257,2.259999990463257,2.140000104904175,2.1700000762939453,2.1700000762939453,4259200
2.1700000762939453,2.200000047683716,2.134999990463257,2.1600000858306885,2.1600000858306885,1156000
2.130000114440918,2.200000047683716,2.0799999237060547,2.0899999141693115,2.0899999141693115,2675900
2.119999885559082,2.1449999809265137,2.069999933242798,2.0899999141693115,2.0899999141693115,2829500
2.109999895095825,2.309999942779541,2.0999999046325684,2.299999952316284,2.299999952316284,6198100
2.3299999237060547,2.369999885559082,2.2100000381469727,2.319999933242798,2.319999933242798,4000800
2.299999952316284,2.4200000762939453,2.240000009536743,2.4200000762939453,2.4200000762939453,4031600
2.4100000858306885,2.4790000915527344,2.2200000286102295,2.2300000190734863,2.2300000190734863,4121900
2.2300000190734863,2.240000009536743,2.0799999237060547,2.0899999141693115,2.0899999141693115,5019300
2.1050000190734863,2.1050000190734863,1.8899999856948853,1.909999966621399,1.909999966621399,6126900
1.9299999475479126,1.9600000381469727,1.840000033378601,1.8899999856948853,1.8899999856948853,4804100
1.8799999952316284,1.9500000476837158,1.7899999618530273,1.840000033378601,1.840000033378601,3901000
1.840000033378601,1.9049999713897705,1.7899999618530273,1.8700000047683716,1.8700000047683716,3527300
1.9600000381469727,2.2100000381469727,1.850000023841858,1.899999976158142,1.899999976158142,4789000
1.8799999952316284,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,2644100
1.8700000047683716,1.9800000190734863,1.850000023841858,1.899999976158142,1.899999976158142,2590000
1.909999966621399,2.0299999713897705,1.8849999904632568,1.9500000476837158,1.9500000476837158,7601200
1.9500000476837158,1.9500000476837158,1.7599999904632568,1.7699999809265137,1.7699999809265137,4106800
1.7899999618530273,1.7899999618530273,1.6799999475479126,1.690000057220459,1.690000057220459,4243000
1.7000000476837158,1.7599999904632568,1.649999976158142,1.7300000190734863,1.7300000190734863,3458400
1.7300000190734863,1.7450000047683716,1.559999942779541,1.6299999952316284,1.6299999952316284,4764300
1.6200000047683716,1.7400000095367432,1.5800000429153442,1.6399999856948853,1.6399999856948853,3235100
1.6299999952316284,1.6299999952316284,1.4700000286102295,1.4800000190734863,1.4800000190734863,3217600
1.5,1.5399999618530273,1.4299999475479126,1.440000057220459,1.440000057220459,3131100
1.4600000381469727,1.5299999713897705,1.399999976158142,1.5,1.5,6867400
1.4600000381469727,1.5880000591278076,1.440000057220459,1.5199999809265137,1.5199999809265137,4834100
1.559999942779541,1.6200000047683716,1.4900000095367432,1.6200000047683716,1.6200000047683716,4189300
1.649999976158142,1.690000057220459,1.5950000286102295,1.690000057220459,1.690000057220459,2817300
1.6699999570846558,1.6799999475479126,1.5700000524520874,1.6200000047683716,1.6200000047683716,2530600
1.6200000047683716,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,2345700
1.6399999856948853,1.75,1.6150000095367432,1.690000057220459,1.690000057220459,2534300
1.7000000476837158,1.7899999618530273,1.659999966621399,1.7899999618530273,1.7899999618530273,2731000
1.7999999523162842,1.8799999952316284,1.7699999809265137,1.850000023841858,1.850000023841858,2901400
1.850000023841858,1.9700000286102295,1.7899999618530273,1.9700000286102295,1.9700000286102295,2954200
1.940000057220459,2.0299999713897705,1.899999976158142,2.0299999713897705,2.0299999713897705,2378300
2.0299999713897705,2.1600000858306885,1.9700000286102295,2.130000114440918,2.130000114440918,2643700
2.1500000953674316,2.240000009536743,2.0399999618530273,2.059999942779541,2.059999942779541,3076600
2.049999952316284,2.0889999866485596,1.940000057220459,1.9600000381469727,1.9600000381469727,2448300
2.009999990463257,2.119999885559082,1.9550000429153442,2.119999885559082,2.119999885559082,4482000
2.1500000953674316,2.200000047683716,2.0299999713897705,2.1700000762939453,2.1700000762939453,2824800
2.1600000858306885,2.2100000381469727,2.128999948501587,2.1600000858306885,2.1600000858306885,2292100
2.119999885559082,2.130000114440918,2.009999990463257,2.0999999046325684,2.0999999046325684,2294800
2.1500000953674316,2.190000057220459,2.049999952316284,2.0799999237060547,2.0799999237060547,2136800
2.0399999618530273,2.369999885559082,1.9900000095367432,2.2300000190734863,2.2300000190734863,6439800
2.200000047683716,2.2200000286102295,2.069999933242798,2.069999933242798,2.069999933242798,2362600
2.069999933242798,2.2100000381469727,2.069999933242798,2.2100000381469727,2.2100000381469727,2538700
2.2100000381469727,2.3499999046325684,2.180000066757202,2.319999933242798,2.319999933242798,3136400
2.390000104904175,2.5999999046325684,2.359999895095825,2.490000009536743,2.490000009536743,6362600
2.390000104904175,2.5999999046325684,2.3299999237060547,2.359999895095825,2.359999895095825,5749800
2.3299999237060547,2.3399999141693115,2.1500000953674316,2.2100000381469727,2.2100000381469727,4246900
2.2100000381469727,2.2100000381469727,2.065000057220459,2.1500000953674316,2.1500000953674316,3636400
2.140000104904175,2.2300000190734863,2.0799999237060547,2.0999999046325684,2.0999999046325684,2907700
2.140000104904175,2.200000047683716,1.9700000286102295,1.9800000190734863,1.9800000190734863,2928900
1.9800000190734863,2.0199999809265137,1.9199999570846558,2.009999990463257,2.009999990463257,2761100
2.0199999809265137,2.0399999618530273,1.934999942779541,1.9900000095367432,1.9900000095367432,1950000
2.0,2.069999933242798,1.909999966621399,2.049999952316284,2.049999952316284,2223300
2.0299999713897705,2.240000009536743,2.0299999713897705,2.240000009536743,2.240000009536743,3110100
2.200000047683716,2.319000005722046,2.1500000953674316,2.1600000858306885,2.1600000858306885,2883900
2.1600000858306885,2.190000057220459,2.049999952316284,2.119999885559082,2.119999885559082,1866400
2.109999895095825,2.140000104904175,2.009999990463257,2.0199999809265137,2.0199999809265137,2524600
2.0199999809265137,2.049999952316284,1.9500000476837158,2.009999990463257,2.009999990463257,2360400
2.0199999809265137,2.0369999408721924,1.9299999475479126,1.9900000095367432,1.9900000095367432,2020000
1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1.909999966621399,2188400
1.9500000476837158,2.0,1.9199999570846558,1.9500000476837158,1.9500000476837158,1730800
1.965000033378601,2.069999933242798,1.8899999856948853,2.059999942779541,2.059999942779541,3301600
1.9500000476837158,1.965000033378601,1.7300000190734863,1.7549999952316284,1.7549999952316284,5712900
1.7799999713897705,1.8899999856948853,1.7300000190734863,1.875,1.875,2876300
1.8799999952316284,1.9900000095367432,1.8700000047683716,1.909999966621399,1.909999966621399,3540100
