Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,3.7200000286102295,4.170000076293945,3.7200000286102295,3.799999952316284,3.799999952316284,77700
2020-10-08,3.799999952316284,3.9800000190734863,3.7799999713897705,3.7799999713897705,3.7799999713897705,38200
2020-10-09,3.759999990463257,3.9600000381469727,3.630000114440918,3.690000057220459,3.690000057220459,116700
2020-10-12,3.6700000762939453,3.859999895095825,3.6700000762939453,3.7899999618530273,3.7899999618530273,16000
2020-10-13,3.799999952316284,3.8299999237060547,3.619999885559082,3.7699999809265137,3.7699999809265137,32000
2020-10-14,3.890000104904175,3.9000000953674316,3.6600000858306885,3.740000009536743,3.740000009536743,20000
2020-10-15,3.7799999713897705,4.199999809265137,3.7300000190734863,4.050000190734863,4.050000190734863,86200
2020-10-16,3.9800000190734863,4.25,3.9100000858306885,4.010000228881836,4.010000228881836,60400
2020-10-19,4.119999885559082,4.25,3.799999952316284,3.819999933242798,3.819999933242798,32100
2020-10-20,3.75,3.8550000190734863,3.6500000953674316,3.75,3.75,23800
2020-10-21,3.700000047683716,3.740000009536743,3.5490000247955322,3.630000114440918,3.630000114440918,26400
2020-10-22,3.6500000953674316,3.75,3.630000114440918,3.630000114440918,3.630000114440918,12500
2020-10-23,3.681999921798706,4.0,3.680000066757202,3.809999942779541,3.809999942779541,11800
2020-10-26,3.7639999389648438,4.050000190734863,3.549999952316284,3.690000057220459,3.690000057220459,20500
2020-10-27,3.690000057220459,3.8359999656677246,3.690000057220459,3.700000047683716,3.700000047683716,14800
2020-10-28,3.640000104904175,3.7149999141693115,3.549999952316284,3.640000104904175,3.640000104904175,13800
2020-10-29,3.5899999141693115,3.7100000381469727,3.4800000190734863,3.619999885559082,3.619999885559082,27300
2020-10-30,3.630000114440918,3.6600000858306885,3.3499999046325684,3.549999952316284,3.549999952316284,28700
2020-11-02,3.369999885559082,3.569999933242798,3.3010001182556152,3.490000009536743,3.490000009536743,14500
2020-11-03,3.430000066757202,3.7100000381469727,3.3959999084472656,3.690000057220459,3.690000057220459,16700
2020-11-04,3.549999952316284,3.5799999237060547,3.450000047683716,3.5,3.5,5100
2020-11-05,3.509000062942505,3.7249999046325684,3.380000114440918,3.6500000953674316,3.6500000953674316,17200
2020-11-06,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.6700000762939453,3.6700000762939453,6400
2020-11-09,3.9200000762939453,3.9800000190734863,3.7699999809265137,3.8299999237060547,3.8299999237060547,30900
2020-11-10,3.890000104904175,4.179999828338623,3.8480000495910645,4.159999847412109,4.159999847412109,75500
2020-11-11,4.210000038146973,4.210000038146973,3.940000057220459,4.099999904632568,4.099999904632568,46700
2020-11-12,3.930000066757202,3.950000047683716,3.6740000247955322,3.8399999141693115,3.8399999141693115,27100
2020-11-13,3.8299999237060547,4.110000133514404,3.8299999237060547,3.990000009536743,3.990000009536743,44600
2020-11-16,4.039999961853027,4.065000057220459,3.950000047683716,4.059999942779541,4.059999942779541,15900
2020-11-17,4.099999904632568,4.099999904632568,3.937999963760376,3.940000057220459,3.940000057220459,17100
2020-11-18,4.0,4.039999961853027,3.869999885559082,3.9800000190734863,3.9800000190734863,23400
2020-11-19,4.010000228881836,4.170000076293945,3.9000000953674316,4.119999885559082,4.119999885559082,66700
2020-11-20,4.010000228881836,4.110000133514404,3.990000009536743,4.019999980926514,4.019999980926514,13400
2020-11-23,4.019999980926514,4.079999923706055,3.940000057220459,4.0,4.0,26200
2020-11-24,4.050000190734863,4.199999809265137,4.03000020980835,4.139999866485596,4.139999866485596,38200
2020-11-25,4.070000171661377,4.329999923706055,4.070000171661377,4.260000228881836,4.260000228881836,90900
2020-11-27,4.239999771118164,4.2829999923706055,4.170000076293945,4.260000228881836,4.260000228881836,8100
2020-11-30,4.300000190734863,4.320000171661377,3.950000047683716,4.099999904632568,4.099999904632568,32600
2020-12-01,4.190000057220459,4.190000057220459,3.799999952316284,3.880000114440918,3.880000114440918,34600
2020-12-02,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.8299999237060547,3.8299999237060547,12200
2020-12-03,3.799999952316284,4.050000190734863,3.700000047683716,3.8299999237060547,3.8299999237060547,31100
2020-12-04,3.859999895095825,3.8949999809265137,3.700000047683716,3.700000047683716,3.700000047683716,26100
2020-12-07,3.7100000381469727,4.046999931335449,3.7100000381469727,3.7300000190734863,3.7300000190734863,42400
2020-12-08,3.859999895095825,3.9000000953674316,3.450000047683716,3.7699999809265137,3.7699999809265137,80100
2020-12-09,3.7899999618530273,3.809999942779541,3.5299999713897705,3.5999999046325684,3.5999999046325684,18400
2020-12-10,3.697999954223633,3.7799999713897705,3.609999895095825,3.7799999713897705,3.7799999713897705,11500
2020-12-11,3.7799999713897705,3.7899999618530273,3.609999895095825,3.6600000858306885,3.6600000858306885,16000
2020-12-14,3.630000114440918,3.809999942779541,3.630000114440918,3.690000057220459,3.690000057220459,16000
2020-12-15,3.6700000762939453,3.819999933242798,3.6700000762939453,3.680000066757202,3.680000066757202,21600
2020-12-16,3.7100000381469727,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.5999999046325684,15200
2020-12-17,3.6700000762939453,3.799999952316284,3.569999933242798,3.640000104904175,3.640000104904175,40100
2020-12-18,3.690000057220459,4.400000095367432,3.640000104904175,4.349999904632568,4.349999904632568,275700
2020-12-21,4.307000160217285,4.590000152587891,4.150000095367432,4.519999980926514,4.519999980926514,114500
2020-12-22,4.650000095367432,4.75,4.300000190734863,4.369999885559082,4.369999885559082,100200
2020-12-23,4.340000152587891,4.46999979019165,4.309999942779541,4.389999866485596,4.389999866485596,19800
2020-12-24,4.440000057220459,4.443999767303467,4.159999847412109,4.210000038146973,4.210000038146973,32500
2020-12-28,4.400000095367432,4.400000095367432,4.079999923706055,4.199999809265137,4.199999809265137,27600
2020-12-29,4.21999979019165,4.2270002365112305,3.8499999046325684,3.869999885559082,3.869999885559082,37000
2020-12-30,3.799999952316284,4.059999942779541,3.799999952316284,4.039999961853027,4.039999961853027,29100
2020-12-31,3.940000057220459,3.990000009536743,3.75,3.7699999809265137,3.7699999809265137,31600
2021-01-04,3.75,3.9100000858306885,3.7100000381469727,3.7899999618530273,3.7899999618530273,51800
2021-01-05,3.8010001182556152,4.039999961853027,3.8010001182556152,3.880000114440918,3.880000114440918,20900
2021-01-06,3.890000104904175,4.099999904632568,3.890000104904175,4.0,4.0,38400
2021-01-07,4.039999961853027,4.119999885559082,3.8499999046325684,3.9000000953674316,3.9000000953674316,22400
2021-01-08,3.934999942779541,4.010000228881836,3.884999990463257,3.9800000190734863,3.9800000190734863,19900
2021-01-11,3.950000047683716,4.199999809265137,3.950000047683716,4.059999942779541,4.059999942779541,40500
2021-01-12,4.190000057220459,4.5,4.090000152587891,4.400000095367432,4.400000095367432,142900
2021-01-13,4.309999942779541,4.610000133514404,4.230000019073486,4.570000171661377,4.570000171661377,76800
2021-01-14,4.699999809265137,4.699999809265137,4.21999979019165,4.269999980926514,4.269999980926514,61900
2021-01-15,4.25,4.420000076293945,4.059999942779541,4.119999885559082,4.119999885559082,36200
2021-01-19,4.25,4.300000190734863,4.070000171661377,4.25,4.25,56400
2021-01-20,4.309999942779541,4.65500020980835,4.159999847412109,4.599999904632568,4.599999904632568,125600
2021-01-21,4.659999847412109,4.96999979019165,4.46999979019165,4.909999847412109,4.909999847412109,153300
2021-01-22,4.929999828338623,5.190999984741211,4.710000038146973,5.059999942779541,5.059999942779541,181900
2021-01-25,5.309999942779541,5.400000095367432,5.017000198364258,5.21999979019165,5.21999979019165,91000
2021-01-26,5.199999809265137,5.199999809265137,4.710000038146973,4.760000228881836,4.760000228881836,100300
2021-01-27,4.579999923706055,4.699999809265137,4.400000095367432,4.510000228881836,4.510000228881836,58400
2021-01-28,4.519999980926514,4.789999961853027,4.260000228881836,4.369999885559082,4.369999885559082,64700
2021-01-29,4.28000020980835,4.339000225067139,4.150000095367432,4.25,4.25,51500
2021-02-01,4.269999980926514,4.929999828338623,4.230000019073486,4.840000152587891,4.840000152587891,161200
2021-02-02,4.960000038146973,5.5,4.929999828338623,5.309999942779541,5.309999942779541,357100
2021-02-03,5.789999961853027,7.059999942779541,5.599999904632568,6.96999979019165,6.96999979019165,918400
2021-02-04,6.789999961853027,7.300000190734863,6.25,7.099999904632568,7.099999904632568,358600
2021-02-05,7.010000228881836,7.099999904632568,6.775000095367432,6.940000057220459,6.940000057220459,152900
2021-02-08,11.020000457763672,12.59000015258789,8.380000114440918,9.779999732971191,9.779999732971191,6251600
2021-02-09,8.800000190734863,9.75,8.399999618530273,9.729999542236328,9.729999542236328,578100
2021-02-10,9.8100004196167,9.8100004196167,8.729999542236328,9.430000305175781,9.430000305175781,294800
2021-02-11,9.625,9.625,7.690000057220459,8.140000343322754,8.140000343322754,469200
2021-02-12,8.1899995803833,8.4399995803833,7.050000190734863,7.920000076293945,7.920000076293945,420900
2021-02-16,7.760000228881836,8.140000343322754,7.300000190734863,8.039999961853027,8.039999961853027,226300
2021-02-17,7.710000038146973,7.940000057220459,7.199999809265137,7.75,7.75,289700
2021-02-18,7.599999904632568,7.710000038146973,7.409999847412109,7.5,7.5,106300
2021-02-19,7.75,8.164999961853027,7.75,7.909999847412109,7.909999847412109,183100
2021-02-22,8.149999618530273,8.15999984741211,7.510000228881836,7.510000228881836,7.510000228881836,120100
2021-02-23,7.119999885559082,7.25,6.885000228881836,7.130000114440918,7.130000114440918,159900
2021-02-24,7.130000114440918,7.564000129699707,6.985000133514404,7.150000095367432,7.150000095367432,79100
2021-02-25,7.190000057220459,7.480000019073486,6.900000095367432,7.019999980926514,7.019999980926514,83100
2021-02-26,6.909999847412109,7.054999828338623,6.190000057220459,6.210000038146973,6.210000038146973,135900
2021-03-01,6.690000057220459,7.25,6.289999961853027,7.21999979019165,7.21999979019165,199200
2021-03-02,7.159999847412109,8.109999656677246,7.010000228881836,7.949999809265137,7.949999809265137,248300
2021-03-03,8.0,8.0,7.5,7.769999980926514,7.769999980926514,141900
2021-03-04,7.599999904632568,7.599999904632568,7.010000228881836,7.230000019073486,7.230000019073486,110700
2021-03-05,7.289999961853027,7.389999866485596,6.650000095367432,7.070000171661377,7.070000171661377,108500
2021-03-08,7.090000152587891,7.400000095367432,6.900000095367432,6.989999771118164,6.989999771118164,52000
2021-03-09,7.039999961853027,7.679999828338623,7.039999961853027,7.380000114440918,7.380000114440918,86200
2021-03-10,7.369999885559082,7.75,7.359000205993652,7.670000076293945,7.670000076293945,58500
2021-03-11,7.739999771118164,8.069999694824219,7.639999866485596,8.050000190734863,8.050000190734863,49900
2021-03-12,8.069999694824219,8.25,7.90500020980835,8.029999732971191,8.029999732971191,56600
2021-03-15,7.920000076293945,8.420000076293945,7.909999847412109,8.130000114440918,8.130000114440918,90500
2021-03-16,8.119999885559082,8.420000076293945,7.800000190734863,7.860000133514404,7.860000133514404,99100
2021-03-17,7.710000038146973,8.050000190734863,7.489999771118164,7.929999828338623,7.929999828338623,65600
2021-03-18,7.763000011444092,7.946000099182129,7.550000190734863,7.570000171661377,7.570000171661377,33800
2021-03-19,7.590000152587891,8.479999542236328,7.550000190734863,8.180000305175781,8.180000305175781,140500
2021-03-22,8.359999656677246,8.359999656677246,7.72599983215332,8.020000457763672,8.020000457763672,59000
2021-03-23,7.860000133514404,8.5,7.796999931335449,8.430000305175781,8.430000305175781,118100
2021-03-24,8.5,8.699999809265137,8.149999618530273,8.380000114440918,8.380000114440918,148600
2021-03-25,8.279999732971191,8.390000343322754,7.869999885559082,8.020000457763672,8.020000457763672,109600
2021-03-26,8.100000381469727,8.149999618530273,7.5,7.590000152587891,7.590000152587891,99800
2021-03-29,7.489999771118164,7.789999961853027,7.449999809265137,7.610000133514404,7.610000133514404,54400
2021-03-30,7.519999980926514,7.900000095367432,7.300000190734863,7.739999771118164,7.739999771118164,67000
2021-03-31,7.730000019073486,7.889999866485596,7.579999923706055,7.639999866485596,7.639999866485596,75500
2021-04-01,7.690000057220459,7.849999904632568,7.440000057220459,7.5,7.5,49600
2021-04-05,7.550000190734863,7.550000190734863,7.21999979019165,7.389999866485596,7.389999866485596,39800
2021-04-06,7.369999885559082,7.489999771118164,7.170000076293945,7.239999771118164,7.239999771118164,61500
2021-04-07,7.119999885559082,7.300000190734863,6.670000076293945,6.670000076293945,6.670000076293945,132300
2021-04-08,6.75,6.889999866485596,6.420000076293945,6.710000038146973,6.710000038146973,58900
2021-04-09,6.730000019073486,7.099999904632568,6.730000019073486,6.960000038146973,6.960000038146973,40800
2021-04-12,6.980000019073486,7.019999980926514,6.349999904632568,6.349999904632568,6.349999904632568,54500
2021-04-13,6.579999923706055,6.681000232696533,5.909999847412109,6.099999904632568,6.099999904632568,102200
2021-04-14,6.050000190734863,6.46999979019165,6.050000190734863,6.329999923706055,6.329999923706055,71000
2021-04-15,6.349999904632568,6.5269999504089355,5.789999961853027,5.940000057220459,5.940000057220459,97300
2021-04-16,6.0,6.1020002365112305,5.5,5.730000019073486,5.730000019073486,84400
2021-04-19,5.78000020980835,5.78000020980835,5.0,5.309999942779541,5.309999942779541,135900
2021-04-20,5.230000019073486,5.380000114440918,4.849999904632568,4.909999847412109,4.909999847412109,135300
2021-04-21,5.03000020980835,5.300000190734863,4.889999866485596,5.170000076293945,5.170000076293945,126500
2021-04-22,5.090000152587891,5.215000152587891,4.85099983215332,4.940000057220459,4.940000057220459,89200
2021-04-23,4.960000038146973,5.420000076293945,4.900000095367432,5.289999961853027,5.289999961853027,68400
2021-04-26,5.300000190734863,5.449999809265137,5.210000038146973,5.380000114440918,5.380000114440918,49400
2021-04-27,5.460000038146973,5.611000061035156,5.059999942779541,5.340000152587891,5.340000152587891,90600
2021-04-28,5.309999942779541,5.480000019073486,5.03000020980835,5.409999847412109,5.409999847412109,114200
2021-04-29,5.309999942779541,5.394000053405762,4.631999969482422,4.730000019073486,4.730000019073486,158100
2021-04-30,4.679999828338623,4.949999809265137,4.679999828338623,4.800000190734863,4.800000190734863,81500
2021-05-03,4.840000152587891,4.96999979019165,4.579999923706055,4.860000133514404,4.860000133514404,47800
2021-05-04,4.889999866485596,4.889999866485596,4.614999771118164,4.699999809265137,4.699999809265137,34300
2021-05-05,4.869999885559082,11.880000114440918,4.699999809265137,11.0600004196167,11.0600004196167,58068800
2021-05-06,12.430000305175781,15.539999961853027,8.149999618530273,8.779999732971191,8.779999732971191,34904600
2021-05-07,8.279000282287598,9.859999656677246,8.220000267028809,8.5600004196167,8.5600004196167,3451900
2021-05-10,8.5,8.800000190734863,7.820000171661377,7.929999828338623,7.929999828338623,1019600
2021-05-11,7.5,9.625,7.5,9.050000190734863,9.050000190734863,1535400
2021-05-12,9.289999961853027,12.140000343322754,9.239999771118164,10.0600004196167,10.0600004196167,4313400
2021-05-13,10.100000381469727,11.449999809265137,9.010000228881836,9.239999771118164,9.239999771118164,953800
2021-05-14,9.350000381469727,9.621000289916992,8.800000190734863,9.239999771118164,9.239999771118164,445600
2021-05-17,9.239999771118164,11.09000015258789,9.210000038146973,10.390000343322754,10.390000343322754,845900
2021-05-18,10.390000343322754,11.5,10.36400032043457,11.319999694824219,11.319999694824219,659500
2021-05-19,10.710000038146973,12.949999809265137,10.710000038146973,12.850000381469727,12.850000381469727,918400
2021-05-20,13.0,13.164999961853027,10.930000305175781,11.75,11.75,667200
2021-05-21,12.961000442504883,13.020000457763672,11.6899995803833,11.890000343322754,11.890000343322754,313800
2021-05-24,12.239999771118164,13.619999885559082,11.890000343322754,13.0,13.0,484300
2021-05-25,12.4399995803833,12.989999771118164,11.635000228881836,12.5,12.5,451200
2021-05-26,12.8100004196167,13.199999809265137,12.119999885559082,12.800000190734863,12.800000190734863,391900
2021-05-27,13.5,14.539999961853027,13.3100004196167,13.699999809265137,13.699999809265137,725100
2021-05-28,14.029999732971191,14.1899995803833,13.529999732971191,13.609999656677246,13.609999656677246,248300
2021-06-01,13.989999771118164,17.399999618530273,13.899999618530273,16.700000762939453,16.700000762939453,1516600
2021-06-02,16.700000762939453,16.719999313354492,14.180000305175781,14.680000305175781,14.680000305175781,742300
2021-06-03,14.350000381469727,15.470000267028809,14.180000305175781,14.770000457763672,14.770000457763672,291000
2021-06-04,14.359999656677246,15.40999984741211,14.199999809265137,15.039999961853027,15.039999961853027,309000
2021-06-07,15.100000381469727,15.699999809265137,14.029999732971191,14.510000228881836,14.510000228881836,482300
2021-06-08,14.5,14.5,13.640000343322754,14.069999694824219,14.069999694824219,354100
2021-06-09,14.248000144958496,16.020000457763672,13.930000305175781,15.109999656677246,15.109999656677246,457400
2021-06-10,15.100000381469727,15.3100004196167,12.621000289916992,12.9399995803833,12.9399995803833,352300
2021-06-11,13.15999984741211,14.850000381469727,13.020000457763672,14.359999656677246,14.359999656677246,335100
2021-06-14,14.399999618530273,14.399999618530273,12.779999732971191,12.920000076293945,12.920000076293945,302700
2021-06-15,12.930000305175781,12.989999771118164,12.25,12.270000457763672,12.270000457763672,197400
2021-06-16,12.25,12.25,11.119999885559082,11.149999618530273,11.149999618530273,253500
2021-06-17,11.119999885559082,11.4399995803833,10.40999984741211,10.569999694824219,10.569999694824219,256300
2021-06-18,10.510000228881836,10.819999694824219,9.34000015258789,9.649999618530273,9.649999618530273,565500
2021-06-21,9.8100004196167,9.996999740600586,9.270000457763672,9.3100004196167,9.3100004196167,290900
2021-06-22,9.25,9.65999984741211,8.65999984741211,9.4399995803833,9.4399995803833,376400
2021-06-23,9.289999961853027,10.34000015258789,8.699999809265137,10.180000305175781,10.180000305175781,547300
2021-06-24,10.15999984741211,10.569999694824219,9.569999694824219,10.15999984741211,10.15999984741211,319100
2021-06-25,10.130000114440918,10.399999618530273,9.510000228881836,10.199999809265137,10.199999809265137,1070100
2021-06-28,10.020000457763672,11.0,10.020000457763672,10.920000076293945,10.920000076293945,189800
2021-06-29,10.670000076293945,11.100000381469727,10.369999885559082,10.6899995803833,10.6899995803833,169900
2021-06-30,10.350000381469727,10.866000175476074,9.920000076293945,10.350000381469727,10.350000381469727,168900
2021-07-01,10.489999771118164,10.5,9.680000305175781,9.949999809265137,9.949999809265137,125700
2021-07-02,9.859999656677246,10.72599983215332,8.949999809265137,9.510000228881836,9.510000228881836,419700
2021-07-06,9.380000114440918,9.430000305175781,8.710000038146973,8.800000190734863,8.800000190734863,129300
2021-07-07,8.779999732971191,8.899999618530273,8.310999870300293,8.649999618530273,8.649999618530273,109300
2021-07-08,8.75,8.960000038146973,8.449999809265137,8.899999618530273,8.899999618530273,72800
2021-07-09,9.050000190734863,9.34000015258789,8.701000213623047,9.270000457763672,9.270000457763672,94300
2021-07-12,9.680000305175781,9.680000305175781,8.619999885559082,8.960000038146973,8.960000038146973,99700
2021-07-13,8.779999732971191,8.779999732971191,8.270000457763672,8.420000076293945,8.420000076293945,92600
2021-07-14,8.470000267028809,8.600000381469727,8.119999885559082,8.199999809265137,8.199999809265137,155200
2021-07-15,8.210000038146973,8.5,7.925000190734863,8.210000038146973,8.210000038146973,73100
2021-07-16,8.270000457763672,8.270000457763672,8.0,8.0600004196167,8.0600004196167,54100
2021-07-19,7.860000133514404,7.980000019073486,7.639999866485596,7.929999828338623,7.929999828338623,106700
2021-07-20,7.949999809265137,8.279999732971191,7.849999904632568,8.010000228881836,8.010000228881836,47900
2021-07-21,8.039999961853027,8.25,7.949999809265137,8.229999542236328,8.229999542236328,64800
2021-07-22,8.260000228881836,8.260000228881836,7.769999980926514,7.769999980926514,7.769999980926514,46500
2021-07-23,7.920000076293945,8.09000015258789,7.570000171661377,7.960000038146973,7.960000038146973,52300
2021-07-26,7.889999866485596,8.25,7.880000114440918,7.889999866485596,7.889999866485596,60000
2021-07-27,7.900000095367432,8.149999618530273,7.650000095367432,7.820000171661377,7.820000171661377,36500
2021-07-28,7.869999885559082,7.973999977111816,7.519999980926514,7.519999980926514,7.519999980926514,37700
2021-07-29,7.659999847412109,7.739999771118164,7.309999942779541,7.610000133514404,7.610000133514404,59800
2021-07-30,7.539999961853027,7.71999979019165,7.429999828338623,7.579999923706055,7.579999923706055,36500
2021-08-02,7.639999866485596,7.75,7.119999885559082,7.179999828338623,7.179999828338623,59200
2021-08-03,7.190000057220459,7.449999809265137,7.125,7.369999885559082,7.369999885559082,23400
2021-08-04,7.239999771118164,7.460000038146973,7.03000020980835,7.170000076293945,7.170000076293945,55500
2021-08-05,7.119999885559082,7.309999942779541,7.070000171661377,7.239999771118164,7.239999771118164,16900
2021-08-06,7.25,7.389999866485596,7.150000095367432,7.230000019073486,7.230000019073486,38900
2021-08-09,7.21999979019165,7.340000152587891,7.119999885559082,7.260000228881836,7.260000228881836,23600
2021-08-10,7.349999904632568,7.390999794006348,7.139999866485596,7.210000038146973,7.210000038146973,23600
2021-08-11,7.269999980926514,7.320000171661377,7.159999847412109,7.21999979019165,7.21999979019165,26300
2021-08-12,7.190000057220459,7.320000171661377,7.139999866485596,7.230000019073486,7.230000019073486,24700
2021-08-13,7.199999809265137,7.320000171661377,7.0,7.03000020980835,7.03000020980835,31900
2021-08-16,7.0,7.260000228881836,6.550000190734863,6.730000019073486,6.730000019073486,57600
2021-08-17,6.610000133514404,6.71999979019165,5.960000038146973,6.53000020980835,6.53000020980835,95100
2021-08-18,6.46999979019165,6.909999847412109,6.324999809265137,6.71999979019165,6.71999979019165,19600
2021-08-19,6.639999866485596,6.949999809265137,6.309999942779541,6.809999942779541,6.809999942779541,18900
2021-08-20,6.78000020980835,6.980000019073486,6.670000076293945,6.929999828338623,6.929999828338623,18600
2021-08-23,7.0,7.480000019073486,6.260000228881836,6.369999885559082,6.369999885559082,63100
2021-08-24,6.340000152587891,6.769999980926514,6.179999828338623,6.360000133514404,6.360000133514404,58100
2021-08-25,6.360000133514404,7.007999897003174,6.310999870300293,6.650000095367432,6.650000095367432,90800
2021-08-26,6.75,6.875,6.53000020980835,6.75,6.75,30800
2021-08-27,6.75,6.925000190734863,6.650000095367432,6.78000020980835,6.78000020980835,30200
2021-08-30,6.730000019073486,6.980000019073486,6.590000152587891,6.929999828338623,6.929999828338623,30000
2021-08-31,6.849999904632568,7.039999961853027,6.849999904632568,6.989999771118164,6.989999771118164,21800
2021-09-01,7.079999923706055,7.789999961853027,7.079999923706055,7.639999866485596,7.639999866485596,109400
2021-09-02,7.679999828338623,7.880000114440918,6.519999980926514,6.730000019073486,6.730000019073486,154400
2021-09-03,6.539999961853027,6.789999961853027,6.369999885559082,6.75,6.75,99200
2021-09-07,6.650000095367432,6.715000152587891,6.25,6.320000171661377,6.320000171661377,93800
2021-09-08,6.400000095367432,6.433000087738037,6.019999980926514,6.320000171661377,6.320000171661377,51700
2021-09-09,6.289999961853027,6.420000076293945,6.090000152587891,6.300000190734863,6.300000190734863,56400
2021-09-10,6.420000076293945,6.449999809265137,6.25,6.329999923706055,6.329999923706055,26700
2021-09-13,6.289999961853027,6.440000057220459,6.170000076293945,6.199999809265137,6.199999809265137,25100
2021-09-14,6.289999961853027,6.5,6.150000095367432,6.429999828338623,6.429999828338623,25400
2021-09-15,6.579999923706055,6.599999904632568,6.289999961853027,6.389999866485596,6.389999866485596,60800
2021-09-16,6.320000171661377,6.793000221252441,6.320000171661377,6.650000095367432,6.650000095367432,42000
2021-09-17,6.539999961853027,6.880000114440918,6.429999828338623,6.880000114440918,6.880000114440918,28900
2021-09-20,6.5,6.53000020980835,5.986999988555908,6.110000133514404,6.110000133514404,147200
2021-09-21,6.150000095367432,6.255000114440918,6.019999980926514,6.170000076293945,6.170000076293945,44300
2021-09-22,6.01200008392334,6.150000095367432,5.873000144958496,5.940000057220459,5.940000057220459,39400
2021-09-23,6.019999980926514,6.045000076293945,5.820000171661377,5.989999771118164,5.989999771118164,22400
2021-09-24,5.900000095367432,6.130000114440918,5.701000213623047,6.099999904632568,6.099999904632568,35700
2021-09-27,6.230000019073486,6.449999809265137,6.110000133514404,6.159999847412109,6.159999847412109,29900
2021-09-28,6.179999828338623,6.293000221252441,5.789999961853027,5.920000076293945,5.920000076293945,36600
2021-09-29,6.0,6.118000030517578,5.71999979019165,5.760000228881836,5.760000228881836,32400
2021-09-30,5.880000114440918,6.110000133514404,5.769000053405762,6.010000228881836,6.010000228881836,26900
2021-10-01,6.079999923706055,6.119999885559082,5.809999942779541,5.989999771118164,5.989999771118164,22000
2021-10-04,5.96999979019165,6.150000095367432,5.849999904632568,5.940000057220459,5.940000057220459,9600
2021-10-05,6.050000190734863,6.130000114440918,5.925000190734863,6.019999980926514,6.019999980926514,9800
2021-10-06,5.929999828338623,6.119999885559082,5.900000095367432,5.960000038146973,5.960000038146973,25200
2021-10-07,5.960000038146973,6.065000057220459,5.909999847412109,5.920000076293945,5.920000076293945,13000
2021-10-08,5.929999828338623,6.539999961853027,5.570000171661377,5.735000133514404,5.735000133514404,88700
2021-10-11,5.760000228881836,5.800000190734863,5.670000076293945,5.730000019073486,5.730000019073486,15200
2021-10-12,5.730000019073486,5.96999979019165,5.730000019073486,5.849999904632568,5.849999904632568,4200
2021-10-13,5.800000190734863,5.90500020980835,5.789999961853027,5.800000190734863,5.800000190734863,5100
2021-10-14,5.921999931335449,5.921999931335449,5.730000019073486,5.860000133514404,5.860000133514404,16700
2021-10-15,5.894000053405762,5.929999828338623,5.761000156402588,5.829999923706055,5.829999923706055,14700
