Open,High,Low,Close,Adj Close,Volume
316.5199890136719,323.8800048828125,312.2090148925781,318.5299987792969,318.5299987792969,1574700
323.1300048828125,329.8900146484375,319.1300048828125,328.05999755859375,328.05999755859375,960700
333.42999267578125,337.20001220703125,330.4949951171875,336.1000061035156,336.1000061035156,1090800
330.05999755859375,333.5,322.80999755859375,325.57000732421875,325.57000732421875,1076800
328.07000732421875,328.07000732421875,319.4200134277344,321.9599914550781,321.9599914550781,958500
322.1499938964844,335.7699890136719,321.5899963378906,330.7900085449219,330.7900085449219,1131600
329.80999755859375,336.3399963378906,327.6199951171875,328.3900146484375,328.3900146484375,435800
331.2799987792969,331.54998779296875,316.0,317.2900085449219,317.2900085449219,898200
320.95001220703125,323.8999938964844,310.54998779296875,318.42999267578125,318.42999267578125,687900
323.4700012207031,323.4700012207031,316.1700134277344,319.3500061035156,319.3500061035156,631500
323.5,323.5,312.4700012207031,314.6600036621094,314.6600036621094,587100
317.4200134277344,318.69000244140625,305.510009765625,311.0,311.0,945700
309.4800109863281,316.1499938964844,309.0799865722656,313.7200012207031,313.7200012207031,610400
308.1600036621094,323.3900146484375,307.0350036621094,314.239990234375,314.239990234375,1024800
317.44000244140625,332.6000061035156,316.25,331.3599853515625,331.3599853515625,977200
335.0,354.6000061035156,333.2900085449219,353.1099853515625,353.1099853515625,2199700
350.05999755859375,354.0,341.5899963378906,344.07000732421875,344.07000732421875,1105600
344.0,349.7799987792969,341.4599914550781,347.010009765625,347.010009765625,829600
348.0,370.95001220703125,344.5,347.05999755859375,347.05999755859375,2412100
349.70001220703125,349.70001220703125,339.05999755859375,342.2699890136719,342.2699890136719,853800
330.7200012207031,334.69000244140625,317.010009765625,319.82000732421875,319.82000732421875,2352000
320.3500061035156,326.9429931640625,317.07000732421875,319.75,319.75,1252600
328.8299865722656,338.20001220703125,325.3900146484375,331.4100036621094,331.4100036621094,1044800
337.9100036621094,350.25,333.7799987792969,348.29998779296875,348.29998779296875,1641800
346.2699890136719,348.2799987792969,338.1700134277344,338.9599914550781,338.9599914550781,1083300
344.0,345.04998779296875,326.6600036621094,333.6099853515625,333.6099853515625,1393700
337.239990234375,340.5,332.3299865722656,337.010009765625,337.010009765625,818300
330.75,344.989990234375,323.5899963378906,330.19000244140625,330.19000244140625,1549000
330.17999267578125,331.3299865722656,317.1199951171875,325.44000244140625,325.44000244140625,1532100
328.5899963378906,331.3900146484375,312.8299865722656,315.0,315.0,1485500
319.45001220703125,332.70001220703125,315.79998779296875,332.6499938964844,332.6499938964844,1186200
339.67999267578125,350.25,338.8500061035156,345.04998779296875,345.04998779296875,1744500
321.5,327.29998779296875,310.70001220703125,317.25,317.25,6296200
319.30999755859375,323.9800109863281,312.8999938964844,314.70001220703125,314.70001220703125,2451300
316.2300109863281,316.760009765625,306.0,310.7699890136719,310.7699890136719,2342800
311.92999267578125,325.0799865722656,311.67999267578125,323.7900085449219,323.7900085449219,1609000
323.3699951171875,334.6199951171875,320.4100036621094,334.0,334.0,1440500
334.3399963378906,339.6199951171875,325.6300048828125,335.7099914550781,335.7099914550781,1492000
335.8999938964844,337.8819885253906,325.95001220703125,331.8999938964844,331.8999938964844,1032400
333.94000244140625,340.42999267578125,329.3949890136719,339.70001220703125,339.70001220703125,1119500
343.0,364.0,343.0,353.7300109863281,353.7300109863281,1923600
349.4100036621094,355.7099914550781,342.7300109863281,355.19000244140625,355.19000244140625,1283000
353.57000732421875,358.7090148925781,341.5899963378906,354.8800048828125,354.8800048828125,1386500
355.6199951171875,365.989990234375,354.1780090332031,364.5899963378906,364.5899963378906,1313800
360.9100036621094,387.44000244140625,344.0,349.9100036621094,349.9100036621094,4523400
332.57000732421875,337.8800048828125,310.3399963378906,336.30999755859375,336.30999755859375,4162000
335.2200012207031,339.20001220703125,324.0,334.69000244140625,334.69000244140625,1477600
330.0,335.0,302.6000061035156,303.05999755859375,303.05999755859375,2428200
300.0,311.8299865722656,295.3399963378906,307.3800048828125,307.3800048828125,2595700
313.0,321.7799987792969,307.3999938964844,321.2799987792969,321.2799987792969,1539500
320.07000732421875,326.1499938964844,316.3399963378906,322.739990234375,322.739990234375,1483000
322.7300109863281,323.0400085449219,299.8900146484375,300.239990234375,300.239990234375,1636600
297.4800109863281,301.2799987792969,278.2300109863281,285.010009765625,285.010009765625,2591400
290.0,291.3699951171875,261.6000061035156,274.9800109863281,274.9800109863281,2599400
275.0,276.5899963378906,254.9199981689453,258.3299865722656,258.3299865722656,2108000
274.6000061035156,279.6400146484375,268.6000061035156,273.5799865722656,273.5799865722656,2424000
282.7300109863281,284.0199890136719,269.3999938964844,270.19000244140625,270.19000244140625,1319500
276.010009765625,289.3999938964844,273.07000732421875,286.9599914550781,286.9599914550781,1854800
280.05999755859375,281.8699951171875,273.0,279.8900146484375,279.8900146484375,963500
282.989990234375,286.3800048828125,275.6700134277344,285.4599914550781,285.4599914550781,866800
289.0,292.6600036621094,280.2699890136719,284.69000244140625,284.69000244140625,891800
277.3999938964844,287.4599914550781,272.2200012207031,283.3500061035156,283.3500061035156,844700
278.45001220703125,279.9200134277344,266.1449890136719,271.7300109863281,271.7300109863281,1466800
269.989990234375,275.20001220703125,267.4599914550781,272.1099853515625,272.1099853515625,1327100
276.0,278.57000732421875,273.2149963378906,275.4700012207031,275.4700012207031,606500
274.0,275.6300048828125,266.54998779296875,267.29998779296875,267.29998779296875,802700
270.8699951171875,271.6600036621094,258.05999755859375,258.67999267578125,258.67999267578125,1053100
255.0,258.9700012207031,250.10000610351562,254.6300048828125,254.6300048828125,1657700
258.510009765625,263.9200134277344,251.0,261.30999755859375,261.30999755859375,1267700
261.0,261.6050109863281,250.3800048828125,252.58999633789062,252.58999633789062,1078700
253.63999938964844,261.44000244140625,249.0,257.69000244140625,257.69000244140625,1496000
266.2799987792969,271.8699951171875,263.8999938964844,267.95001220703125,267.95001220703125,1194500
271.19000244140625,280.0,270.5299987792969,273.1000061035156,273.1000061035156,1183800
279.55999755859375,279.989990234375,272.0899963378906,273.29998779296875,273.29998779296875,949300
279.989990234375,288.6499938964844,278.760009765625,282.3399963378906,282.3399963378906,1280500
281.4599914550781,282.8800048828125,276.510009765625,280.1499938964844,280.1499938964844,690200
285.1700134277344,285.989990234375,279.5,280.94000244140625,280.94000244140625,679900
279.67999267578125,279.7300109863281,273.3500061035156,279.20001220703125,279.20001220703125,1171000
277.3800048828125,278.82000732421875,271.260009765625,276.9100036621094,276.9100036621094,622100
279.9200134277344,294.2200012207031,278.5,293.1199951171875,293.1199951171875,1154300
294.0,294.3999938964844,285.1499938964844,287.6000061035156,287.6000061035156,815600
291.2799987792969,300.94000244140625,290.29998779296875,299.739990234375,299.739990234375,1216600
299.739990234375,299.739990234375,290.3999938964844,292.0199890136719,292.0199890136719,777800
287.0,291.6600036621094,278.0899963378906,280.3699951171875,280.3699951171875,1398400
281.0,281.0,268.05999755859375,271.20001220703125,271.20001220703125,1262200
267.260009765625,267.2650146484375,260.6099853515625,261.7099914550781,261.7099914550781,1828500
266.0199890136719,271.6300048828125,264.6099853515625,265.1600036621094,265.1600036621094,1482300
268.0,286.2900085449219,267.8599853515625,284.1099853515625,284.1099853515625,2239000
278.1199951171875,298.7300109863281,277.3299865722656,298.0199890136719,298.0199890136719,2239600
297.8800048828125,299.4849853515625,289.6400146484375,292.9200134277344,292.9200134277344,1239400
269.70001220703125,270.1600036621094,255.16000366210938,256.8399963378906,256.8399963378906,7772300
262.8399963378906,265.8800048828125,260.0,262.1499938964844,262.1499938964844,3330800
260.0,264.3999938964844,251.9600067138672,252.1199951171875,252.1199951171875,2187600
255.4199981689453,258.6000061035156,246.89999389648438,247.69000244140625,247.69000244140625,2305600
244.39999389648438,244.8000030517578,236.34500122070312,240.1199951171875,240.1199951171875,2562400
246.0,246.33999633789062,236.67100524902344,239.5,239.5,1549900
235.5,237.72999572753906,230.3000030517578,237.0399932861328,237.0399932861328,1770100
242.36000061035156,246.5,237.35000610351562,239.41000366210938,239.41000366210938,1312600
235.4199981689453,237.47000122070312,227.6300048828125,228.2100067138672,228.2100067138672,1857300
221.72999572753906,230.94000244140625,221.0,228.00999450683594,228.00999450683594,2509400
224.77000427246094,232.00999450683594,223.39999389648438,225.60000610351562,225.60000610351562,1322100
229.0,231.41000366210938,214.15499877929688,217.07000732421875,217.07000732421875,1635700
219.0500030517578,223.85000610351562,216.8000030517578,223.58999633789062,223.58999633789062,2461700
222.9600067138672,223.6999969482422,215.94000244140625,223.3300018310547,223.3300018310547,1352400
225.63999938964844,230.3800048828125,220.5,220.99000549316406,220.99000549316406,1292600
212.67999267578125,220.8800048828125,211.10000610351562,220.30999755859375,220.30999755859375,1831800
225.4600067138672,231.19000244140625,223.51499938964844,228.67999267578125,228.67999267578125,1233400
229.9499969482422,231.55999755859375,225.39700317382812,229.13999938964844,229.13999938964844,1037500
229.66000366210938,235.61500549316406,228.3300018310547,234.05999755859375,234.05999755859375,980900
237.00999450683594,239.09500122070312,233.25,236.75999450683594,236.75999450683594,1126600
237.89999389648438,239.47000122070312,231.52999877929688,238.38999938964844,238.38999938964844,1364500
238.39999389648438,242.86500549316406,233.96499633789062,240.25999450683594,240.25999450683594,1002500
242.02999877929688,246.3000030517578,241.11000061035156,241.57000732421875,241.57000732421875,920700
243.5,246.3300018310547,239.2100067138672,241.72999572753906,241.72999572753906,1037300
243.5500030517578,243.5500030517578,238.38999938964844,239.72999572753906,239.72999572753906,1088900
236.1199951171875,238.4499969482422,231.52499389648438,232.19000244140625,232.19000244140625,1244800
234.5399932861328,238.11000061035156,232.58999633789062,236.1699981689453,236.1699981689453,946600
235.8699951171875,244.0,235.8699951171875,242.66000366210938,242.66000366210938,1273500
245.22000122070312,245.9499969482422,240.22900390625,242.50999450683594,242.50999450683594,1167800
243.00999450683594,245.73399353027344,237.5489959716797,237.6999969482422,237.6999969482422,1024100
238.67999267578125,247.4600067138672,237.1199951171875,247.19000244140625,247.19000244140625,1500200
248.0,251.82000732421875,240.8000030517578,243.66000366210938,243.66000366210938,1577000
245.0,253.41099548339844,243.97000122070312,251.50999450683594,251.50999450683594,1250500
252.47999572753906,252.6999969482422,241.9499969482422,242.75999450683594,242.75999450683594,1350100
244.11000061035156,248.2100067138672,236.4600067138672,242.77999877929688,242.77999877929688,1367500
238.8300018310547,249.10000610351562,238.5,247.11000061035156,247.11000061035156,1237400
246.11000061035156,249.36000061035156,244.3300018310547,247.63999938964844,247.63999938964844,1348300
247.5,248.0,242.0399932861328,245.60000610351562,245.60000610351562,826100
246.9199981689453,254.35000610351562,244.60000610351562,253.63999938964844,253.63999938964844,1436700
252.57000732421875,257.69000244140625,252.55999755859375,256.70001220703125,256.70001220703125,951500
260.0,265.58599853515625,259.6000061035156,264.1600036621094,264.1600036621094,2251500
266.0799865722656,268.2900085449219,261.8599853515625,266.3800048828125,266.3800048828125,1562100
268.0,273.6000061035156,265.7799987792969,271.55999755859375,271.55999755859375,1248000
271.010009765625,274.1199951171875,265.0899963378906,272.8599853515625,272.8599853515625,875000
274.0,280.5400085449219,269.5,275.5899963378906,275.5899963378906,1572600
273.5,275.25,266.4100036621094,268.6300048828125,268.6300048828125,835000
269.760009765625,272.05999755859375,267.2919921875,267.8299865722656,267.8299865722656,480900
266.9800109863281,269.6499938964844,262.2799987792969,263.5199890136719,263.5199890136719,1063800
266.4100036621094,266.489990234375,257.5899963378906,259.0400085449219,259.0400085449219,746900
254.25,259.343994140625,250.30999755859375,256.1499938964844,256.1499938964844,932900
254.86000061035156,262.9800109863281,253.0,262.8299865722656,262.8299865722656,575500
263.54998779296875,265.2950134277344,257.8299865722656,261.010009765625,261.010009765625,740900
261.17999267578125,267.760009765625,261.17999267578125,263.8500061035156,263.8500061035156,899000
264.2099914550781,265.989990234375,253.33999633789062,253.41000366210938,253.41000366210938,1119900
252.83999633789062,256.1839904785156,246.8300018310547,247.97000122070312,247.97000122070312,1506700
250.0,250.0,242.27000427246094,243.24000549316406,243.24000549316406,1443100
239.0,246.94000244140625,237.19000244140625,241.80999755859375,241.80999755859375,1232500
243.0,248.44000244140625,238.60000610351562,246.5,246.5,902100
247.25,249.75,243.72999572753906,247.91000366210938,247.91000366210938,1249900
247.7100067138672,248.9499969482422,243.82000732421875,244.17999267578125,244.17999267578125,781200
243.27999877929688,247.90499877929688,240.0,243.63999938964844,243.63999938964844,1501300
238.0,241.58999633789062,235.125,240.58999633789062,240.58999633789062,1931300
239.75999450683594,241.66000366210938,232.94000244140625,236.92999267578125,236.92999267578125,1403800
220.6999969482422,224.1699981689453,213.11000061035156,223.32000732421875,223.32000732421875,7220300
225.30999755859375,228.75999450683594,223.5,225.27000427246094,225.27000427246094,2544000
226.52999877929688,233.22000122070312,225.33999633789062,228.6699981689453,228.6699981689453,2170000
228.72000122070312,230.8800048828125,222.64999389648438,228.39999389648438,228.39999389648438,2227300
226.6199951171875,227.6300048828125,214.9949951171875,217.9499969482422,217.9499969482422,3438800
218.1999969482422,220.27000427246094,216.63999938964844,217.4199981689453,217.4199981689453,1670100
219.5,222.0,216.6999969482422,221.1300048828125,221.1300048828125,1700800
221.6699981689453,224.5,219.16000366210938,221.97000122070312,221.97000122070312,1014000
223.47999572753906,227.42999267578125,220.7550048828125,224.77999877929688,224.77999877929688,1040800
225.5399932861328,226.27000427246094,215.3300018310547,215.47999572753906,215.47999572753906,2855500
216.07000732421875,217.52999877929688,210.14999389648438,214.0,214.0,3304600
213.2100067138672,215.47000122070312,210.52000427246094,215.0399932861328,215.0399932861328,1541100
215.5,216.05799865722656,211.2100067138672,211.47999572753906,211.47999572753906,860200
210.3000030517578,210.86500549316406,204.50999450683594,208.8300018310547,208.8300018310547,1452500
205.47999572753906,208.88999938964844,205.1199951171875,206.16000366210938,206.16000366210938,1330100
209.22000122070312,209.5,204.75999450683594,205.4199981689453,205.4199981689453,1515100
203.44000244140625,207.99000549316406,201.67799377441406,205.0800018310547,205.0800018310547,834000
209.5500030517578,218.13999938964844,209.5500030517578,216.63999938964844,216.63999938964844,2314300
217.39999389648438,222.46499633789062,217.39999389648438,221.5,221.5,1354400
223.30999755859375,225.6999969482422,222.49000549316406,224.8800048828125,224.8800048828125,887700
224.5399932861328,227.2899932861328,224.10000610351562,226.89999389648438,226.89999389648438,841800
224.07000732421875,227.52000427246094,222.48199462890625,224.6199951171875,224.6199951171875,1125800
225.49000549316406,227.82000732421875,225.49000549316406,226.02000427246094,226.02000427246094,1338800
226.27999877929688,234.3979949951172,225.94500732421875,233.1199951171875,233.1199951171875,1059300
233.50999450683594,235.4199981689453,232.25,234.33999633789062,234.33999633789062,1216700
236.5,239.1699981689453,235.00999450683594,238.3800048828125,238.3800048828125,811000
244.9199981689453,255.85000610351562,243.0,254.02999877929688,254.02999877929688,3946000
251.8000030517578,255.90499877929688,248.18499755859375,249.0399932861328,249.0399932861328,1187900
260.94000244140625,263.5899963378906,254.44000244140625,254.72000122070312,254.72000122070312,1865200
253.97999572753906,254.19000244140625,245.85000610351562,249.67999267578125,249.67999267578125,1043100
247.39999389648438,250.97999572753906,245.48599243164062,246.00999450683594,246.00999450683594,926100
247.00999450683594,254.94000244140625,245.4199981689453,247.75999450683594,247.75999450683594,1515100
245.97999572753906,247.82000732421875,236.66000366210938,244.22000122070312,244.22000122070312,1215300
244.50999450683594,246.35000610351562,242.5500030517578,243.80999755859375,243.80999755859375,814900
243.4499969482422,244.1999969482422,239.6199951171875,242.8699951171875,242.8699951171875,766500
240.35000610351562,242.85000610351562,239.25999450683594,242.02000427246094,242.02000427246094,846100
243.22999572753906,248.38999938964844,242.52000427246094,248.10000610351562,248.10000610351562,1129800
240.52000427246094,240.91299438476562,234.5,237.75999450683594,237.75999450683594,1357500
236.1999969482422,238.7899932861328,233.94000244140625,234.50999450683594,234.50999450683594,884200
234.7899932861328,237.14500427246094,234.20599365234375,235.35000610351562,235.35000610351562,906600
237.88999938964844,238.30599975585938,233.55999755859375,234.86000061035156,234.86000061035156,942900
231.80999755859375,231.80999755859375,225.4949951171875,230.1999969482422,230.1999969482422,1102900
228.83999633789062,235.60000610351562,227.05999755859375,232.94000244140625,232.94000244140625,818800
231.2899932861328,232.00999450683594,225.8699951171875,227.33999633789062,227.33999633789062,1392300
228.41000366210938,229.27000427246094,220.19000244140625,220.32000732421875,220.32000732421875,1071100
221.8699951171875,226.33999633789062,218.50999450683594,225.33999633789062,225.33999633789062,1050200
227.02000427246094,230.0,223.9600067138672,229.3300018310547,229.3300018310547,898200
229.99000549316406,230.0,218.66000366210938,221.91000366210938,221.91000366210938,1145300
221.9600067138672,227.92999267578125,221.6300048828125,225.82000732421875,225.82000732421875,647900
223.58999633789062,232.89999389648438,222.52999877929688,232.02000427246094,232.02000427246094,1036800
233.00999450683594,238.41000366210938,232.8000030517578,234.89999389648438,234.89999389648438,661700
235.5,238.3699951171875,232.33999633789062,232.8800048828125,232.8800048828125,625100
233.8699951171875,236.5800018310547,230.44000244140625,231.88999938964844,231.88999938964844,647300
232.80999755859375,235.75,231.5,235.3000030517578,235.3000030517578,651400
238.2899932861328,244.25999450683594,238.1060028076172,243.8300018310547,243.8300018310547,1216100
246.67999267578125,248.1199951171875,240.02999877929688,247.3699951171875,247.3699951171875,858500
248.9199981689453,249.61000061035156,243.4199981689453,247.39999389648438,247.39999389648438,813300
247.22999572753906,250.55999755859375,245.49000549316406,248.82000732421875,248.82000732421875,763500
250.25,256.1300048828125,247.4499969482422,255.61000061035156,255.61000061035156,1056000
258.2900085449219,258.6099853515625,249.66000366210938,251.17999267578125,251.17999267578125,736700
251.08999633789062,263.0400085449219,250.83999633789062,255.0,255.0,1093500
251.5,254.3699951171875,249.02000427246094,252.9600067138672,252.9600067138672,988000
252.05999755859375,259.19000244140625,250.5800018310547,257.8900146484375,257.8900146484375,1009600
260.3399963378906,263.69000244140625,251.57000732421875,252.1999969482422,252.1999969482422,1672600
269.9100036621094,278.0,260.5299987792969,273.1300048828125,273.1300048828125,3958200
273.6199951171875,293.32000732421875,273.1400146484375,288.95001220703125,288.95001220703125,3414400
285.1400146484375,292.82000732421875,283.32000732421875,289.3999938964844,289.3999938964844,1604400
295.3999938964844,302.5710144042969,294.5199890136719,300.95001220703125,300.95001220703125,2386000
300.0,305.6000061035156,296.5880126953125,298.20001220703125,298.20001220703125,1315100
297.79998779296875,299.6600036621094,291.0299987792969,298.0799865722656,298.0799865722656,1223700
295.1000061035156,299.0799865722656,291.7850036621094,293.4800109863281,293.4800109863281,1137000
293.29998779296875,297.6300048828125,285.0,289.04998779296875,289.04998779296875,1261100
287.0,289.8599853515625,283.1050109863281,286.8999938964844,286.8999938964844,2077200
282.239990234375,286.4700012207031,276.1050109863281,278.75,278.75,1586200
277.1400146484375,279.7099914550781,266.3699951171875,269.7200012207031,269.7200012207031,1367900
275.1000061035156,280.0,273.75,276.6499938964844,276.6499938964844,1262800
282.239990234375,284.5299987792969,277.75,280.55999755859375,280.55999755859375,1853700
281.80999755859375,286.6000061035156,278.3299865722656,278.3800048828125,278.3800048828125,1055200
278.9800109863281,279.05499267578125,270.0,271.29998779296875,271.29998779296875,1586900
271.54998779296875,272.05999755859375,265.8699951171875,271.95001220703125,271.95001220703125,1103300
268.55999755859375,272.0,262.3299865722656,263.3699951171875,263.3699951171875,1049600
263.2699890136719,266.9100036621094,258.07000732421875,259.54998779296875,259.54998779296875,799500
258.6499938964844,264.135009765625,247.01499938964844,250.33999633789062,250.33999633789062,1346300
246.22999572753906,251.1300048828125,237.05999755859375,243.02999877929688,243.02999877929688,2356700
244.6699981689453,251.5850067138672,238.64999389648438,249.49000549316406,249.49000549316406,1552300
248.0800018310547,253.0500030517578,246.0500030517578,250.88999938964844,250.88999938964844,836900
250.85000610351562,251.4499969482422,245.22999572753906,246.60000610351562,246.60000610351562,1347600
245.5399932861328,248.8800048828125,235.89500427246094,238.5,238.5,1874200
238.14999389648438,241.4199981689453,224.3209991455078,225.08999633789062,225.08999633789062,1627300
225.0,232.72000122070312,224.875,228.5399932861328,228.5399932861328,1603200
230.0,233.72999572753906,221.14999389648438,228.8000030517578,228.8000030517578,1831000
228.9499969482422,232.58999633789062,225.2100067138672,232.00999450683594,232.00999450683594,1186000
239.9600067138672,242.9199981689453,237.22000122070312,238.50999450683594,238.50999450683594,1089400
240.0,245.3699951171875,235.47000122070312,243.1699981689453,243.1699981689453,1137700
241.61000061035156,245.80999755859375,232.0500030517578,233.4199981689453,233.4199981689453,1059900
237.10000610351562,238.42999267578125,230.07000732421875,233.25999450683594,233.25999450683594,838400
232.8800048828125,234.4499969482422,222.94000244140625,225.6199951171875,225.6199951171875,1188000
222.0,227.27999877929688,219.75,222.67999267578125,222.67999267578125,2137100
222.35000610351562,227.02000427246094,216.0,225.39999389648438,225.39999389648438,1557700
229.16000366210938,232.66000366210938,224.0500030517578,226.5500030517578,226.5500030517578,1130000
224.30999755859375,237.4499969482422,222.77000427246094,235.27999877929688,235.27999877929688,1697700
230.75,236.49000549316406,228.11000061035156,228.16000366210938,228.16000366210938,1120600
230.19000244140625,238.83999633789062,230.05999755859375,238.11000061035156,238.11000061035156,716600
238.02999877929688,240.9199981689453,234.00999450683594,235.16000366210938,235.16000366210938,972700
235.5,238.05999755859375,226.6199951171875,236.6300048828125,236.6300048828125,813000
236.7100067138672,237.75,230.22999572753906,233.77999877929688,233.77999877929688,963900
234.57000732421875,239.49000549316406,231.50999450683594,233.77999877929688,233.77999877929688,775200
232.63999938964844,235.83999633789062,228.10000610351562,232.9199981689453,232.9199981689453,1155700
233.77999877929688,241.5399932861328,233.1699981689453,237.9199981689453,237.9199981689453,941500
237.77000427246094,241.25,233.2899932861328,234.02999877929688,234.02999877929688,870600
