Open,High,Low,Close,Adj Close,Volume
70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,69.60823822021484,0
70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,69.60823822021484,0
70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,69.47052001953125,0
70.13999938964844,70.13999938964844,70.13999938964844,70.13999938964844,68.99832916259766,0
70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,69.55905151367188,0
70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,69.2442626953125,0
71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,69.99188995361328,0
71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,70.52310180664062,0
71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,70.5722885131836,0
71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,70.29684448242188,0
72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,71.02479553222656,0
72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,71.34942626953125,0
72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,71.60519409179688,0
72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,71.79210662841797,0
72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,71.73307800292969,0
74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,72.84468841552734,0
74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,72.83485412597656,0
74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,73.3562240600586,0
74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,73.20866394042969,0
75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,74.00548553466797,0
75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,74.6448974609375,0
75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,74.6645736694336,0
76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,75.34333801269531,0
76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,74.8121337890625,0
76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,75.59911346435547,0
76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,75.61878967285156,0
77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,75.88439178466797,0
77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,76.67137145996094,0
78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,76.9959945678711,0
78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,0
78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,0
78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,0
78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0
79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,0
79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,0
79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,0
79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,0
79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,0
79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,0
78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0
79.75,79.75,79.75,79.75,79.75,0
80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,0
81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,0
81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,0
81.5,81.5,81.5,81.5,81.5,0
82.25,82.25,82.25,82.25,82.25,0
82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,0
82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,0
81.75,81.75,81.75,81.75,81.75,0
82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,0
83.5,83.5,83.5,83.5,83.5,0
83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,0
83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,0
83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,0
82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,0
80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0
81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,0
80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,0
81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0
83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,0
83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,0
84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,0
85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,0
86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0
87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,0
86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0
87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,0
88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,0
87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,0
87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,0
86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,0
87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,0
85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,0
85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,0
83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,0
82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,82.95999908447266,0
84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,0
84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,0
82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,0
80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,0
80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,0
79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,0
81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,0
81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0
84.0,84.0,84.0,84.0,84.0,0
83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,0
84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,0
84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,0
84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,0
82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,0
83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,0
83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,0
81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,0
80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,0
80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,0
81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,0
80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0
81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,0
82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,0
83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,83.62000274658203,0
84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,0
84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,0
84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0
85.04000091552734,85.04000091552734,85.04000091552734,85.04000091552734,85.04000091552734,0
85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,85.2699966430664,0
84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,0
85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,0
85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,0
86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,0
86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0
86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,0
85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,0
86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,0
86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0
87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,0
88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,0
88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,0
88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,0
88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,0
87.25,87.25,87.25,87.25,87.25,0
87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0
85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,0
85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,0
84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,0
85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0
84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0
83.5,83.5,83.5,83.5,83.5,0
81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,81.54000091552734,0
81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0
83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,0
83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,0
83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0
83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,83.11000061035156,0
84.5,84.5,84.5,84.5,84.5,0
84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,0
85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,0
85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,0
85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,0
86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,0
86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,0
87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,0
86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0
86.25,86.25,86.25,86.25,86.25,0
86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,0
87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,0
87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,0
87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,0
88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,0
88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,0
88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,0
88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,0
87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,0
87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,0
86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,0
87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0
88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0
88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,88.18000030517578,0
88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,0
89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,0
89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,0
88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
88.5,88.5,88.5,88.5,88.5,0
88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,0
88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,0
88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,0
88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,0
87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0
88.25,88.25,88.25,88.25,88.25,0
88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,0
87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,0
87.25,87.25,87.25,87.25,87.25,0
86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,0
86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0
85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,0
86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,0
87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,0
88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,0
87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,0
87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,0
88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,0
88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0
88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,0
88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,0
89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0
89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0
89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,0
89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,0
89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,0
89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,0
89.25,89.25,89.25,89.25,89.25,0
89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0
88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,0
87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0
87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,0
87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,0
87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0
89.25,89.25,89.25,89.25,89.25,0
90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,0
90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0
91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,0
91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,0
91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,0
92.75,92.75,92.75,92.75,92.75,0
93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,0
93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,0
93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,0
92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0
92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,0
92.5,92.5,92.5,92.5,92.5,0
92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,0
92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,0
92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,0
92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,0
92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,0
90.75,90.75,90.75,90.75,90.75,0
91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,91.68000030517578,0
92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,92.83999633789062,0
92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,0
91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,0
88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,0
88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,0
88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,0
87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,0
87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,87.86000061035156,0
87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,0
88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0
87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,0
87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,0
87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,0
88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,0
90.0,90.0,90.0,90.0,90.0,0
90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,0
90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,0
90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,0
91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,0
91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,0
91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,0
91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,0
91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,0
90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,0
91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,0
91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,0
92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,0
92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,0
93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,0
93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,0
93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,93.5199966430664,0
93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,0
93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,0
92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,0
92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,0
93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0
93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,0
93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,0
92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,0
92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,0
91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,0
90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0
89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,0
89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,0
87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,0
87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,0
86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,0
84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,0
85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0
84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,0
84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0
87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,0
88.0,88.0,88.0,88.0,88.0,0
86.79000091552734,86.79000091552734,86.79000091552734,86.79000091552734,86.79000091552734,0
86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0
85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,0
84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,0
85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,0
76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,0
77.0,77.0,77.0,77.0,77.0,0
76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0
77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,0
78.75,78.75,78.75,78.75,78.75,0
79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,0
80.0,80.0,80.0,80.0,80.0,0
79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,0
79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,0
80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,0
79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,0
77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,0
76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,0
75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,0
74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,0
