Open,High,Low,Close,Adj Close,Volume
35.06999969482422,36.13999938964844,34.88999938964844,35.41999816894531,33.6983642578125,1837800
35.220001220703125,36.40999984741211,35.130001068115234,35.43000030517578,34.07343673706055,1710400
35.810001373291016,36.36000061035156,35.349998474121094,35.540000915527344,34.179229736328125,837800
35.90999984741211,36.11000061035156,35.150001525878906,35.380001068115234,34.025352478027344,557700
35.20000076293945,35.439998626708984,34.34000015258789,34.68000030517578,33.35215377807617,888100
34.43000030517578,34.83000183105469,33.880001068115234,34.529998779296875,33.20789337158203,967200
33.58000183105469,34.45000076293945,33.52000045776367,34.29999923706055,32.9867057800293,595100
34.54999923706055,34.84000015258789,33.869998931884766,34.599998474121094,33.27521896362305,883700
34.599998474121094,35.31999969482422,34.349998474121094,34.650001525878906,33.323307037353516,890700
34.91999816894531,35.4900016784668,34.72999954223633,35.0,33.65990447998047,803300
35.70000076293945,37.189998626708984,35.279998779296875,36.63999938964844,35.23711013793945,1445700
36.59000015258789,37.34000015258789,36.45000076293945,37.16999816894531,35.74681854248047,794300
37.38999938964844,37.58000183105469,36.779998779296875,37.279998779296875,35.852603912353516,941000
36.75,37.689998626708984,36.0,36.43000030517578,35.035152435302734,1456300
36.58000183105469,37.849998474121094,36.5,37.31999969482422,35.891075134277344,1167200
36.36000061035156,36.36000061035156,35.43000030517578,35.75,34.381187438964844,814800
35.84000015258789,37.31999969482422,35.84000015258789,37.08000183105469,35.66026306152344,809500
37.0,37.380001068115234,35.7400016784668,37.0099983215332,35.59294128417969,1045600
37.5,38.83000183105469,37.310001373291016,37.90999984741211,36.4584846496582,1250300
38.65999984741211,38.7400016784668,37.27000045776367,38.0,36.545040130615234,854800
37.5,37.75,36.029998779296875,37.20000076293945,35.77566909790039,1654900
38.150001525878906,41.040000915527344,38.130001068115234,40.97999954223633,39.41093826293945,1845700
41.0,41.83000183105469,40.45000076293945,41.189998626708984,39.612892150878906,1542500
43.27000045776367,43.29999923706055,41.4900016784668,41.83000183105469,40.2283935546875,1295700
41.099998474121094,42.650001525878906,40.47999954223633,42.18000030517578,40.56499099731445,845000
42.130001068115234,42.220001220703125,41.7599983215332,42.06999969482422,40.459205627441406,1042200
41.54999923706055,42.38999938964844,41.43000030517578,42.150001525878906,40.53614044189453,1335500
42.38999938964844,43.630001068115234,41.77000045776367,43.619998931884766,41.94985580444336,854300
44.099998474121094,45.689998626708984,43.91999816894531,45.59000015258789,43.84442901611328,1393900
44.4900016784668,45.5,44.27000045776367,45.38999938964844,43.65208435058594,1319600
45.70000076293945,46.38999938964844,45.279998779296875,45.34000015258789,43.604000091552734,1565100
44.349998474121094,46.380001068115234,43.61000061035156,44.650001525878906,42.9404182434082,1646200
44.7599983215332,45.41999816894531,44.5,45.099998474121094,43.37318801879883,995800
45.5099983215332,47.5099983215332,45.40999984741211,47.310001373291016,45.498573303222656,2091600
47.900001525878906,48.400001525878906,47.15999984741211,48.099998474121094,46.258323669433594,1213200
47.41999816894531,48.59000015258789,47.209999084472656,48.34000015258789,46.489139556884766,1099900
47.79999923706055,48.630001068115234,47.56999969482422,48.150001525878906,46.30641174316406,806700
48.09000015258789,48.25,46.869998931884766,47.06999969482422,45.267765045166016,1248500
48.0,48.25,46.459999084472656,46.779998779296875,44.98886489868164,699000
46.79999923706055,46.95000076293945,45.849998474121094,45.90999984741211,44.15217590332031,1005300
45.93000030517578,46.189998626708984,44.79999923706055,45.09000015258789,43.36357116699219,962400
45.95000076293945,47.779998779296875,45.84000015258789,47.310001373291016,45.498573303222656,1109900
47.310001373291016,47.380001068115234,46.459999084472656,47.150001525878906,45.34469985961914,720400
47.04999923706055,48.220001220703125,46.79999923706055,47.81999969482422,45.98904037475586,785500
48.29999923706055,48.66999816894531,46.060001373291016,46.970001220703125,45.171592712402344,1049900
46.59000015258789,47.75,46.40999984741211,47.099998474121094,45.29661178588867,689600
47.0,47.369998931884766,45.63999938964844,46.20000076293945,44.43107223510742,679400
47.209999084472656,47.630001068115234,45.529998779296875,45.709999084472656,43.95983123779297,543200
46.0,47.20000076293945,45.11000061035156,46.75,44.96001434326172,1007000
47.119998931884766,47.130001068115234,46.06999969482422,46.79999923706055,45.00809860229492,1013000
47.380001068115234,48.060001373291016,46.540000915527344,47.599998474121094,45.777469635009766,1132000
47.66999816894531,47.7599983215332,46.849998474121094,47.25,45.44087219238281,676200
46.16999816894531,47.709999084472656,45.529998779296875,47.68000030517578,45.85440444946289,914600
48.560001373291016,50.279998779296875,48.29999923706055,49.7400016784668,47.835533142089844,1654500
50.16999816894531,50.88999938964844,49.130001068115234,49.5099983215332,47.61433410644531,1096700
47.060001373291016,48.720001220703125,46.630001068115234,47.880001068115234,46.046749114990234,859800
48.599998474121094,49.75,48.56999969482422,49.20000076293945,47.31620407104492,1032700
49.68000030517578,49.880001068115234,47.43000030517578,48.27000045776367,46.42181396484375,956800
48.689998626708984,49.84000015258789,48.689998626708984,49.209999084472656,47.32582092285156,1196900
49.81999969482422,50.0,48.70000076293945,49.09000015258789,47.210418701171875,510100
50.439998626708984,52.75,49.84000015258789,51.099998474121094,49.14345932006836,1715400
51.13999938964844,55.34000015258789,51.13999938964844,55.0099983215332,52.90374755859375,2441200
56.529998779296875,59.779998779296875,56.09000015258789,57.38999938964844,55.19261932373047,3378100
60.08000183105469,60.5,57.56999969482422,59.45000076293945,57.17374801635742,1931000
59.220001220703125,59.5,56.56999969482422,57.099998474121094,54.91372299194336,1892900
55.349998474121094,58.09000015258789,54.52000045776367,57.33000183105469,55.134918212890625,1677000
57.75,60.150001525878906,56.689998626708984,60.060001373291016,57.76039505004883,1592200
59.90999984741211,59.939998626708984,58.150001525878906,58.880001068115234,56.62557601928711,1406000
58.5,58.59000015258789,57.290000915527344,57.86000061035156,55.64463424682617,1087300
56.88999938964844,57.63999938964844,55.779998779296875,56.5,54.336700439453125,1012600
56.849998474121094,58.400001525878906,56.540000915527344,58.099998474121094,55.87543869018555,1315100
58.83000183105469,60.7400016784668,57.75,57.97999954223633,55.760032653808594,1620500
58.11000061035156,58.34000015258789,56.709999084472656,57.18000030517578,54.99066162109375,980000
56.20000076293945,57.130001068115234,55.61000061035156,56.7599983215332,54.58674621582031,906500
56.7599983215332,57.0,53.790000915527344,56.130001068115234,53.98086929321289,1319900
56.31999969482422,56.52000045776367,54.2400016784668,54.77000045776367,52.67293930053711,1152300
53.5099983215332,53.900001525878906,51.349998474121094,53.029998779296875,50.99956130981445,1597000
52.810001373291016,54.29999923706055,52.5,53.540000915527344,51.49003601074219,1243200
53.220001220703125,53.97999954223633,50.540000915527344,50.939998626708984,48.989585876464844,1351300
51.93000030517578,52.790000915527344,50.720001220703125,52.029998779296875,50.03784942626953,981700
51.720001220703125,54.0099983215332,51.5,53.2400016784668,51.20152282714844,1157000
53.38999938964844,54.09000015258789,52.040000915527344,52.369998931884766,50.364830017089844,769100
52.220001220703125,52.279998779296875,49.599998474121094,50.86000061035156,48.91264724731445,1938500
52.040000915527344,52.54999923706055,51.349998474121094,52.459999084472656,50.451385498046875,957200
53.380001068115234,56.029998779296875,52.83000183105469,55.040000915527344,52.93260192871094,1660600
55.040000915527344,55.290000915527344,53.150001525878906,53.56999969482422,51.51888656616211,1315100
54.38999938964844,54.599998474121094,52.95000076293945,53.5099983215332,51.461181640625,815600
54.02000045776367,54.400001525878906,52.900001525878906,54.279998779296875,52.201698303222656,751300
55.43000030517578,57.38999938964844,54.70000076293945,56.66999816894531,54.50019073486328,1577900
58.70000076293945,60.470001220703125,57.349998474121094,57.459999084472656,55.259944915771484,1824000
56.61000061035156,56.709999084472656,54.2400016784668,55.630001068115234,53.5000114440918,1288400
54.36000061035156,54.66999816894531,52.54999923706055,53.0099983215332,50.98032760620117,1226300
54.0,56.61000061035156,53.790000915527344,56.22999954223633,54.07704162597656,1382300
55.349998474121094,58.630001068115234,55.25,58.0099983215332,55.78888702392578,1925600
56.81999969482422,57.08000183105469,54.0099983215332,56.7400016784668,54.567508697509766,3231500
56.869998931884766,58.34000015258789,56.66999816894531,57.959999084472656,55.74080276489258,1133100
56.91999816894531,57.58000183105469,54.58000183105469,54.83000183105469,52.73064422607422,1378800
54.540000915527344,54.599998474121094,52.880001068115234,53.599998474121094,51.54773712158203,1207500
54.90999984741211,56.459999084472656,54.72999954223633,54.83000183105469,52.73064422607422,858300
55.36000061035156,56.880001068115234,55.20000076293945,56.06999969482422,53.92316436767578,857600
55.84000015258789,56.02000045776367,54.34000015258789,54.459999084472656,52.374813079833984,957300
53.75,54.040000915527344,50.25,50.459999084472656,48.5279655456543,2969000
51.810001373291016,52.540000915527344,45.20000076293945,51.040000915527344,49.085758209228516,2123800
50.599998474121094,51.0099983215332,49.77000045776367,49.790000915527344,47.88361740112305,935900
50.720001220703125,52.939998626708984,50.5,52.380001068115234,50.37445068359375,910800
54.41999816894531,55.20000076293945,53.220001220703125,54.900001525878906,52.797969818115234,1201800
55.849998474121094,58.09000015258789,55.849998474121094,57.709999084472656,55.50037384033203,1906400
57.060001373291016,57.36000061035156,55.5,57.0,54.81755447387695,793100
57.290000915527344,57.79999923706055,56.720001220703125,57.11000061035156,54.92334747314453,736100
57.5,58.279998779296875,54.619998931884766,55.380001068115234,53.259586334228516,876600
54.470001220703125,56.279998779296875,54.209999084472656,55.97999954223633,53.836612701416016,497400
55.630001068115234,56.400001525878906,53.33000183105469,53.790000915527344,51.73046112060547,807600
54.0,55.09000015258789,53.08000183105469,54.540000915527344,52.451744079589844,1020400
55.060001373291016,55.20000076293945,53.400001525878906,54.08000183105469,52.00935745239258,688300
53.91999816894531,53.91999816894531,51.63999938964844,52.08000183105469,50.0859375,739100
52.54999923706055,53.130001068115234,51.810001373291016,51.959999084472656,49.97052764892578,678500
50.9900016784668,53.20000076293945,50.619998931884766,52.59000015258789,50.576412200927734,1229200
53.369998931884766,54.18000030517578,51.36000061035156,52.459999084472656,50.451385498046875,480600
52.25,52.59000015258789,51.029998779296875,51.130001068115234,49.17230987548828,768200
51.18000030517578,53.529998779296875,50.880001068115234,53.380001068115234,51.33616256713867,1320700
54.16999816894531,54.16999816894531,52.7599983215332,53.06999969482422,51.03803253173828,1113400
53.900001525878906,54.66999816894531,53.59000015258789,54.279998779296875,52.201698303222656,883900
55.25,55.36000061035156,53.61000061035156,53.81999969482422,51.759315490722656,478300
54.06999969482422,54.459999084472656,53.5099983215332,53.84000015258789,51.77854537963867,826300
54.0,54.0,52.279998779296875,52.75,50.730281829833984,1081800
52.77000045776367,53.54999923706055,52.619998931884766,53.5,51.451568603515625,746200
53.27000045776367,53.560001373291016,53.060001373291016,53.540000915527344,51.49003601074219,553300
53.54999923706055,53.54999923706055,52.15999984741211,52.5099983215332,50.49946975708008,1115800
52.310001373291016,52.400001525878906,51.33000183105469,51.83000183105469,49.84550857543945,1752100
51.65999984741211,53.689998626708984,51.470001220703125,53.68000030517578,51.624671936035156,1986200
54.0099983215332,54.22999954223633,53.369998931884766,54.099998474121094,52.028594970703125,962600
54.560001373291016,55.29999923706055,53.86000061035156,55.099998474121094,52.99030685424805,1577500
55.5,56.560001373291016,54.869998931884766,55.65999984741211,53.52886199951172,1145100
55.380001068115234,55.97999954223633,53.15999984741211,53.91999816894531,51.85548400878906,1594300
53.40999984741211,53.61000061035156,52.40999984741211,53.310001373291016,51.26884460449219,935700
53.61000061035156,53.869998931884766,52.29999923706055,52.779998779296875,50.759132385253906,1321200
53.0,53.7599983215332,52.59000015258789,53.52000045776367,51.470802307128906,885900
53.900001525878906,55.869998931884766,53.810001373291016,55.689998626708984,53.557716369628906,1343600
55.88999938964844,55.970001220703125,54.63999938964844,54.65999984741211,52.5671501159668,886200
54.540000915527344,55.279998779296875,53.66999816894531,54.150001525878906,52.076683044433594,1285300
54.65999984741211,54.810001373291016,52.45000076293945,52.79999923706055,50.7943115234375,886800
52.5,53.13999938964844,51.849998474121094,52.7400016784668,50.736595153808594,744100
53.33000183105469,53.36000061035156,52.099998474121094,52.56999969482422,50.57305145263672,579000
52.40999984741211,52.779998779296875,51.290000915527344,52.68000030517578,50.678871154785156,823600
53.16999816894531,54.709999084472656,53.16999816894531,54.56999969482422,52.497074127197266,1084900
53.7400016784668,53.86000061035156,51.65999984741211,53.13999938964844,51.12139892578125,1459400
53.2599983215332,55.119998931884766,52.54999923706055,55.02000045776367,52.92998504638672,1193600
55.56999969482422,57.0,55.15999984741211,55.36000061035156,53.2570686340332,1641600
52.4900016784668,53.869998931884766,52.29999923706055,53.29999923706055,51.27532196044922,1312000
53.040000915527344,53.349998474121094,51.470001220703125,51.47999954223633,49.52445602416992,860600
51.68000030517578,52.7400016784668,50.91999816894531,51.06999969482422,49.13003158569336,961900
51.150001525878906,52.459999084472656,50.93000030517578,52.310001373291016,50.32292938232422,1508400
50.439998626708984,50.439998626708984,46.41999816894531,46.959999084472656,45.17615509033203,4114100
46.79999923706055,47.52000045776367,45.540000915527344,46.20000076293945,44.44502639770508,2284000
44.68000030517578,45.09000015258789,41.849998474121094,42.43000030517578,40.818233489990234,3413700
43.439998626708984,44.400001525878906,40.529998779296875,41.45000076293945,39.87546157836914,3848600
42.20000076293945,43.029998779296875,41.709999084472656,42.09000015258789,40.49114990234375,2414900
43.13999938964844,43.189998626708984,41.5099983215332,42.25,40.64506912231445,1178500
42.4900016784668,43.099998474121094,41.380001068115234,41.61000061035156,40.029380798339844,1507300
41.5,42.0,40.58000183105469,41.81999969482422,40.231407165527344,1347500
42.310001373291016,43.849998474121094,42.29999923706055,42.650001525878906,41.029876708984375,1626800
43.2400016784668,43.939998626708984,42.5099983215332,43.369998931884766,41.722530364990234,1716400
44.70000076293945,45.59000015258789,44.16999816894531,44.5099983215332,42.81922149658203,1096200
44.59000015258789,46.5,44.25,46.09000015258789,44.33920669555664,1889700
45.4900016784668,46.0,44.59000015258789,45.06999969482422,43.583003997802734,1449000
45.25,45.75,44.529998779296875,45.7400016784668,44.230899810791016,762800
45.79999923706055,46.5,45.400001525878906,45.650001525878906,44.14386749267578,874300
45.66999816894531,47.18000030517578,44.91999816894531,46.790000915527344,45.246253967285156,929600
46.869998931884766,47.75,46.2599983215332,47.56999969482422,46.000518798828125,1054500
47.630001068115234,48.08000183105469,46.970001220703125,47.25,45.691078186035156,1539500
47.72999954223633,48.099998474121094,47.31999969482422,47.869998931884766,46.290618896484375,645500
48.13999938964844,48.349998474121094,47.08000183105469,47.189998626708984,45.633056640625,577600
47.20000076293945,47.2599983215332,45.38999938964844,46.79999923706055,45.255924224853516,1415300
46.779998779296875,47.02000045776367,45.599998474121094,45.84000015258789,44.327598571777344,1071000
45.75,45.9900016784668,43.75,44.209999084472656,42.75137710571289,1779800
43.779998779296875,44.029998779296875,42.41999816894531,42.47999954223633,41.07845687866211,2721900
42.869998931884766,44.16999816894531,42.68000030517578,43.56999969482422,42.13249206542969,1137000
43.650001525878906,45.75,43.22999954223633,44.97999954223633,43.4959716796875,1331800
45.27000045776367,47.33000183105469,45.2400016784668,46.119998931884766,44.598358154296875,1036200
46.93000030517578,46.97999954223633,46.22999954223633,46.65999984741211,45.12054443359375,821600
47.540000915527344,47.959999084472656,46.970001220703125,47.189998626708984,45.633056640625,898200
47.20000076293945,47.33000183105469,46.279998779296875,47.09000015258789,45.53635787963867,710200
47.560001373291016,47.849998474121094,46.59000015258789,47.36000061035156,45.79745101928711,931700
47.31999969482422,47.619998931884766,46.90999984741211,47.33000183105469,45.76844024658203,661000
47.810001373291016,47.88999938964844,47.290000915527344,47.400001525878906,45.83613204956055,553800
47.70000076293945,48.650001525878906,47.22999954223633,48.22999954223633,46.63874435424805,665800
48.29999923706055,48.9900016784668,45.59000015258789,45.79999923706055,44.288917541503906,1353100
45.529998779296875,46.31999969482422,44.70000076293945,45.439998626708984,43.9407958984375,929000
43.88999938964844,45.93000030517578,43.65999984741211,45.709999084472656,44.20188522338867,963500
46.599998474121094,48.029998779296875,46.29999923706055,47.90999984741211,46.32930374145508,966100
47.91999816894531,50.900001525878906,47.81999969482422,50.529998779296875,48.862857818603516,2276800
50.380001068115234,50.77000045776367,49.529998779296875,50.099998474121094,48.447044372558594,1180200
50.470001220703125,51.099998474121094,48.91999816894531,49.0099983215332,47.393009185791016,584100
48.810001373291016,49.90999984741211,48.61000061035156,49.41999816894531,47.78948211669922,1038900
49.77000045776367,49.88999938964844,46.88999938964844,47.470001220703125,45.9038200378418,1105500
46.400001525878906,47.400001525878906,45.77000045776367,47.2599983215332,45.700748443603516,1059800
47.790000915527344,48.11000061035156,46.08000183105469,47.75,46.174583435058594,1010600
48.40999984741211,50.29999923706055,48.220001220703125,49.0,47.383338928222656,924000
49.529998779296875,50.25,48.58000183105469,50.04999923706055,48.39869689941406,1269900
48.08000183105469,49.5099983215332,47.189998626708984,47.36000061035156,45.79745101928711,1729500
47.20000076293945,48.13999938964844,47.0099983215332,47.790000915527344,46.21326446533203,689700
47.150001525878906,47.599998474121094,45.79999923706055,46.59000015258789,45.052852630615234,698800
46.31999969482422,47.779998779296875,46.31999969482422,47.529998779296875,45.96183776855469,616500
48.2599983215332,49.189998626708984,47.70000076293945,48.97999954223633,47.3640022277832,990400
48.97999954223633,50.18000030517578,47.47999954223633,47.5,45.932830810546875,1200100
47.9900016784668,48.720001220703125,47.290000915527344,47.40999984741211,45.845802307128906,746000
47.13999938964844,48.33000183105469,45.90999984741211,48.31999969482422,46.725772857666016,1005400
48.91999816894531,49.459999084472656,47.90999984741211,48.279998779296875,46.687095642089844,1011600
48.63999938964844,50.099998474121094,48.58000183105469,49.400001525878906,47.770145416259766,1690300
49.97999954223633,50.849998474121094,49.56999969482422,50.150001525878906,48.495399475097656,1245200
50.0,51.33000183105469,49.689998626708984,51.02000045776367,49.336692810058594,904700
51.79999923706055,54.2400016784668,51.18000030517578,53.849998474121094,52.07332229614258,2941200
55.099998474121094,55.29999923706055,52.189998626708984,53.029998779296875,51.28038024902344,1923900
53.11000061035156,53.59000015258789,51.060001373291016,53.2599983215332,51.50278854370117,1043900
53.290000915527344,55.15999984741211,53.290000915527344,54.279998779296875,52.4891357421875,1616100
53.0,53.38999938964844,50.939998626708984,51.310001373291016,49.617130279541016,1468800
50.18000030517578,50.25,48.13999938964844,48.970001220703125,47.354331970214844,2129700
49.56999969482422,50.310001373291016,48.349998474121094,48.5099983215332,46.90950393676758,1459200
47.0,49.81999969482422,46.59000015258789,47.93000030517578,46.3486442565918,2014500
48.31999969482422,50.08000183105469,48.189998626708984,49.65999984741211,48.02156448364258,1787100
50.79999923706055,51.70000076293945,50.380001068115234,50.970001220703125,49.28834533691406,1699600
51.2400016784668,51.52000045776367,50.13999938964844,50.540000915527344,48.87253189086914,1690600
50.880001068115234,52.41999816894531,50.04999923706055,52.209999084472656,50.487430572509766,1848900
52.349998474121094,52.459999084472656,50.900001525878906,51.189998626708984,49.50108337402344,1265800
51.20000076293945,51.77000045776367,50.349998474121094,51.58000183105469,49.87821960449219,1122800
52.150001525878906,52.97999954223633,52.0099983215332,52.040000915527344,50.32304382324219,1013800
52.27000045776367,52.7400016784668,51.349998474121094,52.150001525878906,50.42941665649414,1069400
52.220001220703125,52.540000915527344,51.130001068115234,52.45000076293945,50.719512939453125,706500
52.45000076293945,54.68000030517578,52.439998626708984,54.130001068115234,52.659732818603516,1817700
54.459999084472656,54.59000015258789,52.79999923706055,53.81999969482422,52.358154296875,1139100
53.7400016784668,53.88999938964844,52.59000015258789,52.810001373291016,51.375587463378906,813500
53.099998474121094,53.33000183105469,51.439998626708984,52.27000045776367,50.85025405883789,1282300
52.29999923706055,54.540000915527344,51.939998626708984,54.040000915527344,52.57217788696289,1780900
55.0,57.34000015258789,54.58000183105469,55.779998779296875,54.264915466308594,1792600
56.81999969482422,56.849998474121094,53.709999084472656,54.29999923706055,52.82511520385742,2073200
54.90999984741211,56.33000183105469,54.25,55.400001525878906,53.895240783691406,1232000
56.029998779296875,57.43000030517578,55.970001220703125,57.279998779296875,55.72417068481445,1060400
56.279998779296875,56.630001068115234,55.06999969482422,56.2599983215332,54.731876373291016,1465400
56.18000030517578,56.220001220703125,54.16999816894531,55.36000061035156,53.8563232421875,838000
53.33000183105469,54.72999954223633,52.709999084472656,53.880001068115234,52.41652297973633,1929000
54.08000183105469,54.630001068115234,53.130001068115234,54.029998779296875,52.56244659423828,1130500
55.4900016784668,55.66999816894531,54.47999954223633,54.560001373291016,53.07805633544922,717600
55.18000030517578,56.33000183105469,55.099998474121094,55.869998931884766,54.35247039794922,724000
55.15999984741211,55.75,54.70000076293945,55.31999969482422,53.81740951538086,548400
55.13999938964844,55.279998779296875,53.41999816894531,53.630001068115234,52.17331314086914,943500
53.33000183105469,53.56999969482422,52.650001525878906,52.88999938964844,51.45341491699219,752300
54.029998779296875,54.56999969482422,53.369998931884766,53.75,52.29005432128906,1219400
54.220001220703125,55.63999938964844,53.720001220703125,53.720001220703125,52.26087188720703,1182700
54.380001068115234,54.900001525878906,53.810001373291016,54.02000045776367,52.5527229309082,689900
54.09000015258789,54.20000076293945,51.939998626708984,52.79999923706055,51.3658561706543,670300
53.150001525878906,54.72999954223633,52.630001068115234,54.0099983215332,52.542991638183594,939300
53.0,53.150001525878906,50.70000076293945,51.77000045776367,50.363834381103516,1251700
52.04999923706055,52.68000030517578,51.599998474121094,51.619998931884766,50.2179069519043,1034700
51.5,52.040000915527344,51.0099983215332,51.58000183105469,50.17899703979492,779200
51.95000076293945,54.16999816894531,51.5,52.869998931884766,51.433956146240234,865300
53.040000915527344,54.689998626708984,52.63999938964844,53.540000915527344,52.085758209228516,1197900
53.88999938964844,54.5,52.959999084472656,53.310001373291016,51.86200714111328,737000
54.09000015258789,54.349998474121094,53.400001525878906,54.25,52.77647399902344,782600
54.36000061035156,54.83000183105469,53.20000076293945,54.22999954223633,52.757015228271484,1611300
54.08000183105469,55.5,53.90999984741211,55.220001220703125,53.72012710571289,1243100
55.779998779296875,55.869998931884766,54.61000061035156,54.689998626708984,53.20452117919922,1252200
54.70000076293945,55.2599983215332,54.0,54.779998779296875,53.292076110839844,709900
54.33000183105469,54.810001373291016,52.880001068115234,53.41999816894531,51.969017028808594,1417100
53.540000915527344,54.54999923706055,51.959999084472656,52.40999984741211,50.9864501953125,1483000
52.7400016784668,53.7400016784668,52.54999923706055,52.63999938964844,51.210205078125,1017300
54.79999923706055,56.29999923706055,53.5099983215332,56.18000030517578,54.654052734375,2138900
56.20000076293945,56.349998474121094,53.689998626708984,53.779998779296875,52.319236755371094,1208100
53.900001525878906,54.150001525878906,52.849998474121094,53.95000076293945,52.484622955322266,1238900
53.400001525878906,55.349998474121094,53.220001220703125,54.88999938964844,53.39908981323242,2775000
55.5,56.88999938964844,55.349998474121094,56.880001068115234,55.33504104614258,1466800
56.79999923706055,61.290000915527344,56.4900016784668,61.2400016784668,59.57661437988281,4130500
61.0,61.54999923706055,60.08000183105469,61.2599983215332,59.5960693359375,2925900
63.25,66.33999633789062,62.95000076293945,66.22000122070312,64.42134857177734,4266300
65.68000030517578,65.83000183105469,63.869998931884766,64.66000366210938,62.903724670410156,1659600
65.37999725341797,66.87000274658203,65.30000305175781,66.3499984741211,64.54781341552734,1323400
66.37000274658203,66.87000274658203,64.23999786376953,65.7699966430664,63.98356628417969,1192700
65.19999694824219,66.45999908447266,64.0,64.30999755859375,62.56322479248047,989800
65.18000030517578,66.69000244140625,64.80000305175781,66.05999755859375,64.26569366455078,634300
65.9000015258789,67.4800033569336,65.43000030517578,66.01000213623047,64.21705627441406,892800
66.16999816894531,66.44999694824219,64.55000305175781,65.45999908447266,63.68198776245117,1106500
65.0,65.0,63.099998474121094,63.91999816894531,62.18381881713867,1078500
64.75,65.54000091552734,63.439998626708984,64.11000061035156,62.36865997314453,1451000
64.0999984741211,65.87999725341797,62.02000045776367,63.02000045776367,61.308265686035156,2172000
63.18000030517578,64.36000061035156,62.25,62.66999816894531,60.967769622802734,1470400
70.0,71.5,67.0999984741211,67.12000274658203,65.29690551757812,2998800
67.19999694824219,68.38999938964844,65.83000183105469,66.58999633789062,64.78129577636719,1486000
65.81999969482422,65.9800033569336,64.5999984741211,65.68000030517578,63.89601516723633,1218300
62.09000015258789,64.47000122070312,61.81999969482422,64.47000122070312,62.71887969970703,817300
64.43000030517578,65.3499984741211,63.45000076293945,64.04000091552734,62.300559997558594,1429000
63.59000015258789,63.7400016784668,61.400001525878906,62.2599983215332,60.568904876708984,1473700
63.689998626708984,64.87999725341797,60.650001525878906,60.77000045776367,59.119380950927734,1167400
61.0099983215332,61.93000030517578,59.65999984741211,60.25,58.613502502441406,1046500
60.38999938964844,60.65999984741211,56.93000030517578,57.56999969482422,56.00629806518555,2065800
57.400001525878906,57.560001373291016,55.65999984741211,56.380001068115234,54.8486213684082,1242400
57.41999816894531,58.93000030517578,57.40999984741211,58.2599983215332,56.677555084228516,1148800
58.0099983215332,59.4900016784668,57.869998931884766,58.790000915527344,57.19316101074219,716500
58.34000015258789,59.150001525878906,57.06999969482422,57.36000061035156,55.802001953125,939200
57.880001068115234,58.59000015258789,57.290000915527344,57.5099983215332,55.94792556762695,956400
57.290000915527344,57.619998931884766,55.61000061035156,55.72999954223633,54.21627426147461,886000
54.68000030517578,55.0099983215332,53.709999084472656,54.150001525878906,52.67919158935547,2028500
52.880001068115234,55.540000915527344,52.02000045776367,55.2599983215332,53.759037017822266,1914800
55.9900016784668,58.0,55.689998626708984,56.400001525878906,54.86807632446289,1964800
56.09000015258789,56.75,54.70000076293945,55.90999984741211,54.39138412475586,1489700
51.470001220703125,51.84000015258789,46.130001068115234,47.380001068115234,46.093074798583984,8174500
