Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,105.80999755859375,107.56999969482422,105.06999969482422,105.91000366210938,100.55877685546875,562000
2020-10-01,106.36000061035156,107.16000366210938,102.62000274658203,103.19000244140625,97.97620391845703,991800
2020-10-02,101.6500015258789,105.12000274658203,101.41999816894531,103.61000061035156,98.37498474121094,793600
2020-10-05,104.62000274658203,106.3499984741211,104.56999969482422,105.33000183105469,100.00806427001953,808000
2020-10-06,105.86000061035156,106.9800033569336,103.63999938964844,103.81999969482422,98.57435607910156,768600
2020-10-07,105.44999694824219,106.86000061035156,105.33000183105469,106.27999877929688,100.91007232666016,554500
2020-10-08,106.94999694824219,107.62999725341797,105.91999816894531,106.05999755859375,100.7011947631836,457600
2020-10-09,106.30999755859375,108.93000030517578,106.05999755859375,108.0199966430664,102.56216430664062,796800
2020-10-12,108.11000061035156,109.54000091552734,107.73999786376953,109.02999877929688,103.52112579345703,936400
2020-10-13,108.69000244140625,109.79000091552734,108.19000244140625,108.4800033569336,102.99891662597656,907000
2020-10-14,108.52999877929688,111.08000183105469,108.5,109.43000030517578,103.90091705322266,433400
2020-10-15,107.70999908447266,109.48999786376953,107.36000061035156,109.06999969482422,103.55911254882812,542500
2020-10-16,109.63999938964844,109.87000274658203,108.55000305175781,108.91000366210938,103.40719604492188,543500
2020-10-19,109.2300033569336,110.36000061035156,107.7699966430664,107.87000274658203,102.41973876953125,474800
2020-10-20,108.29000091552734,109.0,107.16000366210938,107.16000366210938,101.74560546875,440400
2020-10-21,107.56999969482422,108.55999755859375,106.69000244140625,106.73999786376953,101.34683990478516,401000
2020-10-22,107.31999969482422,107.95999908447266,106.08000183105469,107.48999786376953,102.0589370727539,537500
2020-10-23,108.44000244140625,108.9000015258789,107.5,107.77999877929688,102.33428955078125,413400
2020-10-26,106.30000305175781,106.38999938964844,103.80000305175781,105.36000061035156,100.03654479980469,502400
2020-10-27,105.69000244140625,106.69999694824219,104.37000274658203,104.44000244140625,99.16304016113281,716600
2020-10-28,102.08000183105469,103.45999908447266,101.33000183105469,102.30000305175781,97.13117218017578,627500
2020-10-29,101.73999786376953,104.55999755859375,101.61000061035156,103.62999725341797,98.39396667480469,585100
2020-10-30,103.33999633789062,103.69000244140625,100.86000061035156,102.73999786376953,97.54893493652344,900900
2020-11-02,104.62999725341797,107.62999725341797,103.77999877929688,106.94999694824219,101.54621887207031,895600
2020-11-03,107.2300033569336,109.1500015258789,104.01000213623047,104.6500015258789,99.36244201660156,894000
2020-11-04,105.33000183105469,107.30000305175781,102.5199966430664,104.87000274658203,99.5713119506836,724800
2020-11-05,107.2699966430664,110.44000244140625,106.02999877929688,109.13999938964844,103.62557983398438,615100
2020-11-06,109.08999633789062,109.63999938964844,107.80000305175781,108.66000366210938,103.1698226928711,395200
2020-11-09,113.94999694824219,115.91000366210938,109.7300033569336,109.83999633789062,104.29019165039062,804800
2020-11-10,109.93000030517578,110.76000213623047,108.41999816894531,109.3499984741211,103.824951171875,986500
2020-11-11,110.5,110.6500015258789,108.19999694824219,108.80999755859375,103.3122329711914,513600
2020-11-12,107.86000061035156,109.08999633789062,106.33000183105469,106.80999755859375,101.41329956054688,501100
2020-11-13,107.51000213623047,109.25,107.16000366210938,108.5999984741211,103.11285400390625,441300
2020-11-16,110.44000244140625,113.04000091552734,110.33999633789062,111.98999786376953,106.33157348632812,537700
2020-11-17,111.80000305175781,116.05999755859375,111.20999908447266,115.69000244140625,109.84463500976562,1227900
2020-11-18,116.0,116.79000091552734,114.4800033569336,115.2699966430664,109.44583129882812,687800
2020-11-19,114.61000061035156,115.58000183105469,113.12999725341797,115.31999969482422,109.4933090209961,367000
2020-11-20,115.43000030517578,115.43000030517578,113.37000274658203,113.75,108.00263214111328,588600
2020-11-23,114.81999969482422,116.9800033569336,114.80999755859375,116.05999755859375,110.1959228515625,394000
2020-11-24,117.0,119.2699966430664,115.7300033569336,118.23999786376953,112.26577758789062,454500
2020-11-25,117.94000244140625,118.30000305175781,116.0999984741211,116.68000030517578,110.78459167480469,489500
2020-11-27,117.05999755859375,117.38999938964844,114.9000015258789,115.66999816894531,109.82563018798828,238200
2020-11-30,115.69999694824219,116.3499984741211,114.1500015258789,116.01000213623047,110.14844512939453,865400
2020-12-01,117.4800033569336,119.20999908447266,116.55000305175781,118.93000030517578,112.92092895507812,679400
2020-12-02,118.5,120.20999908447266,117.66000366210938,118.16000366210938,112.18982696533203,706600
2020-12-03,119.01000213623047,120.68000030517578,117.75,118.37999725341797,112.3987045288086,621600
2020-12-04,118.6500015258789,122.29000091552734,118.54000091552734,121.69000244140625,115.54146575927734,608000
2020-12-07,121.11000061035156,121.5,118.23999786376953,118.83000183105469,112.82597351074219,423300
2020-12-08,118.30000305175781,119.81999969482422,118.06999969482422,119.77999877929688,113.72798156738281,338400
2020-12-09,120.29000091552734,120.94999694824219,118.36000061035156,118.93000030517578,112.92092895507812,598600
2020-12-10,118.30000305175781,119.18000030517578,116.06999969482422,117.66000366210938,111.715087890625,646500
2020-12-11,116.8499984741211,118.22000122070312,115.94000244140625,116.43000030517578,110.54722595214844,816800
2020-12-14,117.98999786376953,118.36000061035156,114.44000244140625,114.5199966430664,108.7337417602539,544900
2020-12-15,115.88999938964844,116.11000061035156,113.58000183105469,114.98999786376953,109.17998504638672,554900
2020-12-16,115.69000244140625,115.77999877929688,113.36000061035156,114.37000274658203,108.59132385253906,574500
2020-12-17,114.94000244140625,115.94000244140625,113.94000244140625,115.62000274658203,109.77816009521484,455300
2020-12-18,115.73999786376953,116.55000305175781,113.68000030517578,115.6500015258789,109.806640625,1233400
2020-12-21,113.45999908447266,115.83000183105469,113.30000305175781,115.31999969482422,109.4933090209961,461600
2020-12-22,115.25,115.76000213623047,113.52999877929688,113.66999816894531,107.92669677734375,426700
2020-12-23,114.19000244140625,115.33000183105469,113.73999786376953,113.83999633789062,108.08808898925781,355800
2020-12-24,113.5,114.72000122070312,113.5,114.43000030517578,108.64828491210938,176600
2020-12-28,115.20999908447266,115.20999908447266,112.55000305175781,112.6500015258789,106.95822143554688,355300
2020-12-29,113.58000183105469,113.76000213623047,111.4800033569336,112.6500015258789,106.95822143554688,403700
2020-12-30,112.5199966430664,114.55000305175781,112.5199966430664,114.08000183105469,108.77947235107422,348800
2020-12-31,114.26000213623047,115.36000061035156,113.4000015258789,114.93000030517578,109.58998107910156,511000
2021-01-04,115.70999908447266,116.3499984741211,112.4800033569336,113.12000274658203,107.86407470703125,585800
2021-01-05,112.51000213623047,117.30999755859375,112.38999938964844,116.01000213623047,110.61980438232422,626600
2021-01-06,117.54000091552734,121.9000015258789,116.94999694824219,120.08999633789062,114.5102310180664,816100
2021-01-07,120.93000030517578,123.5999984741211,119.75,121.87999725341797,116.21705627441406,719500
2021-01-08,122.5,122.66000366210938,119.3499984741211,121.08000183105469,115.45423126220703,581500
2021-01-11,119.72000122070312,120.4000015258789,118.37999725341797,119.37000274658203,113.82368469238281,569400
2021-01-12,119.16000366210938,122.26000213623047,118.72000122070312,122.25,116.56986236572266,722500
2021-01-13,122.66999816894531,123.66000366210938,120.80999755859375,121.91999816894531,116.25518798828125,614700
2021-01-14,122.13999938964844,122.91999816894531,120.83999633789062,121.72000122070312,116.06449890136719,548900
2021-01-15,120.91000366210938,120.91000366210938,117.95999908447266,120.05000305175781,114.47208404541016,657300
2021-01-19,114.97000122070312,117.62000274658203,113.16000366210938,116.56999969482422,111.15377807617188,1342300
2021-01-20,116.69999694824219,116.69999694824219,114.86000061035156,115.47000122070312,110.10489654541016,944900
2021-01-21,115.95999908447266,117.36000061035156,114.5,115.0,109.65673065185547,1047600
2021-01-22,114.12000274658203,115.72000122070312,113.47000122070312,114.44999694824219,109.13228607177734,811300
2021-01-25,113.44000244140625,114.02999877929688,109.5999984741211,113.05999755859375,107.8068618774414,761900
2021-01-26,114.20999908447266,114.73999786376953,110.16999816894531,110.31999969482422,105.19417572021484,740600
2021-01-27,108.68000030517578,109.5,106.06999969482422,107.54000091552734,102.54334259033203,990800
2021-01-28,109.05999755859375,109.93000030517578,107.58999633789062,109.02999877929688,103.96410369873047,807100
2021-01-29,108.13999938964844,110.23999786376953,107.08999633789062,108.29000091552734,103.25849914550781,1503100
2021-02-01,109.63999938964844,110.55999755859375,108.19999694824219,109.75,104.6506576538086,967100
2021-02-02,110.91999816894531,112.58999633789062,109.16999816894531,111.0999984741211,105.93792724609375,938900
2021-02-03,111.47000122070312,112.48999786376953,109.94999694824219,110.63999938964844,105.49930572509766,993800
2021-02-04,110.91000366210938,114.08000183105469,110.16999816894531,113.97000122070312,108.67459869384766,823700
2021-02-05,115.1500015258789,117.12999725341797,114.69999694824219,115.18000030517578,109.828369140625,808500
2021-02-08,115.9000015258789,116.76000213623047,115.16999816894531,116.6500015258789,111.23006439208984,621100
2021-02-09,116.8499984741211,117.9000015258789,115.55999755859375,116.36000061035156,110.95353698730469,673900
2021-02-10,112.11000061035156,113.76000213623047,106.1500015258789,107.9000015258789,102.8866195678711,2358000
2021-02-11,109.05000305175781,110.4800033569336,107.69999694824219,110.26000213623047,105.136962890625,1220700
2021-02-12,110.05000305175781,110.7300033569336,107.22000122070312,107.68000030517578,102.67684173583984,1766700
2021-02-16,108.94999694824219,109.77999877929688,108.0999984741211,108.72000122070312,103.66852569580078,1512600
2021-02-17,107.7699966430664,108.48999786376953,106.66999816894531,106.75,101.7900390625,1128300
2021-02-18,106.06999969482422,107.08000183105469,104.55000305175781,104.81999969482422,99.94970703125,1144600
2021-02-19,105.04000091552734,106.6500015258789,104.69000244140625,105.25,100.35973358154297,1251100
2021-02-22,104.91999816894531,105.94000244140625,104.05999755859375,105.0,100.12136840820312,1276200
2021-02-23,105.08000183105469,105.08000183105469,102.91999816894531,104.81999969482422,99.94970703125,962200
2021-02-24,105.05000305175781,106.29000091552734,104.58000183105469,104.97000122070312,100.09275817871094,1158500
2021-02-25,104.66999816894531,105.20999908447266,101.62999725341797,101.9000015258789,97.16539764404297,766600
2021-02-26,102.06999969482422,102.55000305175781,101.20999908447266,101.69000244140625,96.96516418457031,1993500
2021-03-01,102.91000366210938,108.05999755859375,102.91000366210938,106.66999816894531,101.71376037597656,1436500
2021-03-02,106.86000061035156,108.86000061035156,105.27999877929688,105.5199966430664,100.61719512939453,1177900
2021-03-03,105.25,105.87999725341797,103.48999786376953,103.52999877929688,98.71965789794922,768000
2021-03-04,103.19999694824219,103.5,98.7699966430664,100.7699966430664,96.087890625,1312300
2021-03-05,101.87000274658203,102.98999786376953,98.16000366210938,102.70999908447266,97.9377670288086,998200
2021-03-08,103.19999694824219,105.79000091552734,102.81999969482422,103.05999755859375,98.27149200439453,884100
2021-03-09,103.83000183105469,105.86000061035156,103.13999938964844,104.81999969482422,99.94970703125,1216100
2021-03-10,105.81999969482422,107.93000030517578,104.94000244140625,106.3499984741211,101.40863800048828,757000
2021-03-11,107.2300033569336,109.5,107.2300033569336,108.70999908447266,103.65898132324219,1300100
2021-03-12,108.3499984741211,110.70999908447266,108.3499984741211,110.11000061035156,104.99392700195312,1171000
2021-03-15,110.0,112.44000244140625,109.5199966430664,112.27999877929688,107.06309509277344,1104600
2021-03-16,112.1500015258789,112.2300033569336,108.48999786376953,108.69000244140625,103.63990783691406,756500
2021-03-17,108.26000213623047,110.16999816894531,107.93000030517578,109.37000274658203,104.28832244873047,601400
2021-03-18,109.30000305175781,111.95999908447266,108.75,110.0999984741211,104.98440551757812,743600
2021-03-19,110.5,110.91000366210938,108.66000366210938,109.88999938964844,104.7841567993164,1238100
2021-03-22,109.97000122070312,110.68000030517578,108.56999969482422,110.30000305175781,105.17512512207031,828400
2021-03-23,109.62999725341797,110.37000274658203,107.4800033569336,108.0199966430664,103.00103759765625,902200
2021-03-24,108.30000305175781,111.05000305175781,108.30000305175781,109.51000213623047,104.42181396484375,751100
2021-03-25,109.06999969482422,111.58000183105469,108.22000122070312,110.8499984741211,105.69955444335938,741100
2021-03-26,111.7699966430664,113.91000366210938,111.30000305175781,113.7699966430664,108.48387908935547,667400
2021-03-29,113.41000366210938,113.98999786376953,111.93000030517578,112.69999694824219,107.46359252929688,1009600
2021-03-30,111.98999786376953,112.5999984741211,110.27999877929688,111.0199966430664,106.314453125,690300
2021-03-31,111.0199966430664,111.48999786376953,109.62000274658203,110.61000061035156,105.92183685302734,807700
2021-04-01,111.38999938964844,112.36000061035156,109.94999694824219,111.91999816894531,107.17630767822266,660600
2021-04-05,112.69000244140625,114.16999816894531,112.13999938964844,113.83000183105469,109.00536346435547,708400
2021-04-06,113.37000274658203,114.22000122070312,112.55000305175781,112.83000183105469,108.04773712158203,784300
2021-04-07,112.98999786376953,113.16000366210938,111.23999786376953,111.52999877929688,106.8028335571289,610900
2021-04-08,111.58000183105469,112.12999725341797,110.8499984741211,111.48999786376953,106.7645263671875,652600
2021-04-09,112.01000213623047,112.22000122070312,111.04000091552734,111.87999725341797,107.13799285888672,580200
2021-04-12,112.2699966430664,113.16000366210938,111.69000244140625,112.4000015258789,107.63595581054688,789900
2021-04-13,112.16000366210938,112.73999786376953,110.30999755859375,110.75,106.05589294433594,618900
2021-04-14,110.56999969482422,111.98999786376953,110.56999969482422,111.19000244140625,106.47726440429688,591800
2021-04-15,112.06999969482422,112.77999877929688,111.77999877929688,112.47000122070312,107.7030029296875,611800
2021-04-16,113.62999725341797,115.08000183105469,112.87000274658203,113.63999938964844,108.82341003417969,755400
2021-04-19,113.88999938964844,114.16999816894531,111.80000305175781,112.81999969482422,108.03816223144531,548500
2021-04-20,112.93000030517578,113.94999694824219,112.02999877929688,113.0,108.2105484008789,548200
2021-04-21,112.7699966430664,114.91999816894531,112.55999755859375,114.86000061035156,109.99169158935547,425700
2021-04-22,114.5999984741211,114.80000305175781,113.1500015258789,113.45999908447266,108.65103912353516,569800
2021-04-23,113.87999725341797,116.23999786376953,113.33999633789062,115.9000015258789,110.98762512207031,472500
2021-04-26,116.48999786376953,117.7699966430664,116.2300033569336,117.68000030517578,112.69216918945312,973500
2021-04-27,117.54000091552734,119.1500015258789,117.20999908447266,118.66999816894531,113.64022064208984,688300
2021-04-28,118.75,119.8499984741211,118.30000305175781,119.2300033569336,114.17647552490234,802700
2021-04-29,120.0,120.72000122070312,118.91000366210938,120.2300033569336,115.13410186767578,750600
2021-04-30,119.94000244140625,120.44000244140625,117.51000213623047,118.23999786376953,113.22844696044922,969600
2021-05-03,119.41000366210938,119.9000015258789,118.80999755859375,119.05999755859375,114.01368713378906,697200
2021-05-04,118.16999816894531,119.22000122070312,117.5199966430664,119.04000091552734,113.99452209472656,870300
2021-05-05,120.27999877929688,121.97000122070312,118.30000305175781,121.83000183105469,116.6662826538086,1061500
2021-05-06,113.44000244140625,117.7699966430664,111.23999786376953,117.41999816894531,112.44318389892578,2553900
2021-05-07,117.5999984741211,120.54000091552734,117.18000030517578,120.41000366210938,115.30647277832031,1178800
2021-05-10,121.91999816894531,122.5,118.2300033569336,118.36000061035156,113.34334564208984,844000
2021-05-11,116.61000061035156,117.54000091552734,115.43000030517578,117.13999938964844,112.17505645751953,832900
2021-05-12,116.61000061035156,117.41000366210938,114.72000122070312,114.94999694824219,110.077880859375,568600
2021-05-13,115.0,116.69000244140625,114.81999969482422,116.2699966430664,111.34193420410156,450000
2021-05-14,117.23999786376953,118.61000061035156,116.83999633789062,118.19000244140625,113.18055725097656,431300
2021-05-17,118.0199966430664,118.77999877929688,117.0,118.41999816894531,113.40081787109375,413700
2021-05-18,117.9800033569336,119.13999938964844,117.66000366210938,117.66999816894531,112.6825942993164,770100
2021-05-19,116.41000366210938,117.44000244140625,115.23999786376953,116.54000091552734,111.6004867553711,563800
2021-05-20,116.55000305175781,116.83999633789062,115.7300033569336,116.31999969482422,111.38982391357422,577000
2021-05-21,117.2699966430664,118.02999877929688,116.70999908447266,116.87999725341797,111.92607879638672,446600
2021-05-24,117.83999633789062,117.94000244140625,116.51000213623047,116.73999786376953,111.7920150756836,612700
2021-05-25,116.81999969482422,117.69999694824219,115.45999908447266,115.55000305175781,110.65245819091797,462300
2021-05-26,115.5199966430664,115.81999969482422,114.69999694824219,115.4000015258789,110.5088119506836,482900
2021-05-27,116.5,116.68000030517578,115.69000244140625,116.23999786376953,111.3132095336914,886700
2021-05-28,116.52999877929688,116.9800033569336,115.37999725341797,116.69000244140625,111.744140625,625900
2021-06-01,118.01000213623047,118.58999633789062,117.02999877929688,118.30999755859375,113.29546356201172,645700
2021-06-02,118.83000183105469,119.0,117.0,117.69999694824219,112.71133422851562,1299800
2021-06-03,117.11000061035156,117.91000366210938,116.12000274658203,117.8499984741211,112.85497283935547,643700
2021-06-04,118.04000091552734,118.5999984741211,117.43000030517578,118.3499984741211,113.33377075195312,462800
2021-06-07,118.70999908447266,118.70999908447266,116.69999694824219,118.48999786376953,113.46783447265625,534700
2021-06-08,118.37000274658203,119.77999877929688,117.83000183105469,119.13999938964844,114.09029388427734,709900
2021-06-09,119.2699966430664,119.75,118.29000091552734,118.30999755859375,113.29546356201172,590100
2021-06-10,118.98999786376953,119.29000091552734,118.0,118.61000061035156,113.58275604248047,596200
2021-06-11,119.38999938964844,120.25,118.2699966430664,119.41999816894531,114.35842895507812,519100
2021-06-14,119.41999816894531,119.41999816894531,117.68000030517578,118.45999908447266,113.4391098022461,571400
2021-06-15,118.70999908447266,119.05000305175781,116.9800033569336,118.76000213623047,113.72640228271484,509300
2021-06-16,118.88999938964844,118.91999816894531,116.87000274658203,117.4000015258789,112.4240493774414,679400
2021-06-17,117.08999633789062,118.16000366210938,116.2699966430664,118.0,112.99861145019531,1173900
2021-06-18,116.43000030517578,116.88999938964844,111.91999816894531,112.04000091552734,107.29121398925781,1592700
2021-06-21,112.91000366210938,114.66999816894531,112.69999694824219,114.13999938964844,109.30221557617188,719000
2021-06-22,114.43000030517578,114.9800033569336,112.87999725341797,114.58999633789062,109.7331314086914,686800
2021-06-23,115.0,115.29000091552734,114.0199966430664,114.20999908447266,109.3692398071289,542100
2021-06-24,112.88999938964844,113.76000213623047,111.72000122070312,112.8499984741211,108.06687927246094,1331400
2021-06-25,113.73999786376953,113.83000183105469,111.87999725341797,112.01000213623047,107.26248168945312,990100
2021-06-28,111.83999633789062,111.95999908447266,109.44999694824219,110.08999633789062,105.42386627197266,912300
2021-06-29,110.25,110.80999755859375,108.69999694824219,109.02999877929688,104.86602783203125,689600
2021-06-30,108.62999725341797,109.26000213623047,107.75,108.19999694824219,104.0677261352539,1369900
2021-07-01,108.93000030517578,109.4800033569336,108.16999816894531,108.54000091552734,104.39473724365234,871100
2021-07-02,108.75,108.83999633789062,107.9000015258789,108.52999877929688,104.38511657714844,708900
2021-07-06,108.2300033569336,108.5,105.38999938964844,106.70999908447266,102.63462829589844,920600
2021-07-07,106.45999908447266,107.27999877929688,104.5,105.69000244140625,101.6535873413086,1036400
2021-07-08,104.16999816894531,105.6500015258789,103.55999755859375,105.36000061035156,101.33617401123047,914600
2021-07-09,106.76000213623047,107.91999816894531,105.52999877929688,107.66000366210938,103.54837036132812,1313300
2021-07-12,107.11000061035156,109.13999938964844,106.55999755859375,108.7699966430664,104.615966796875,1402500
2021-07-13,108.6500015258789,108.83000183105469,106.76000213623047,107.08999633789062,103.0001220703125,478700
2021-07-14,107.52999877929688,108.62000274658203,107.0199966430664,107.20999908447266,103.11553192138672,562400
2021-07-15,106.41999816894531,108.1500015258789,106.19999694824219,107.05999755859375,102.97125244140625,457600
2021-07-16,107.54000091552734,107.5999984741211,104.88999938964844,105.13999938964844,101.12458801269531,515500
2021-07-19,103.20999908447266,104.08999633789062,102.19999694824219,103.11000061035156,99.17211151123047,899700
2021-07-20,102.83999633789062,104.4000015258789,102.44999694824219,103.33999633789062,99.3933334350586,644600
2021-07-21,104.43000030517578,105.4800033569336,104.08000183105469,105.26000213623047,101.2400131225586,828000
2021-07-22,105.41000366210938,105.9800033569336,104.29000091552734,105.87999725341797,101.83631134033203,513600
2021-07-23,106.3499984741211,106.62000274658203,105.72000122070312,106.3499984741211,102.28838348388672,511800
2021-07-26,106.0999984741211,106.91999816894531,105.52999877929688,106.62999725341797,102.55767822265625,602200
2021-07-27,105.94000244140625,106.91999816894531,104.80000305175781,106.2300033569336,102.17295837402344,412600
2021-07-28,106.43000030517578,107.1500015258789,105.62000274658203,106.8499984741211,102.76927947998047,433600
2021-07-29,107.77999877929688,107.95999908447266,106.7300033569336,106.91999816894531,102.83660125732422,774000
2021-07-30,106.88999938964844,107.93000030517578,106.12000274658203,106.94999694824219,102.8654556274414,763300
2021-08-02,107.27999877929688,108.22000122070312,105.81999969482422,106.5999984741211,102.52882385253906,821200
2021-08-03,106.80999755859375,107.18000030517578,105.04000091552734,106.77999877929688,102.70195770263672,745400
2021-08-04,105.3499984741211,106.80000305175781,98.58000183105469,98.62999725341797,94.86320495605469,1727300
2021-08-05,97.9800033569336,98.66000366210938,92.8499984741211,93.2300033569336,89.66944122314453,3454100
2021-08-06,93.58999633789062,95.69999694824219,93.5,95.30999755859375,91.67001342773438,2269400
2021-08-09,95.61000061035156,96.44000244140625,94.38999938964844,95.94999694824219,92.28556060791016,914000
2021-08-10,96.05000305175781,97.33999633789062,95.48999786376953,95.5,91.85274505615234,1041200
2021-08-11,95.93000030517578,96.44999694824219,95.26000213623047,96.19000244140625,92.51640319824219,945600
2021-08-12,95.55000305175781,96.23999786376953,94.31999969482422,94.97000122070312,91.34298706054688,1050500
2021-08-13,94.88999938964844,95.7699966430664,94.1500015258789,94.31999969482422,90.71782684326172,491400
2021-08-16,93.54000091552734,94.0,92.37000274658203,92.80000305175781,89.25586700439453,806400
2021-08-17,92.23999786376953,92.30000305175781,90.41999816894531,92.0999984741211,88.58259582519531,1237000
2021-08-18,92.4000015258789,92.45999908447266,90.8499984741211,91.3499984741211,87.86124420166016,1067800
2021-08-19,90.4800033569336,91.2699966430664,87.33000183105469,88.55000305175781,85.16819763183594,1270500
2021-08-20,88.44999694824219,88.95999908447266,87.31999969482422,87.7699966430664,84.41796875,697400
2021-08-23,88.22000122070312,89.5999984741211,87.2699966430664,89.08999633789062,85.68755340576172,1185200
2021-08-24,89.75,91.06999969482422,89.6500015258789,90.75,87.28416442871094,1199400
2021-08-25,91.0199966430664,93.30999755859375,90.6500015258789,92.9000015258789,89.35205078125,1278700
2021-08-26,93.5,94.29000091552734,93.04000091552734,93.5999984741211,90.02531433105469,1358100
2021-08-27,93.3499984741211,94.0199966430664,93.0199966430664,93.06999969482422,89.51555633544922,958200
2021-08-30,93.31999969482422,94.19000244140625,93.30000305175781,93.31999969482422,89.75599670410156,1323300
2021-08-31,93.41000366210938,94.08000183105469,92.80000305175781,93.62999725341797,90.05416107177734,1601400
2021-09-01,93.6500015258789,94.7699966430664,92.95999908447266,94.38999938964844,90.78514099121094,702000
2021-09-02,94.98999786376953,97.12999725341797,94.69000244140625,96.66000366210938,92.96845245361328,1024100
2021-09-03,96.51000213623047,97.37999725341797,95.26000213623047,95.27999877929688,91.64115142822266,937200
2021-09-07,95.05999755859375,96.30000305175781,94.5199966430664,95.6500015258789,91.99702453613281,1146300
2021-09-08,95.62000274658203,98.5999984741211,94.86000061035156,96.94999694824219,93.24736785888672,2030700
2021-09-09,96.25,98.54000091552734,96.12999725341797,97.5,93.77637481689453,1300100
2021-09-10,98.26000213623047,99.08000183105469,97.51000213623047,98.12000274658203,94.37269592285156,1171000
2021-09-13,98.87999725341797,98.97000122070312,97.56999969482422,98.5199966430664,94.75741577148438,981000
2021-09-14,98.63999938964844,99.0999984741211,96.56999969482422,96.8499984741211,93.15119171142578,824100
2021-09-15,96.8499984741211,98.0199966430664,96.25,97.7699966430664,94.03606414794922,1124300
2021-09-16,97.56999969482422,98.11000061035156,96.80999755859375,97.37000274658203,93.65132904052734,854900
2021-09-17,96.19999694824219,96.94000244140625,94.08000183105469,95.19000244140625,91.5545883178711,3590800
2021-09-20,93.08999633789062,94.75,92.80999755859375,94.5199966430664,90.9101791381836,1272300
2021-09-21,95.05999755859375,95.20999908447266,93.16000366210938,93.30999755859375,89.74637603759766,1149600
2021-09-22,94.30000305175781,94.69999694824219,93.16000366210938,94.04000091552734,90.44850158691406,943500
2021-09-23,94.70999908447266,95.62999725341797,94.4000015258789,94.48999786376953,90.88131713867188,722800
2021-09-24,94.30999755859375,94.83000183105469,93.9800033569336,94.13999938964844,90.54469299316406,948100
2021-09-27,94.66000366210938,96.41000366210938,94.37000274658203,95.44000244140625,91.7950439453125,857000
2021-09-28,95.80999755859375,96.16000366210938,93.87999725341797,93.9000015258789,90.31385040283203,1174100
2021-09-29,93.30999755859375,93.7699966430664,92.9800033569336,93.23999786376953,90.13983154296875,1521000
2021-09-30,93.45999908447266,93.6500015258789,91.55999755859375,91.55999755859375,88.51570892333984,2015000
2021-10-01,92.13999938964844,92.44000244140625,90.88999938964844,92.25,89.18275451660156,1781100
2021-10-04,92.25,92.77999877929688,89.25,90.87999725341797,87.85831451416016,1859700
2021-10-05,90.97000122070312,92.98999786376953,90.06999969482422,92.7699966430664,89.68547058105469,1098200
2021-10-06,90.16000366210938,90.45999908447266,88.12999725341797,89.58999633789062,86.61119842529297,1568500
2021-10-07,90.26000213623047,91.44999694824219,89.6500015258789,89.87000274658203,86.88188934326172,777700
2021-10-08,89.88999938964844,90.51000213623047,89.0,89.06999969482422,86.10848999023438,892600
2021-10-11,88.87000274658203,89.7300033569336,88.22000122070312,88.25,85.31576538085938,965700
2021-10-12,88.5199966430664,88.94999694824219,87.41999816894531,87.80999755859375,84.89038848876953,934700
2021-10-13,88.3499984741211,89.08999633789062,87.55000305175781,88.4000015258789,85.46076202392578,977400
2021-10-14,89.29000091552734,91.56999969482422,88.87000274658203,91.52999877929688,88.48668670654297,1045400
