Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,164.47000122070312,169.4199981689453,163.3800048828125,166.92999267578125,163.06260681152344,1811300
2021-02-02,168.7100067138672,170.9199981689453,165.00999450683594,165.85000610351562,162.00762939453125,3077700
2021-02-03,166.19000244140625,173.9600067138672,165.13999938964844,173.1199951171875,169.1092071533203,2600200
2021-02-04,173.97999572753906,179.5,173.36000061035156,179.3000030517578,175.14602661132812,2338000
2021-02-05,179.4499969482422,181.00999450683594,175.63999938964844,176.7899932861328,172.69418334960938,2165200
2021-02-08,176.44000244140625,179.8800048828125,176.44000244140625,178.94000244140625,174.7943572998047,1594000
2021-02-09,179.25,179.82000732421875,174.89999389648438,175.4199981689453,171.3559112548828,1737900
2021-02-10,176.41000366210938,177.0,174.05999755859375,174.7899932861328,170.74050903320312,1358600
2021-02-11,175.82000732421875,177.1199951171875,174.52999877929688,175.5500030517578,171.48291015625,985000
2021-02-12,175.0,175.72000122070312,172.02999877929688,173.50999450683594,169.49012756347656,1106900
2021-02-16,174.11000061035156,174.74000549316406,171.80999755859375,174.0,169.96878051757812,1097300
2021-02-17,173.7100067138672,176.97999572753906,172.5,176.44000244140625,172.35227966308594,1068000
2021-02-18,175.2100067138672,175.75999450683594,173.72999572753906,174.61000061035156,170.56468200683594,1179500
2021-02-19,175.05999755859375,177.85000610351562,174.63999938964844,177.3699951171875,173.2607421875,1090800
2021-02-22,170.38999938964844,176.66000366210938,170.1300048828125,174.82000732421875,170.7698211669922,1761700
2021-02-23,175.27999877929688,176.60000610351562,173.00999450683594,175.07000732421875,171.01402282714844,2355700
2021-02-24,174.0,178.75999450683594,173.63999938964844,175.42999267578125,171.36569213867188,1995900
2021-02-25,176.7100067138672,176.92999267578125,173.00999450683594,175.02999877929688,170.97496032714844,1247700
2021-02-26,174.6699981689453,176.4600067138672,171.9199981689453,172.02999877929688,168.04444885253906,1750600
2021-03-01,173.8800048828125,177.08999633789062,173.8800048828125,175.4600067138672,171.3949737548828,1662500
2021-03-02,175.49000549316406,178.94000244140625,175.49000549316406,178.17999267578125,174.0519561767578,1191700
2021-03-03,175.8800048828125,179.41000366210938,175.11000061035156,175.5800018310547,171.51220703125,1436800
2021-03-04,175.5,180.97999572753906,174.57000732421875,176.33999633789062,172.25460815429688,1877500
2021-03-05,177.74000549316406,184.86000061035156,176.1300048828125,183.7100067138672,179.453857421875,2059400
2021-03-08,184.8000030517578,190.22999572753906,184.1699981689453,189.2100067138672,184.82643127441406,2603500
2021-03-09,191.02000427246094,194.00999450683594,183.8699951171875,184.3300018310547,180.0594940185547,2979800
2021-03-10,186.17999267578125,188.22999572753906,184.4199981689453,185.3699951171875,181.0753631591797,1447200
2021-03-11,184.77999877929688,186.69000244140625,184.55999755859375,185.22999572753906,180.9386444091797,1409800
2021-03-12,186.4600067138672,190.5,185.2100067138672,189.42999267578125,185.0413360595703,1188500
2021-03-15,189.75999450683594,192.9499969482422,189.00999450683594,191.82000732421875,187.37599182128906,1415200
2021-03-16,191.17999267578125,191.55999755859375,185.32000732421875,185.52000427246094,181.6765594482422,1606900
2021-03-17,186.25999450683594,188.1699981689453,184.94000244140625,185.5,181.6569366455078,1801800
2021-03-18,185.74000549316406,191.0,185.17999267578125,188.02999877929688,184.13455200195312,1566200
2021-03-19,187.47999572753906,192.33999633789062,187.00999450683594,188.60000610351562,184.69276428222656,2674000
2021-03-22,188.86000061035156,189.25,187.14999389648438,188.17999267578125,184.28143310546875,1232500
2021-03-23,186.5,188.8300018310547,181.91000366210938,183.66000366210938,179.85507202148438,1475900
2021-03-24,184.7899932861328,189.05999755859375,183.97999572753906,184.58999633789062,180.7657928466797,1287800
2021-03-25,184.9600067138672,188.77000427246094,183.22000122070312,187.35000610351562,183.46861267089844,1436300
2021-03-26,188.85000610351562,191.25999450683594,187.36000061035156,191.07000732421875,187.111572265625,1553200
2021-03-29,191.3300018310547,192.67999267578125,185.5,187.19000244140625,183.31198120117188,1470100
2021-03-30,186.72999572753906,190.27000427246094,186.27000427246094,188.5399932861328,184.63397216796875,1317000
2021-03-31,189.0500030517578,191.41000366210938,186.77999877929688,188.33999633789062,184.43809509277344,1724500
2021-04-01,188.25999450683594,188.94000244140625,185.41000366210938,186.14999389648438,182.29347229003906,1402700
2021-04-05,187.33999633789062,188.97999572753906,187.33999633789062,188.0,184.10516357421875,1138400
2021-04-06,188.2899932861328,190.0399932861328,185.85000610351562,186.3800048828125,182.51873779296875,1288300
2021-04-07,186.3000030517578,188.16000366210938,185.82000732421875,186.77000427246094,182.90065002441406,1583200
2021-04-08,186.64999389648438,188.55999755859375,185.2100067138672,188.0399932861328,184.14431762695312,1110400
2021-04-09,188.88999938964844,191.14999389648438,188.2899932861328,190.8800048828125,186.9254913330078,1370800
2021-04-12,190.8800048828125,193.33999633789062,190.8800048828125,191.66000366210938,187.6893310546875,1112200
2021-04-13,190.7100067138672,190.99000549316406,188.14999389648438,188.5800018310547,184.67315673828125,1586000
2021-04-14,189.3699951171875,193.5500030517578,189.02999877929688,190.9499969482422,186.99403381347656,1246200
2021-04-15,192.2100067138672,194.2899932861328,190.3800048828125,193.49000549316406,189.4813995361328,1322900
2021-04-16,194.86000061035156,197.2100067138672,194.6300048828125,196.92999267578125,192.85015869140625,1523800
2021-04-19,195.61000061035156,197.25,192.1999969482422,194.88999938964844,190.85243225097656,1484200
2021-04-20,194.32000732421875,195.8000030517578,192.8800048828125,192.94000244140625,188.94281005859375,1409300
2021-04-21,193.60000610351562,198.50999450683594,193.35000610351562,197.52999877929688,193.43772888183594,1328200
2021-04-22,203.0,205.5800018310547,198.72999572753906,201.50999450683594,197.3352813720703,2607100
2021-04-23,202.61000061035156,204.2100067138672,198.2100067138672,202.5,198.30474853515625,1672100
2021-04-26,196.22999572753906,201.11000061035156,196.22000122070312,200.55999755859375,196.40496826171875,1461600
2021-04-27,200.85000610351562,201.02999877929688,197.41000366210938,198.9600067138672,194.83811950683594,1809900
2021-04-28,199.27999877929688,200.89999389648438,197.5500030517578,198.49000549316406,194.37783813476562,2274900
2021-04-29,199.64999389648438,203.5500030517578,199.55999755859375,201.94000244140625,197.75640869140625,1388500
2021-04-30,201.7100067138672,203.7100067138672,200.57000732421875,201.05999755859375,196.8946075439453,1394800
2021-05-03,203.33999633789062,205.63999938964844,201.67999267578125,204.50999450683594,200.2731170654297,1594600
2021-05-04,204.0,206.6699981689453,202.17999267578125,206.33999633789062,202.065185546875,1732200
2021-05-05,206.02000427246094,208.50999450683594,204.30999755859375,207.83999633789062,203.53411865234375,1337000
2021-05-06,207.97000122070312,209.83999633789062,207.2100067138672,209.3300018310547,204.99327087402344,1249700
2021-05-07,207.60000610351562,211.24000549316406,207.13999938964844,210.52000427246094,206.15863037109375,1053800
2021-05-10,211.19000244140625,217.27999877929688,210.0,211.88999938964844,207.50022888183594,1414200
2021-05-11,208.3300018310547,210.52000427246094,206.13999938964844,206.75999450683594,202.4765167236328,1911600
2021-05-12,206.38999938964844,208.35000610351562,203.9499969482422,204.11000061035156,199.8813934326172,1278300
2021-05-13,204.27000427246094,209.3699951171875,203.69000244140625,207.47000122070312,203.17181396484375,1129200
2021-05-14,209.1300048828125,212.22000122070312,208.5800018310547,211.5,207.11831665039062,1234600
2021-05-17,211.13999938964844,212.05999755859375,208.7899932861328,209.5,205.15975952148438,1013700
2021-05-18,210.14999389648438,210.14999389648438,205.39999389648438,205.4499969482422,201.19363403320312,1395200
2021-05-19,203.85000610351562,204.64999389648438,199.75999450683594,203.6699981689453,199.4505157470703,1430700
2021-05-20,203.7100067138672,207.8699951171875,203.69000244140625,206.2100067138672,201.9379119873047,1101400
2021-05-21,207.30999755859375,210.10000610351562,206.1300048828125,206.3800048828125,202.10435485839844,1053500
2021-05-24,208.19000244140625,208.19000244140625,205.05999755859375,206.1199951171875,201.84976196289062,1173300
2021-05-25,207.2899932861328,211.1699981689453,206.5800018310547,210.2100067138672,205.8550262451172,1870100
2021-05-26,210.1999969482422,213.63999938964844,209.8300018310547,211.8300018310547,207.44146728515625,1350100
2021-05-27,212.80999755859375,214.7100067138672,212.35000610351562,213.69000244140625,209.26292419433594,2034400
2021-05-28,214.39999389648438,215.67999267578125,212.42999267578125,214.7899932861328,210.34014892578125,1054600
2021-06-01,216.86000061035156,217.05999755859375,214.22999572753906,215.8699951171875,211.39776611328125,1227400
2021-06-02,217.25,217.36000061035156,209.3000030517578,210.6300048828125,206.26634216308594,1360800
2021-06-03,209.14999389648438,213.94000244140625,207.9199981689453,213.25999450683594,208.84182739257812,1567900
2021-06-04,214.6300048828125,216.10000610351562,212.9499969482422,213.77000427246094,209.34127807617188,964700
2021-06-07,214.16000366210938,215.22000122070312,211.52999877929688,211.8699951171875,207.48065185546875,1053000
2021-06-08,211.83999633789062,212.22999572753906,208.80999755859375,209.83999633789062,205.49269104003906,1317200
2021-06-09,210.57000732421875,210.99000549316406,208.2100067138672,208.30999755859375,203.99436950683594,1096200
2021-06-10,209.5,212.41000366210938,208.80999755859375,210.10000610351562,205.74732971191406,1096400
2021-06-11,210.4199981689453,211.9499969482422,209.61000061035156,211.69000244140625,207.30438232421875,702500
2021-06-14,210.77000427246094,211.1999969482422,205.9499969482422,207.86000061035156,203.55372619628906,1472100
2021-06-15,207.6999969482422,211.14999389648438,206.85000610351562,209.55999755859375,205.69349670410156,859800
2021-06-16,208.6300048828125,210.3000030517578,206.52999877929688,206.75999450683594,202.9451446533203,1339300
2021-06-17,207.47999572753906,209.13999938964844,204.1300048828125,207.2100067138672,203.38687133789062,1240900
2021-06-18,202.8699951171875,204.14999389648438,200.4199981689453,201.36000061035156,197.64480590820312,2576000
2021-06-21,202.89999389648438,208.44000244140625,201.89999389648438,208.08999633789062,204.2506103515625,964600
2021-06-22,207.47000122070312,211.00999450683594,207.14999389648438,209.83999633789062,205.9683380126953,1131100
2021-06-23,209.64999389648438,209.94000244140625,206.02000427246094,206.14999389648438,202.34640502929688,1052100
2021-06-24,208.27999877929688,208.27999877929688,204.07000732421875,204.42999267578125,200.65814208984375,1287200
2021-06-25,204.83999633789062,208.4600067138672,203.75,207.6199951171875,203.78929138183594,3049300
2021-06-28,207.32000732421875,207.67999267578125,205.50999450683594,206.9199981689453,203.10220336914062,1097900
2021-06-29,208.5500030517578,209.82000732421875,205.41000366210938,205.8800048828125,202.08139038085938,916000
2021-06-30,205.49000549316406,206.9600067138672,204.44000244140625,206.74000549316406,202.925537109375,1438300
2021-07-01,207.4199981689453,212.5,207.16000366210938,211.8300018310547,207.92160034179688,1446900
2021-07-02,211.47000122070312,215.19000244140625,210.42999267578125,214.85000610351562,210.8859100341797,829400
2021-07-06,214.0500030517578,214.91000366210938,211.4499969482422,214.83999633789062,210.87608337402344,961100
2021-07-07,214.57000732421875,217.4199981689453,214.27999877929688,216.92999267578125,212.92750549316406,975800
2021-07-08,213.6199951171875,215.30999755859375,211.6300048828125,214.0500030517578,210.1006622314453,976900
2021-07-09,216.3300018310547,219.9600067138672,215.22000122070312,218.7899932861328,214.75320434570312,913000
2021-07-12,217.47999572753906,221.7100067138672,216.64999389648438,220.33999633789062,216.27459716796875,1098800
2021-07-13,220.0,220.9199981689453,218.1199951171875,219.22999572753906,215.18508911132812,872600
2021-07-14,220.0,220.82000732421875,217.97999572753906,218.75,214.7139434814453,1223400
2021-07-15,217.02000427246094,220.9600067138672,217.02000427246094,220.2899932861328,216.2255096435547,1122000
2021-07-16,220.97999572753906,221.6300048828125,218.99000549316406,219.1999969482422,215.15565490722656,1040900
2021-07-19,216.0500030517578,219.22999572753906,214.61000061035156,217.6300048828125,213.61460876464844,1593300
2021-07-20,239.10000610351562,252.0,237.67999267578125,248.89999389648438,244.3076629638672,4824100
2021-07-21,250.99000549316406,254.4499969482422,248.30999755859375,249.25,244.65121459960938,2435600
2021-07-22,249.41000366210938,250.0,245.72999572753906,246.7899932861328,242.236572265625,1704700
2021-07-23,248.7100067138672,250.33999633789062,246.35000610351562,248.4600067138672,243.87576293945312,1484600
2021-07-26,247.5500030517578,248.4199981689453,240.82000732421875,245.75999450683594,241.2255859375,1710100
2021-07-27,245.66000366210938,250.77999877929688,244.00999450683594,247.69000244140625,243.11997985839844,1548300
2021-07-28,247.4199981689453,247.57000732421875,242.7100067138672,245.92999267578125,241.3924560546875,1106400
2021-07-29,247.1699981689453,249.47999572753906,246.86000061035156,247.89999389648438,243.3260955810547,1092700
2021-07-30,247.0399932861328,249.7899932861328,246.47000122070312,248.1999969482422,243.6205596923828,1283600
2021-08-02,248.85000610351562,251.80999755859375,248.41000366210938,251.0,246.36892700195312,1171900
2021-08-03,251.94000244140625,254.1999969482422,247.4199981689453,253.50999450683594,248.8325958251953,1276500
2021-08-04,252.1999969482422,255.1300048828125,248.02000427246094,248.25999450683594,243.67945861816406,1528200
2021-08-05,249.24000549316406,250.5,244.30999755859375,249.05999755859375,244.4646759033203,1147700
2021-08-06,249.97999572753906,252.50999450683594,249.6699981689453,250.1199951171875,245.50514221191406,1047500
2021-08-09,249.0,249.99000549316406,247.52000427246094,248.63999938964844,244.0524444580078,698300
2021-08-10,246.0,248.4600067138672,239.72000122070312,240.66000366210938,236.21969604492188,1980400
2021-08-11,240.80999755859375,241.7100067138672,236.4199981689453,241.16000366210938,236.71046447753906,1250400
2021-08-12,237.0,244.44000244140625,236.11000061035156,242.5399932861328,238.06497192382812,1121400
2021-08-13,242.52000427246094,244.02000427246094,242.0500030517578,242.97999572753906,238.4968719482422,830400
2021-08-16,242.60000610351562,246.58999633789062,242.1999969482422,246.30999755859375,241.76544189453125,897600
2021-08-17,244.52999877929688,247.5800018310547,243.72000122070312,245.02999877929688,240.50904846191406,1087600
2021-08-18,243.36000061035156,246.6699981689453,242.1999969482422,242.47000122070312,237.9962921142578,1224600
2021-08-19,241.0500030517578,247.27000427246094,239.83999633789062,246.5,241.95193481445312,1062300
2021-08-20,246.60000610351562,250.66000366210938,246.60000610351562,249.33999633789062,244.73951721191406,1006900
2021-08-23,250.24000549316406,251.7899932861328,249.44000244140625,249.64999389648438,245.0438232421875,1005700
2021-08-24,249.5800018310547,251.64999389648438,249.3699951171875,249.47999572753906,244.876953125,817300
2021-08-25,250.16000366210938,255.27999877929688,249.24000549316406,252.08999633789062,247.4387969970703,1112100
2021-08-26,251.58999633789062,253.1699981689453,250.0399932861328,251.0399932861328,246.40817260742188,917100
2021-08-27,252.5,253.41000366210938,250.5500030517578,251.85000610351562,247.20323181152344,905800
2021-08-30,252.5500030517578,255.0800018310547,251.57000732421875,253.49000549316406,248.81298828125,601700
2021-08-31,253.36000061035156,257.4200134277344,252.07000732421875,252.97999572753906,248.31236267089844,1820600
2021-09-01,254.22000122070312,255.0,251.27000427246094,252.66000366210938,247.99826049804688,958100
2021-09-02,253.4199981689453,254.8800048828125,252.97999572753906,253.27999877929688,248.60684204101562,804400
2021-09-03,252.3000030517578,254.10000610351562,251.08999633789062,252.9499969482422,248.28292846679688,605700
2021-09-07,250.9600067138672,253.25999450683594,248.39999389648438,252.1300048828125,247.47804260253906,1764600
2021-09-08,251.3800048828125,256.5299987792969,249.7100067138672,254.42999267578125,249.73561096191406,1416400
2021-09-09,254.25,261.79998779296875,253.9499969482422,258.260009765625,253.49496459960938,2145900
2021-09-10,259.8900146484375,260.7699890136719,255.67999267578125,256.70001220703125,251.9637451171875,1113200
2021-09-13,258.9599914550781,259.4700012207031,255.9600067138672,257.69000244140625,252.9354705810547,1129000
2021-09-14,258.70001220703125,258.9700012207031,254.35000610351562,254.6699981689453,249.97120666503906,1403400
2021-09-15,254.02999877929688,257.3999938964844,251.30999755859375,256.45001220703125,252.1937255859375,1337700
2021-09-16,257.4800109863281,262.75,256.04998779296875,261.6400146484375,257.2975769042969,1750800
2021-09-17,261.3699951171875,263.9200134277344,258.07000732421875,258.739990234375,254.4456329345703,5765300
2021-09-20,254.4199981689453,256.9800109863281,252.14999389648438,255.02999877929688,250.79727172851562,1217700
2021-09-21,257.0,260.67999267578125,255.8300018310547,255.83999633789062,251.59381103515625,1413600
2021-09-22,257.82000732421875,260.25,256.04998779296875,258.25,253.96383666992188,1213500
2021-09-23,259.9700012207031,259.9700012207031,255.3800048828125,255.52999877929688,251.2889404296875,1769400
2021-09-24,256.67999267578125,259.239990234375,255.88999938964844,256.3299865722656,252.07565307617188,1175200
2021-09-27,256.7699890136719,259.7799987792969,255.32000732421875,255.5500030517578,251.3086395263672,1481500
2021-09-28,253.7100067138672,256.19000244140625,251.25999450683594,251.8000030517578,247.62088012695312,1674600
2021-09-29,252.8800048828125,254.11000061035156,251.63999938964844,252.2100067138672,248.02407836914062,1818600
2021-09-30,253.1699981689453,253.72000122070312,242.5399932861328,242.72000122070312,238.6915740966797,2115800
2021-10-01,243.8699951171875,249.50999450683594,243.00999450683594,247.7899932861328,243.67742919921875,1794000
2021-10-04,247.8000030517578,250.8000030517578,243.32000732421875,244.3800048828125,240.3240203857422,1313000
2021-10-05,244.83999633789062,247.5500030517578,242.9199981689453,243.11000061035156,239.0750732421875,1396100
2021-10-06,241.07000732421875,242.0,236.02999877929688,239.52999877929688,235.55450439453125,1170200
2021-10-07,240.35000610351562,243.5800018310547,240.0399932861328,242.27999877929688,238.2588653564453,1512100
2021-10-08,242.22999572753906,244.14999389648438,240.24000549316406,240.4199981689453,236.42974853515625,817400
2021-10-11,240.02000427246094,241.8300018310547,237.1699981689453,237.52000427246094,233.57786560058594,909000
