Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,18.25,18.25,18.25,18.25,17.005699157714844,0
2021-02-12,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,17.080244064331055,0
2021-02-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.145471572875977,0
2021-02-17,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,17.080244064331055,0
2021-02-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.959108352661133,0
2021-02-19,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,16.97774314880371,0
2021-02-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.726154327392578,0
2021-02-23,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,16.707517623901367,0
2021-02-24,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,16.80069923400879,0
2021-02-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.40001678466797,0
2021-02-26,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,16.269559860229492,0
2021-03-01,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,16.660924911499023,0
2021-03-02,17.75,17.75,17.75,17.75,16.5397891998291,0
2021-03-03,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,16.362743377685547,0
2021-03-04,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,16.05524444580078,0
2021-03-05,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.260244369506836,0
2021-03-08,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,15.999334335327148,0
2021-03-09,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,16.288198471069336,0
2021-03-10,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,16.325471878051758,0
2021-03-11,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,16.605016708374023,0
2021-03-12,17.75,17.75,17.75,17.75,16.5397891998291,0
2021-03-15,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,16.623653411865234,0
2021-03-16,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,16.614334106445312,0
2021-03-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.632970809936523,0
2021-03-18,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,16.39069938659668,0
2021-03-19,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,16.40933609008789,0
2021-03-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.493200302124023,0
2021-03-23,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.353424072265625,0
2021-03-24,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,16.185699462890625,0
2021-03-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.260244369506836,0
2021-03-26,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,16.567745208740234,0
2021-03-29,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,16.474563598632812,0
2021-03-30,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,16.474563598632812,0
2021-03-31,17.75,17.75,17.75,17.75,16.5397891998291,0
2021-04-01,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,16.80069923400879,0
2021-04-05,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,16.949790954589844,0
2021-04-06,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,16.97774314880371,0
2021-04-07,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,16.949790954589844,0
2021-04-08,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,17.070926666259766,0
2021-04-09,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,17.136152267456055,0
2021-04-12,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,17.070926666259766,0
2021-04-13,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,17.126834869384766,0
2021-04-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.098880767822266,0
2021-04-15,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,17.26660919189453,0
2021-04-16,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,17.32251739501953,0
2021-04-19,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,17.22001838684082,0
2021-04-20,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,17.061607360839844,0
2021-04-21,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,17.17342758178711,0
2021-04-22,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,17.11751937866211,0
2021-04-23,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,17.341154098510742,0
2021-04-26,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,17.406381607055664,0
2021-04-27,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,17.387744903564453,0
2021-04-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.425018310546875,0
2021-04-29,18.75,18.75,18.75,18.75,17.471609115600586,0
2021-04-30,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,17.26660919189453,0
2021-05-03,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,17.28524398803711,0
2021-05-04,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,17.11751937866211,0
2021-05-05,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,17.154788970947266,0
2021-05-06,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,17.24797248840332,0
2021-05-07,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,17.387744903564453,0
2021-05-10,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,17.126834869384766,0
2021-05-11,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,17.033655166625977,0
2021-05-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.632970809936523,0
2021-05-13,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,16.754108428955078,0
2021-05-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.052288055419922,0
2021-05-17,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,17.0429744720459,0
2021-05-18,18.25,18.25,18.25,18.25,17.005699157714844,0
2021-05-19,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,16.940473556518555,0
2021-05-20,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,17.126834869384766,0
2021-05-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.145471572875977,0
2021-05-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,17.28524398803711,0
2021-05-25,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,17.303882598876953,0
2021-05-26,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,17.341154098510742,0
2021-05-27,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,17.387744903564453,0
2021-05-28,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,17.415699005126953,0
2021-06-01,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,17.490245819091797,0
2021-06-02,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,17.490245819091797,0
2021-06-03,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,17.397064208984375,0
2021-06-04,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,17.536836624145508,0
2021-06-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.518198013305664,0
2021-06-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.518198013305664,0
2021-06-09,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,17.462289810180664,0
2021-06-10,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.564790725708008,0
2021-06-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.61138153076172,0
2021-06-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.657974243164062,0
2021-06-15,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,17.63001823425293,0
2021-06-16,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,17.546154022216797,0
2021-06-17,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,17.546154022216797,0
2021-06-18,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.378427505493164,0
2021-06-21,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,17.546154022216797,0
2021-06-22,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,17.63001823425293,0
2021-06-23,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,17.63933753967285,0
2021-06-24,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,17.741838455200195,0
2021-06-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.797744750976562,0
2021-06-28,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,17.825698852539062,0
2021-06-29,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,17.844337463378906,0
2021-06-30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.797744750976562,0
2021-07-01,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,17.835018157958984,0
2021-07-02,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,17.909563064575195,0
2021-07-06,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,17.862972259521484,0
2021-07-07,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,17.900245666503906,0
2021-07-08,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,17.68592643737793,0
2021-07-09,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,17.909563064575195,0
2021-07-12,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,17.97479248046875,0
2021-07-13,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,17.97479248046875,0
2021-07-14,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,17.946836471557617,0
2021-07-15,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,17.909563064575195,0
2021-07-16,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.76047134399414,0
2021-07-19,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,17.462289810180664,0
2021-07-20,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,17.68592643737793,0
2021-07-21,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,17.862972259521484,0
2021-07-22,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,17.965473175048828,0
2021-07-23,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,18.08660888671875,0
2021-07-26,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,18.01206398010254,0
2021-07-27,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,17.825698852539062,0
2021-07-28,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,17.909563064575195,0
2021-07-29,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,18.04933738708496,0
2021-07-30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,17.956153869628906,0
2021-08-02,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,17.965473175048828,0
2021-08-03,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,18.105247497558594,0
2021-08-04,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,18.105247497558594,0
2021-08-05,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,18.179792404174805,0
2021-08-06,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,18.189109802246094,0
2021-08-09,19.5,19.5,19.5,19.5,18.170473098754883,0
2021-08-10,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.21706199645996,0
2021-08-11,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.235700607299805,0
2021-08-12,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,18.254337310791016,0
2021-08-13,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,18.272974014282227,0
2021-08-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.263656616210938,0
2021-08-17,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,18.11456298828125,0
2021-08-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.984107971191406,0
2021-08-19,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,17.956153869628906,0
2021-08-20,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,18.01206398010254,0
2021-08-23,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,18.226381301879883,0
2021-08-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.35683822631836,0
2021-08-25,19.75,19.75,19.75,19.75,18.403427124023438,0
2021-08-26,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,18.300926208496094,0
2021-08-27,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,18.440702438354492,0
2021-08-30,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,18.552518844604492,0
2021-08-31,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,18.56183624267578,0
2021-09-01,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,18.599109649658203,0
2021-09-02,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,18.673656463623047,0
2021-09-03,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,18.710927963256836,0
2021-09-07,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,18.720247268676758,0
2021-09-08,20.0,20.0,20.0,20.0,18.636383056640625,0
2021-09-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.543201446533203,0
2021-09-10,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,18.47797203063965,0
2021-09-13,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,18.47797203063965,0
2021-09-14,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,18.41274642944336,0
2021-09-15,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,18.53388214111328,0
2021-09-16,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,18.50592803955078,0
2021-09-17,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.39410972595215,0
2021-09-20,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.03070068359375,0
2021-09-21,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,18.08660888671875,0
2021-09-22,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.235700607299805,0
2021-09-23,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,18.43138313293457,0
2021-09-24,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.39410972595215,0
2021-09-27,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.310245513916016,0
2021-09-28,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,17.909563064575195,0
2021-09-29,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,17.862972259521484,0
2021-09-30,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,17.72319984436035,0
2021-10-01,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,17.872291564941406,0
2021-10-04,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,17.592742919921875,0
2021-10-05,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,17.769790649414062,0
2021-10-06,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.797744750976562,0
2021-10-07,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,18.01206398010254,0
2021-10-08,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,17.946836471557617,0
2021-10-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.797744750976562,0
2021-10-12,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,17.769790649414062,0
2021-10-13,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,17.918882369995117,0
2021-10-14,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,18.198429107666016,0
2021-10-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.35683822631836,0
2021-10-18,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.42206382751465,0
2021-10-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.589792251586914,0
2021-10-20,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,18.645702362060547,0
2021-10-21,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,18.664337158203125,0
