Open,High,Low,Close,Adj Close,Volume
57.119998931884766,58.130001068115234,56.45000076293945,56.61000061035156,53.634525299072266,134300
55.34000015258789,56.869998931884766,54.970001220703125,55.9900016784668,53.04711151123047,124000
55.810001373291016,56.810001373291016,55.040000915527344,56.59000015258789,53.61557388305664,146900
56.459999084472656,57.40999984741211,55.59000015258789,56.310001373291016,53.35029602050781,119000
56.9900016784668,57.97999954223633,56.9900016784668,57.79999923706055,54.7619743347168,159900
58.849998474121094,60.209999084472656,58.5099983215332,59.279998779296875,56.164180755615234,85900
58.45000076293945,59.95000076293945,57.91999816894531,59.40999984741211,56.287349700927734,103300
60.099998474121094,60.91999816894531,59.619998931884766,60.09000015258789,56.93161392211914,77800
60.61000061035156,60.810001373291016,59.06999969482422,59.119998931884766,56.012596130371094,95900
62.900001525878906,67.80999755859375,61.25,65.4800033569336,62.03831100463867,381600
65.98999786376953,66.76000213623047,63.52000045776367,64.2300033569336,60.85401153564453,160200
64.63999938964844,65.76000213623047,62.88999938964844,63.18000030517578,59.85920333862305,145300
62.5099983215332,62.5099983215332,60.2400016784668,60.810001373291016,57.613765716552734,188600
60.33000183105469,63.63999938964844,60.04999923706055,63.61000061035156,61.6764030456543,183100
64.97000122070312,68.2699966430664,64.41000366210938,68.19999694824219,66.12686920166016,259300
67.11000061035156,68.69000244140625,66.06999969482422,68.45999908447266,66.37896728515625,173000
68.7699966430664,69.33000183105469,66.9800033569336,67.04000091552734,65.00213623046875,182500
68.22000122070312,68.22000122070312,65.91999816894531,67.58000183105469,65.52571868896484,121600
66.97000122070312,69.43000030517578,66.94000244140625,69.25,67.14495086669922,157300
70.11000061035156,71.25,69.52999877929688,71.02999877929688,68.870849609375,133300
72.08000183105469,74.80999755859375,71.2699966430664,73.94999694824219,71.70207977294922,217500
73.69999694824219,73.79000091552734,71.97000122070312,72.51000213623047,70.30586242675781,90000
72.44000244140625,72.66000366210938,70.8499984741211,72.51000213623047,70.30586242675781,48400
71.5999984741211,72.97000122070312,70.62999725341797,70.7699966430664,68.61875915527344,123000
71.9800033569336,72.12000274658203,71.02999877929688,71.44999694824219,69.278076171875,115200
71.44999694824219,72.25,70.68000030517578,71.68000030517578,69.5010986328125,154400
72.19000244140625,73.69000244140625,71.29000091552734,72.5,70.2961654663086,86600
73.01000213623047,75.44999694824219,72.4000015258789,75.27999877929688,72.99166107177734,190100
74.68000030517578,76.54000091552734,74.68000030517578,76.19999694824219,73.8836898803711,101000
76.08999633789062,78.16000366210938,76.08999633789062,78.02999877929688,75.65807342529297,188900
78.81999969482422,78.81999969482422,75.44000244140625,76.01000213623047,73.69947052001953,118600
75.5199966430664,75.97000122070312,74.3499984741211,74.97000122070312,72.69108581542969,74900
74.04000091552734,75.55000305175781,74.04000091552734,75.33999633789062,73.0498275756836,101500
76.12000274658203,76.63999938964844,74.80000305175781,74.83000183105469,72.55534362792969,81200
75.69999694824219,76.01000213623047,74.5199966430664,75.27999877929688,72.99166107177734,152800
75.91000366210938,76.55000305175781,75.0,75.55999755859375,73.26314544677734,132300
75.73999786376953,76.16999816894531,74.11000061035156,75.77999877929688,73.47645568847656,147600
76.0,76.44999694824219,74.19000244140625,74.37999725341797,72.11901092529297,373500
73.3499984741211,74.94999694824219,72.72000122070312,74.1500015258789,71.89601135253906,145400
74.37999725341797,75.08000183105469,72.98999786376953,73.58000183105469,71.34333801269531,369300
74.02999877929688,75.12000274658203,73.62999725341797,73.8499984741211,71.6051254272461,114500
74.26000213623047,74.48999786376953,72.6500015258789,73.4000015258789,71.16880798339844,42500
73.88999938964844,74.66999816894531,73.02999877929688,73.51000213623047,71.27546691894531,72200
73.87000274658203,73.87000274658203,72.26000213623047,72.86000061035156,70.64521789550781,62000
72.7300033569336,74.08000183105469,72.44999694824219,73.45999908447266,71.22698211669922,61200
73.2300033569336,74.54000091552734,72.5999984741211,74.30000305175781,72.04145050048828,98200
74.93000030517578,75.0,71.33000183105469,71.41999816894531,69.24899291992188,109400
71.37999725341797,72.1500015258789,70.61000061035156,71.37000274658203,69.20050811767578,100100
72.08999633789062,74.88999938964844,71.47000122070312,74.44000244140625,72.17720031738281,157300
74.94999694824219,74.94999694824219,72.41999816894531,72.93000030517578,70.71309661865234,126200
73.13999938964844,73.13999938964844,70.80000305175781,71.66999816894531,69.49139404296875,144300
71.01000213623047,73.48999786376953,71.0,72.70999908447266,70.4997787475586,78200
73.01000213623047,74.37000274658203,72.31999969482422,73.5999984741211,71.36272430419922,64100
73.66000366210938,73.94999694824219,72.7300033569336,73.73999786376953,71.49847412109375,99600
74.4800033569336,75.18000030517578,73.93000030517578,74.54000091552734,72.27416229248047,83800
73.55999755859375,73.87000274658203,72.83000183105469,73.62999725341797,71.3918228149414,96100
74.29000091552734,74.29000091552734,73.05999755859375,73.80000305175781,71.55664825439453,87500
73.8499984741211,74.45999908447266,73.44999694824219,74.25,71.99297332763672,97700
74.66000366210938,74.66000366210938,73.19000244140625,73.94999694824219,71.70207977294922,146700
73.12000274658203,73.97000122070312,72.54000091552734,73.2699966430664,71.04276275634766,142900
72.66000366210938,72.94999694824219,71.1500015258789,72.02999877929688,69.84044647216797,105900
72.38999938964844,73.05999755859375,71.58000183105469,72.18000030517578,69.98589324951172,114100
70.2699966430664,71.18000030517578,67.6500015258789,68.37999725341797,66.30139923095703,179700
69.29000091552734,69.91999816894531,68.2699966430664,68.80000305175781,66.70863342285156,174500
68.45999908447266,68.52999877929688,64.77999877929688,65.5,63.50895309448242,190300
66.04000091552734,68.08000183105469,65.05000305175781,67.94000244140625,65.8747787475586,118300
68.4800033569336,68.51000213623047,66.83999633789062,67.5,65.44815063476562,121300
66.97000122070312,67.58999633789062,66.72000122070312,67.19999694824219,65.15727996826172,82700
67.4000015258789,68.83000183105469,67.4000015258789,68.69999694824219,66.61167907714844,73300
69.16999816894531,69.3499984741211,67.62999725341797,67.79000091552734,65.72933959960938,199600
68.0,68.66000366210938,67.44000244140625,68.54000091552734,66.45653533935547,98300
68.61000061035156,70.37000274658203,68.11000061035156,70.04000091552734,67.91095733642578,135900
70.44000244140625,71.41000366210938,68.83000183105469,68.9800033569336,66.88317108154297,100200
69.25,70.1500015258789,68.05999755859375,69.1500015258789,67.0479965209961,68800
68.86000061035156,69.72000122070312,68.2699966430664,69.02999877929688,66.931640625,53900
69.41000366210938,69.62000274658203,67.5999984741211,67.77999877929688,65.71964263916016,80900
67.16000366210938,67.36000061035156,66.0,66.2699966430664,64.25553894042969,91900
65.51000213623047,67.12999725341797,65.38999938964844,66.58999633789062,64.56581115722656,106200
67.0199966430664,67.62000274658203,66.08000183105469,66.20999908447266,64.19737243652344,72400
65.37000274658203,66.19999694824219,65.1500015258789,65.3499984741211,63.36350631713867,92400
65.0199966430664,65.31999969482422,63.27000045776367,64.1500015258789,62.19998550415039,110400
64.33999633789062,66.55000305175781,63.720001220703125,66.16000366210938,64.14888763427734,112100
65.91999816894531,65.93000030517578,63.439998626708984,63.779998779296875,61.84123229980469,147200
64.25,65.29000091552734,63.970001220703125,64.37999725341797,62.42298889160156,161800
65.0,66.81999969482422,64.88999938964844,66.5,64.47855377197266,118700
65.94000244140625,67.05999755859375,65.80999755859375,66.3499984741211,64.33311462402344,147900
66.56999969482422,67.98999786376953,66.56999969482422,67.18000030517578,65.13787841796875,126000
66.87999725341797,67.9000015258789,64.66000366210938,65.0,63.024147033691406,174500
65.26000213623047,65.95999908447266,63.61000061035156,65.88999938964844,64.33247375488281,150400
65.86000061035156,67.36000061035156,65.58000183105469,66.62000274658203,65.04521942138672,131400
67.37999725341797,67.97000122070312,66.62000274658203,66.69000244140625,65.11356353759766,130200
67.12000274658203,67.77999877929688,66.18000030517578,66.97000122070312,65.3869400024414,181500
67.13999938964844,67.69999694824219,65.95999908447266,66.54000091552734,64.96710968017578,152200
66.52999877929688,67.95999908447266,66.5,67.91999816894531,66.31448364257812,130700
67.9800033569336,69.2300033569336,67.19999694824219,69.2300033569336,67.59352111816406,153300
68.68000030517578,69.26000213623047,67.66000366210938,67.76000213623047,66.15827178955078,123100
67.73999786376953,67.93000030517578,66.8499984741211,67.76000213623047,66.15827178955078,124100
67.41999816894531,67.55999755859375,64.69000244140625,64.77999877929688,63.24871063232422,169400
64.91000366210938,66.4000015258789,64.12000274658203,65.66999816894531,64.11766815185547,643100
65.55999755859375,66.41000366210938,65.5,66.01000213623047,64.44963836669922,94100
65.5,65.86000061035156,64.16000366210938,64.47000122070312,62.946041107177734,168700
65.08000183105469,66.44000244140625,64.33999633789062,64.41000366210938,62.8874626159668,140800
63.86000061035156,64.33000183105469,62.43000030517578,64.30999755859375,62.789817810058594,122800
64.88999938964844,65.0999984741211,64.19000244140625,65.08999633789062,63.55138397216797,78200
64.5199966430664,66.63999938964844,64.51000213623047,66.0999984741211,64.53751373291016,111300
65.94000244140625,66.26000213623047,65.08999633789062,65.16000366210938,63.61973190307617,99900
65.30000305175781,66.37999725341797,64.83999633789062,65.33000183105469,63.78570556640625,206700
65.95999908447266,67.36000061035156,65.79000091552734,67.18000030517578,65.59197998046875,89600
67.94999694824219,68.16000366210938,66.98999786376953,67.55000305175781,65.95323944091797,119800
67.63999938964844,67.76000213623047,66.05999755859375,66.12000274658203,64.55703735351562,103400
66.01000213623047,66.26000213623047,64.95999908447266,65.27999877929688,63.73688888549805,88600
65.44000244140625,65.77999877929688,64.83000183105469,65.37999725341797,63.834529876708984,153300
65.63999938964844,66.51000213623047,65.38999938964844,66.5,64.92805480957031,119600
66.18000030517578,67.75,66.12999725341797,67.5199966430664,65.92393493652344,93800
67.30000305175781,67.56999969482422,66.30999755859375,66.4000015258789,64.83041381835938,113800
66.37000274658203,67.66999816894531,66.0999984741211,67.01000213623047,65.4260025024414,71800
67.33999633789062,67.76000213623047,66.9000015258789,67.61000061035156,66.0118179321289,81700
68.0,68.16999816894531,66.93000030517578,67.48999786376953,65.89464569091797,100900
67.29000091552734,67.37000274658203,65.98999786376953,66.62000274658203,65.04521942138672,83700
66.13999938964844,67.19000244140625,65.9800033569336,66.77999877929688,65.20143127441406,125000
67.19999694824219,68.33000183105469,66.91999816894531,68.30000305175781,66.68550109863281,110200
68.93000030517578,68.98999786376953,65.52999877929688,66.66999816894531,65.09403228759766,204000
67.38999938964844,68.94000244140625,66.4800033569336,68.91000366210938,67.28108978271484,164600
69.05000305175781,69.4000015258789,67.33000183105469,68.18000030517578,66.5683364868164,129500
68.19000244140625,68.23999786376953,67.25,68.02999877929688,66.42189025878906,81100
68.37000274658203,68.80000305175781,67.72000122070312,68.62999725341797,67.00770568847656,86700
69.05000305175781,69.36000061035156,68.05000305175781,68.45999908447266,66.84172058105469,87000
68.16000366210938,68.44000244140625,67.36000061035156,68.0199966430664,66.41212463378906,178600
68.43000030517578,71.0999984741211,67.43000030517578,70.8499984741211,69.17522430419922,206600
70.19000244140625,71.86000061035156,69.76000213623047,71.75,70.05394744873047,268800
71.87999725341797,71.87999725341797,68.86000061035156,69.66000366210938,68.01335906982422,159600
69.93000030517578,70.58000183105469,69.36000061035156,70.0999984741211,68.44294738769531,133900
70.25,71.29000091552734,70.16999816894531,70.77999877929688,69.10687255859375,110500
70.97000122070312,71.0,69.80999755859375,69.95999908447266,68.30626678466797,91900
68.66000366210938,70.5,67.83000183105469,70.33999633789062,68.67727661132812,283400
69.8499984741211,70.19999694824219,69.11000061035156,69.20999908447266,67.57398986816406,120800
69.3499984741211,72.45999908447266,69.3499984741211,72.05000305175781,70.34686279296875,106400
72.05999755859375,73.20999908447266,71.62999725341797,73.08000183105469,71.80096435546875,101200
72.5199966430664,73.44999694824219,72.0199966430664,72.37000274658203,71.10338592529297,135300
72.27999877929688,72.38999938964844,71.2699966430664,71.43000030517578,70.1798324584961,76400
70.58000183105469,71.04000091552734,69.97000122070312,70.8499984741211,69.6099853515625,62100
70.94999694824219,71.56999969482422,70.58000183105469,71.25,70.00298309326172,65500
72.04000091552734,72.58999633789062,71.72000122070312,72.16999816894531,70.9068832397461,69000
72.43000030517578,73.37000274658203,71.77999877929688,72.9800033569336,71.70271301269531,74900
72.98999786376953,73.43000030517578,72.18000030517578,72.25,70.98548889160156,99900
72.44999694824219,72.93000030517578,71.97000122070312,72.26000213623047,70.99530792236328,54200
72.5999984741211,73.45999908447266,72.5,73.13999938964844,71.85990905761719,150200
73.13999938964844,73.7300033569336,72.62000274658203,73.12999725341797,71.85008239746094,73900
73.66000366210938,73.93000030517578,73.01000213623047,73.72000122070312,72.42975616455078,70200
73.87000274658203,74.63999938964844,73.62999725341797,74.18000030517578,72.88170623779297,92400
73.76000213623047,74.58000183105469,73.45999908447266,74.47000122070312,73.1666259765625,105500
74.81999969482422,75.05000305175781,73.80999755859375,74.4000015258789,73.09785461425781,45100
74.33999633789062,74.91999816894531,73.93000030517578,74.5999984741211,73.29434967041016,114800
74.54000091552734,74.93000030517578,73.86000061035156,74.8499984741211,73.53997802734375,60700
74.62999725341797,74.95999908447266,74.19000244140625,74.3499984741211,73.0487289428711,77700
74.75,74.75,73.55999755859375,74.02999877929688,72.73432922363281,57500
74.18000030517578,74.83000183105469,74.18000030517578,74.83000183105469,73.52033233642578,71000
74.66999816894531,75.26000213623047,74.43000030517578,75.0,73.6873550415039,73500
75.01000213623047,76.12999725341797,74.9000015258789,75.79000091552734,74.46353149414062,91800
75.8499984741211,77.27999877929688,75.73999786376953,77.22000122070312,75.86849975585938,200900
77.58999633789062,78.0999984741211,77.13999938964844,78.0999984741211,76.73309326171875,122000
77.5199966430664,78.0199966430664,76.97000122070312,77.45999908447266,76.10430145263672,262900
77.8499984741211,79.56999969482422,77.4800033569336,79.56999969482422,78.17737579345703,120000
79.51000213623047,80.93000030517578,78.88999938964844,80.38999938964844,78.98301696777344,149000
80.19999694824219,81.08999633789062,80.02999877929688,80.41999816894531,79.01248931884766,116800
80.86000061035156,82.12999725341797,80.05999755859375,81.83000183105469,80.39781951904297,127800
82.0,82.41000366210938,81.45999908447266,82.06999969482422,80.63362121582031,434600
81.80000305175781,81.91999816894531,80.7699966430664,81.5,80.07359313964844,98900
81.62000274658203,82.1500015258789,81.61000061035156,81.88999938964844,80.45677185058594,72300
81.52999877929688,82.4000015258789,81.41000366210938,82.08999633789062,80.65326690673828,85300
82.5,82.54000091552734,81.66999816894531,82.1500015258789,80.71221923828125,68100
82.25,82.5,80.91000366210938,81.12000274658203,79.70024108886719,95300
81.1500015258789,81.1500015258789,80.05999755859375,80.88999938964844,79.4742660522461,66100
79.72000122070312,81.2699966430664,79.23999786376953,81.11000061035156,79.69042205810547,153200
80.05999755859375,80.73999786376953,79.08000183105469,79.31999969482422,77.93174743652344,104600
79.91999816894531,80.48999786376953,79.76000213623047,80.1500015258789,78.7472152709961,55900
80.23999786376953,81.62000274658203,80.18000030517578,81.5999984741211,80.17184448242188,117900
81.77999877929688,82.0999984741211,80.56999969482422,81.2300033569336,79.80831909179688,63100
81.58999633789062,81.68000030517578,80.22000122070312,80.44000244140625,79.03214263916016,42600
80.13999938964844,80.13999938964844,78.93000030517578,79.36000061035156,77.9710464477539,120000
79.77999877929688,80.66999816894531,78.4000015258789,79.22000122070312,77.83349609375,115300
78.25,79.05000305175781,77.38999938964844,78.01000213623047,76.6446762084961,94500
78.61000061035156,81.05999755859375,78.61000061035156,80.12999725341797,78.72756958007812,110300
81.12999725341797,82.70999908447266,80.83999633789062,81.4800033569336,80.05393981933594,148600
78.5,81.33999633789062,77.47000122070312,81.01000213623047,79.59217071533203,171200
81.66999816894531,82.4000015258789,81.12999725341797,82.12999725341797,80.69255828857422,124200
82.33999633789062,83.66000366210938,81.83000183105469,82.9000015258789,81.4490966796875,89700
82.44000244140625,82.52999877929688,81.9000015258789,82.37999725341797,80.93818664550781,56100
82.79000091552734,83.68000030517578,82.13999938964844,82.81999969482422,81.37049102783203,124300
83.44999694824219,84.81999969482422,83.30999755859375,84.16999816894531,82.69686126708984,68200
84.19000244140625,84.91000366210938,82.94999694824219,83.20999908447266,81.753662109375,128300
83.9800033569336,85.05000305175781,83.08999633789062,83.44999694824219,81.98946380615234,71000
83.87000274658203,84.80000305175781,82.73999786376953,84.27999877929688,82.80493927001953,73100
83.87999725341797,85.0,83.87999725341797,84.9000015258789,83.4140853881836,76400
85.3499984741211,86.47000122070312,84.72000122070312,86.36000061035156,84.8485336303711,58200
86.0,88.0,86.0,87.29000091552734,85.76225280761719,97300
87.05999755859375,87.52999877929688,86.7699966430664,87.25,85.72296142578125,45000
87.19000244140625,88.55999755859375,87.1500015258789,88.52999877929688,86.98055267333984,53400
88.95999908447266,88.95999908447266,87.62999725341797,88.2300033569336,86.68580627441406,101500
88.08999633789062,88.9800033569336,87.5,88.83999633789062,87.28512573242188,54400
88.37999725341797,88.62000274658203,87.83000183105469,88.16999816894531,87.06787109375,34400
87.8499984741211,88.30000305175781,86.88999938964844,87.54000091552734,86.44575500488281,57700
86.62999725341797,86.83999633789062,85.52999877929688,86.22000122070312,85.14225006103516,48400
86.18000030517578,86.6500015258789,85.37000274658203,85.7699966430664,84.6978759765625,54700
84.79000091552734,85.9000015258789,84.33000183105469,84.98999786376953,83.92762756347656,109100
85.0,87.66999816894531,85.0,87.58000183105469,86.4852523803711,79200
87.97000122070312,88.7699966430664,87.4800033569336,88.19999694824219,87.09749603271484,58500
88.72000122070312,88.83000183105469,86.87000274658203,87.3499984741211,86.25812530517578,52400
87.73999786376953,88.08999633789062,87.08999633789062,87.41000366210938,86.3173828125,43500
87.12000274658203,87.48999786376953,85.86000061035156,86.20999908447266,85.13237762451172,47000
86.37999725341797,88.70999908447266,86.19999694824219,88.37999725341797,87.2752456665039,72200
88.9000015258789,89.3499984741211,87.97000122070312,88.08999633789062,86.9888687133789,65500
88.31999969482422,88.37000274658203,86.83999633789062,87.70999908447266,86.6136245727539,51900
88.06999969482422,88.06999969482422,86.37000274658203,87.0,85.9124984741211,63800
87.62000274658203,89.16000366210938,86.55000305175781,88.41000366210938,87.30487823486328,83600
88.16999816894531,88.16999816894531,87.06999969482422,87.94000244140625,86.84075164794922,54400
88.36000061035156,88.36000061035156,86.94000244140625,87.18000030517578,86.09024810791016,54200
86.7699966430664,87.98999786376953,86.7699966430664,87.7300033569336,86.63337707519531,73400
87.5199966430664,88.72000122070312,87.1500015258789,87.52999877929688,86.43587493896484,54900
87.69999694824219,88.30000305175781,86.45999908447266,86.66000366210938,85.57675170898438,78900
87.30999755859375,87.30999755859375,85.61000061035156,86.19000244140625,85.11262512207031,69400
86.58000183105469,87.0999984741211,84.98999786376953,85.19000244140625,84.12512969970703,67800
85.5999984741211,85.9800033569336,84.9000015258789,85.69999694824219,84.62874603271484,87600
85.95999908447266,86.62999725341797,84.72000122070312,86.5999984741211,85.51750183105469,130200
86.58999633789062,87.37999725341797,84.76000213623047,87.22000122070312,86.12975311279297,446800
85.88999938964844,86.95999908447266,83.06999969482422,84.37999725341797,83.32524871826172,101200
84.79000091552734,85.0,83.7300033569336,84.04000091552734,82.989501953125,56800
84.7699966430664,85.1500015258789,84.18000030517578,84.5,83.4437484741211,65000
84.76000213623047,86.48999786376953,84.31999969482422,86.11000061035156,85.03363037109375,39600
85.51000213623047,86.5199966430664,84.8499984741211,85.7300033569336,84.65837860107422,50500
85.73999786376953,87.51000213623047,85.7300033569336,86.80999755859375,85.7248764038086,43000
86.79000091552734,86.79000091552734,84.08999633789062,84.19999694824219,83.14749908447266,51100
84.80000305175781,85.5,82.94999694824219,83.08999633789062,82.0513687133789,66700
83.66999816894531,84.44999694824219,82.6500015258789,83.7699966430664,82.72286987304688,95500
84.47000122070312,85.91000366210938,83.1500015258789,85.30999755859375,84.24362182617188,83000
85.2300033569336,85.83999633789062,83.9000015258789,85.6500015258789,84.57937622070312,76200
85.86000061035156,87.0,85.44999694824219,86.5999984741211,85.51750183105469,75900
86.0999984741211,86.55000305175781,84.8499984741211,85.95999908447266,84.885498046875,55600
86.72000122070312,87.7300033569336,85.5999984741211,85.81999969482422,84.74725341796875,83900
86.31999969482422,86.58999633789062,85.68000030517578,86.36000061035156,85.28050231933594,42400
86.11000061035156,86.83999633789062,84.68000030517578,84.7300033569336,83.6708755493164,44400
84.5,84.66999816894531,83.41000366210938,84.66999816894531,83.61162567138672,70100
84.9000015258789,86.30999755859375,83.6500015258789,85.5,84.4312515258789,79600
86.5999984741211,87.33000183105469,86.37999725341797,87.16000366210938,86.07050323486328,49000
88.81999969482422,88.86000061035156,87.27999877929688,87.33999633789062,86.24824523925781,81900
86.81999969482422,87.83000183105469,86.43000030517578,87.80000305175781,86.70250701904297,49700
88.55000305175781,89.87000274658203,88.55000305175781,89.76000213623047,88.63800048828125,92200
90.0,92.41000366210938,89.70999908447266,92.19999694824219,91.04750061035156,130700
92.41999816894531,92.88999938964844,90.58999633789062,91.52999877929688,90.38587188720703,91600
92.16000366210938,93.37999725341797,91.70999908447266,92.72000122070312,91.56100463867188,106600
92.88999938964844,93.69999694824219,92.58999633789062,93.4000015258789,92.23250579833984,56500
94.0,94.8499984741211,93.2699966430664,94.0,92.82500457763672,58700
93.68000030517578,94.06999969482422,91.33000183105469,91.41999816894531,90.27725219726562,65400
91.72000122070312,93.72000122070312,91.72000122070312,93.52999877929688,92.36087799072266,66700
93.47000122070312,95.18000030517578,93.47000122070312,94.88999938964844,93.70387268066406,86900
95.5999984741211,96.4000015258789,94.23999786376953,96.06999969482422,94.86912536621094,102200
96.58000183105469,97.11000061035156,95.44999694824219,95.69000244140625,94.49388122558594,57600
95.54000091552734,99.16000366210938,94.95999908447266,98.4000015258789,97.17000579833984,75900
98.29000091552734,99.41999816894531,97.51000213623047,98.93000030517578,97.69337463378906,60100
100.01000213623047,100.75,99.36000061035156,100.44999694824219,99.19437408447266,100500
101.22000122070312,101.22000122070312,99.36000061035156,99.86000061035156,98.61175537109375,96000
99.72000122070312,100.58000183105469,98.52999877929688,100.41000366210938,99.15487670898438,53900
100.16999816894531,100.45999908447266,99.08999633789062,99.63999938964844,98.39450073242188,80800
100.05000305175781,100.29000091552734,99.4800033569336,100.0,98.75,74700
98.81999969482422,99.83000183105469,97.66999816894531,99.75,99.75,60100
99.97000122070312,100.26000213623047,98.97000122070312,99.69999694824219,99.69999694824219,59100
99.16999816894531,100.25,98.47000122070312,99.72000122070312,99.72000122070312,93400
99.25,99.25,97.83999633789062,98.66000366210938,98.66000366210938,52700
99.06999969482422,100.0,98.29000091552734,99.80999755859375,99.80999755859375,98100
99.37999725341797,99.86000061035156,98.41000366210938,98.44000244140625,98.44000244140625,89900
99.1500015258789,99.9800033569336,97.94999694824219,97.9800033569336,97.9800033569336,68300
98.33999633789062,99.29000091552734,97.06999969482422,98.83000183105469,98.83000183105469,52200
98.27999877929688,99.37000274658203,98.27999877929688,99.12000274658203,99.12000274658203,44200
96.66999816894531,96.66999816894531,92.91000366210938,93.2699966430664,93.2699966430664,67500
94.79000091552734,95.06999969482422,92.83000183105469,92.91000366210938,92.91000366210938,97800
92.20999908447266,92.5199966430664,89.63999938964844,89.7699966430664,89.7699966430664,94600
91.73999786376953,93.22000122070312,88.0999984741211,88.18000030517578,88.18000030517578,119000
88.77999877929688,91.81999969482422,88.30000305175781,90.91000366210938,90.91000366210938,131900
91.33000183105469,91.37000274658203,88.44000244140625,89.04000091552734,89.04000091552734,65200
90.27999877929688,90.56999969482422,88.9800033569336,89.75,89.75,74000
90.58999633789062,93.08000183105469,90.58999633789062,92.63999938964844,92.63999938964844,56200
92.73999786376953,93.98999786376953,91.9800033569336,93.44999694824219,93.44999694824219,66100
92.30999755859375,92.38999938964844,90.37999725341797,90.63999938964844,90.63999938964844,76300
91.66999816894531,91.76000213623047,89.91000366210938,90.62000274658203,90.62000274658203,123000
90.01000213623047,92.0999984741211,89.80000305175781,91.80000305175781,91.80000305175781,149100
90.98999786376953,91.76000213623047,89.37999725341797,90.7300033569336,90.7300033569336,199500
90.7300033569336,92.1500015258789,90.30000305175781,92.08999633789062,92.08999633789062,161500
93.04000091552734,93.62000274658203,91.04000091552734,91.8499984741211,91.8499984741211,75900
91.26000213623047,92.01000213623047,90.04000091552734,91.30000305175781,91.30000305175781,224300
89.98999786376953,89.98999786376953,86.33000183105469,88.18000030517578,88.18000030517578,98100
88.72000122070312,91.16999816894531,88.72000122070312,90.91000366210938,90.91000366210938,67100
90.56999969482422,91.47000122070312,89.80000305175781,90.25,90.25,162500
90.94000244140625,90.94000244140625,89.23999786376953,89.95999908447266,89.95999908447266,118200
