Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,179.67999267578125,181.74000549316406,178.0800018310547,179.0500030517578,178.0198974609375,127300
2020-12-08,177.74000549316406,181.63999938964844,177.0,180.32000732421875,179.2825927734375,119800
2020-12-09,182.22000122070312,184.25,176.69000244140625,177.9499969482422,176.9262237548828,208300
2020-12-10,175.55999755859375,181.05999755859375,174.66000366210938,177.8000030517578,176.77708435058594,182700
2020-12-11,172.30999755859375,175.52999877929688,170.4499969482422,174.7100067138672,173.7048797607422,303000
2020-12-14,178.24000549316406,178.35000610351562,172.25,172.42999267578125,171.43797302246094,184500
2020-12-15,174.97999572753906,175.17999267578125,171.72000122070312,174.1699981689453,173.16796875,172900
2020-12-16,173.72000122070312,176.39999389648438,172.1300048828125,174.3699951171875,173.3668212890625,206400
2020-12-17,175.14999389648438,176.0,172.77999877929688,176.0,174.98744201660156,142600
2020-12-18,179.50999450683594,179.50999450683594,173.3800048828125,175.1199951171875,174.1125030517578,479600
2020-12-21,171.49000549316406,174.8699951171875,170.27999877929688,174.22000122070312,173.21768188476562,293400
2020-12-22,175.05999755859375,177.4199981689453,173.67999267578125,175.16000366210938,174.15228271484375,188000
2020-12-23,175.50999450683594,182.91000366210938,175.50999450683594,179.38999938964844,178.35794067382812,147500
2020-12-24,181.05999755859375,181.6199951171875,178.0800018310547,179.22999572753906,178.1988525390625,69400
2020-12-28,182.0,184.7100067138672,180.25999450683594,180.91000366210938,179.86920166015625,192200
2020-12-29,181.9499969482422,182.6199951171875,177.4199981689453,181.1999969482422,180.15753173828125,195800
2020-12-30,182.27999877929688,186.97000122070312,181.77999877929688,185.99000549316406,184.91998291015625,192300
2020-12-31,185.61000061035156,190.50999450683594,182.9600067138672,189.24000549316406,188.15127563476562,161800
2021-01-04,188.77000427246094,190.67999267578125,173.83999633789062,174.74000549316406,173.7346954345703,137300
2021-01-05,172.91000366210938,181.63999938964844,172.91000366210938,179.75999450683594,178.72579956054688,108500
2021-01-06,181.69000244140625,190.1999969482422,175.0,188.52000427246094,187.4354248046875,157500
2021-01-07,188.94000244140625,192.42999267578125,187.08999633789062,190.52999877929688,189.43385314941406,102700
2021-01-08,189.11000061035156,189.97000122070312,183.3699951171875,186.9199981689453,185.84461975097656,123700
2021-01-11,186.33999633789062,189.47000122070312,184.3300018310547,185.69000244140625,184.6217041015625,123200
2021-01-12,187.22999572753906,189.57000732421875,185.1699981689453,187.39999389648438,186.3218536376953,89100
2021-01-13,186.4499969482422,187.8000030517578,182.22999572753906,187.67999267578125,186.60023498535156,122000
2021-01-14,189.88999938964844,197.1300048828125,189.49000549316406,196.11000061035156,194.98175048828125,166800
2021-01-15,192.72000122070312,192.75999450683594,185.4499969482422,185.89999389648438,184.83047485351562,143900
2021-01-19,187.72999572753906,190.5399932861328,181.5399932861328,185.14999389648438,184.0847930908203,161200
2021-01-20,186.5,191.82000732421875,186.5,191.30999755859375,190.20936584472656,90100
2021-01-21,190.92999267578125,191.69000244140625,186.10000610351562,190.25,189.15545654296875,112300
2021-01-22,186.66000366210938,192.25999450683594,185.0,191.4199981689453,190.3187255859375,85200
2021-01-25,189.8800048828125,189.8800048828125,184.00999450683594,188.63999938964844,187.55471801757812,85900
2021-01-26,190.8800048828125,192.74000549316406,187.6199951171875,187.97999572753906,186.8985137939453,67600
2021-01-27,184.0399932861328,186.50999450683594,176.52000427246094,179.0,177.97018432617188,139000
2021-01-28,183.6999969482422,190.07000732421875,183.6999969482422,187.82000732421875,186.7394561767578,120500
2021-01-29,186.74000549316406,186.74000549316406,178.66000366210938,181.49000549316406,180.44586181640625,82300
2021-02-01,183.2100067138672,185.5500030517578,178.69000244140625,183.9199981689453,182.86187744140625,80900
2021-02-02,187.7100067138672,189.72999572753906,182.99000549316406,187.6999969482422,186.62013244628906,59700
2021-02-03,188.6300048828125,193.61000061035156,187.47999572753906,193.36000061035156,192.24757385253906,130400
2021-02-04,199.8000030517578,221.25,199.8000030517578,219.3800048828125,218.1178741455078,315700
2021-02-05,216.11000061035156,221.17999267578125,209.8000030517578,213.49000549316406,212.2617645263672,276100
2021-02-08,214.69000244140625,214.69000244140625,209.74000549316406,212.30999755859375,211.0885467529297,197800
2021-02-09,210.77999877929688,216.97000122070312,210.00999450683594,211.5,210.283203125,131500
2021-02-10,210.89999389648438,217.11000061035156,208.9499969482422,216.2899932861328,215.04563903808594,106800
2021-02-11,213.38999938964844,215.61000061035156,210.5399932861328,215.42999267578125,214.19058227539062,110700
2021-02-12,215.3300018310547,217.16000366210938,212.4199981689453,214.75999450683594,213.52444458007812,84700
2021-02-16,215.30999755859375,217.42999267578125,209.52000427246094,215.4499969482422,214.21047973632812,105400
2021-02-17,213.25,223.97999572753906,212.77999877929688,223.67999267578125,222.39312744140625,96300
2021-02-18,223.0,229.89999389648438,220.64999389648438,229.47999572753906,228.15975952148438,144400
2021-02-19,229.69000244140625,243.97000122070312,228.6999969482422,242.75999450683594,241.3633575439453,189500
2021-02-22,242.3800048828125,257.0,239.47999572753906,247.44000244140625,246.0164337158203,203200
2021-02-23,252.75,252.75,238.4600067138672,244.60000610351562,243.19277954101562,188200
2021-02-24,246.47000122070312,259.989990234375,243.74000549316406,256.9700012207031,255.49160766601562,202300
2021-02-25,259.94000244140625,260.0,244.5,248.7100067138672,247.27914428710938,107900
2021-02-26,249.88999938964844,256.3699951171875,243.52000427246094,252.19000244140625,250.73912048339844,95900
2021-03-01,257.489990234375,258.9700012207031,248.57000732421875,252.19000244140625,250.73912048339844,151800
2021-03-02,250.8699951171875,253.5800018310547,245.02999877929688,252.19000244140625,250.73912048339844,124600
2021-03-03,254.63999938964844,262.30999755859375,249.3800048828125,250.55999755859375,249.1184844970703,206500
2021-03-04,250.25999450683594,252.0500030517578,232.6999969482422,244.02999877929688,242.6260528564453,173100
2021-03-05,247.66000366210938,247.66000366210938,229.27999877929688,244.07000732421875,242.66583251953125,178500
2021-03-08,249.99000549316406,262.8699951171875,246.8699951171875,258.1700134277344,256.6847229003906,211600
2021-03-09,259.6700134277344,260.3900146484375,251.00999450683594,258.2099914550781,256.7244567871094,180300
2021-03-10,257.8800048828125,261.9599914550781,242.7100067138672,250.97999572753906,249.53607177734375,172600
2021-03-11,254.1199951171875,256.2699890136719,246.86000061035156,251.1300048828125,249.68521118164062,198300
2021-03-12,250.32000732421875,256.29998779296875,250.32000732421875,253.7100067138672,252.2503662109375,292000
2021-03-15,258.739990234375,270.2900085449219,254.0500030517578,268.80999755859375,267.26348876953125,273700
2021-03-16,271.2900085449219,271.2900085449219,255.52000427246094,256.9700012207031,255.49160766601562,186700
2021-03-17,255.9600067138672,264.8299865722656,252.36000061035156,262.6300048828125,261.1190490722656,172200
2021-03-18,261.9800109863281,266.07000732421875,252.99000549316406,255.69000244140625,254.21897888183594,183800
2021-03-19,254.22000122070312,260.70001220703125,246.9199981689453,257.739990234375,256.2571716308594,267500
2021-03-22,255.3000030517578,255.3000030517578,246.22999572753906,247.9600067138672,246.533447265625,163800
2021-03-23,245.0,251.89999389648438,240.0,241.49000549316406,240.10067749023438,226000
2021-03-24,247.05999755859375,249.52000427246094,234.69000244140625,234.6999969482422,233.3497314453125,186000
2021-03-25,233.14999389648438,248.77999877929688,230.39999389648438,247.00999450683594,245.5889129638672,195100
2021-03-26,251.92999267578125,252.85000610351562,242.00999450683594,250.47000122070312,249.0290069580078,159800
2021-03-29,250.44000244140625,253.5399932861328,236.97999572753906,241.1999969482422,239.8123321533203,219200
2021-03-30,243.47000122070312,249.02999877929688,243.05999755859375,247.5800018310547,246.1556396484375,126700
2021-03-31,245.6999969482422,247.35000610351562,240.5800018310547,244.05999755859375,242.6558837890625,185600
2021-04-01,245.5399932861328,248.44000244140625,240.6199951171875,244.75,243.3419189453125,107300
2021-04-05,248.77999877929688,254.0,246.74000549316406,250.11000061035156,248.67108154296875,173200
2021-04-06,248.69000244140625,255.75999450683594,248.69000244140625,251.92999267578125,250.48060607910156,95400
2021-04-07,252.49000549316406,253.82000732421875,247.99000549316406,250.52999877929688,249.08865356445312,101200
2021-04-08,250.1999969482422,253.63999938964844,243.00999450683594,251.00999450683594,249.56588745117188,118700
2021-04-09,250.00999450683594,253.58999633789062,245.27999877929688,252.82000732421875,251.36549377441406,101300
2021-04-12,254.08999633789062,254.08999633789062,246.50999450683594,249.3000030517578,247.86573791503906,95400
2021-04-13,247.27000427246094,248.89999389648438,238.88999938964844,248.30999755859375,246.8814239501953,134400
2021-04-14,251.82000732421875,254.97000122070312,248.19000244140625,248.75,247.31890869140625,91000
2021-04-15,252.35000610351562,252.35000610351562,246.5,249.25,247.81602478027344,52000
2021-04-16,249.39999389648438,249.80999755859375,243.7899932861328,244.0800018310547,242.67576599121094,67100
2021-04-19,243.83999633789062,245.05999755859375,240.1999969482422,243.41000366210938,242.00962829589844,57200
2021-04-20,240.9499969482422,240.9499969482422,227.9199981689453,231.47000122070312,230.13832092285156,142000
2021-04-21,230.30999755859375,239.47999572753906,228.3000030517578,239.4499969482422,238.07240295410156,101600
2021-04-22,240.92999267578125,242.97999572753906,231.47000122070312,232.72999572753906,231.3910675048828,113800
2021-04-23,235.0,243.3699951171875,233.44000244140625,240.80999755859375,239.42457580566406,97800
2021-04-26,244.00999450683594,245.99000549316406,238.41000366210938,240.58999633789062,239.20584106445312,116900
2021-04-27,242.08999633789062,242.08999633789062,236.6999969482422,239.38999938964844,238.01275634765625,67500
2021-04-28,238.52000427246094,240.94000244140625,233.4600067138672,235.07000732421875,233.7176055908203,87900
2021-04-29,235.8300018310547,237.05999755859375,233.00999450683594,235.52999877929688,234.17495727539062,69800
2021-04-30,233.24000549316406,238.0,233.24000549316406,235.72999572753906,234.37380981445312,94700
2021-05-03,238.2100067138672,238.2100067138672,230.89999389648438,235.6699981689453,234.31414794921875,158700
2021-05-04,234.10000610351562,234.10000610351562,226.8699951171875,230.36000061035156,229.03469848632812,151400
2021-05-05,243.99000549316406,244.4199981689453,232.5500030517578,234.0,232.6537628173828,257100
2021-05-06,216.99000549316406,221.0,216.41000366210938,221.0,219.72854614257812,944400
2021-05-07,222.9199981689453,226.0,218.89999389648438,224.74000549316406,223.44703674316406,913800
2021-05-10,223.77999877929688,226.0,219.05999755859375,219.49000549316406,218.2272491455078,295800
2021-05-11,216.19000244140625,225.0,211.47999572753906,224.1300048828125,222.84054565429688,312300
2021-05-12,221.4199981689453,224.94000244140625,213.25,214.2100067138672,212.9776153564453,134500
2021-05-13,216.52000427246094,223.99000549316406,216.52000427246094,222.8300018310547,221.5480194091797,209500
2021-05-14,226.61000061035156,235.0800018310547,224.32000732421875,229.1999969482422,227.88137817382812,236000
2021-05-17,226.19000244140625,230.47000122070312,225.24000549316406,229.3300018310547,228.01063537597656,119800
2021-05-18,230.0,231.0,222.16000366210938,222.4199981689453,221.140380859375,165300
2021-05-19,218.1300048828125,223.10000610351562,215.25999450683594,221.1199951171875,219.8478546142578,163800
2021-05-20,220.8300018310547,221.82000732421875,215.1300048828125,218.8300018310547,217.571044921875,177900
2021-05-21,220.0,221.9499969482422,213.30999755859375,216.72000122070312,215.47317504882812,267400
2021-05-24,218.2100067138672,224.7899932861328,216.5800018310547,221.69000244140625,220.41458129882812,175200
2021-05-25,224.08999633789062,227.91000366210938,218.99000549316406,219.91000366210938,218.6448211669922,173000
2021-05-26,220.67999267578125,225.4499969482422,219.97999572753906,224.9600067138672,223.665771484375,142300
2021-05-27,227.5,227.5,221.8000030517578,225.22000122070312,223.9242706298828,157700
2021-05-28,226.0,227.5,220.66000366210938,221.4600067138672,220.1859130859375,99400
2021-06-01,225.35000610351562,230.00999450683594,225.16000366210938,228.22000122070312,226.90701293945312,220500
2021-06-02,230.30999755859375,230.64999389648438,220.9199981689453,221.64999389648438,220.3748016357422,183500
2021-06-03,219.74000549316406,219.77000427246094,213.36000061035156,216.02000427246094,214.77720642089844,126100
2021-06-04,216.2100067138672,218.82000732421875,214.6699981689453,217.14999389648438,215.90069580078125,109200
2021-06-07,217.8699951171875,218.5399932861328,215.3300018310547,215.9199981689453,214.6777801513672,154400
2021-06-08,217.11000061035156,220.7100067138672,214.1999969482422,218.19000244140625,216.93472290039062,165300
2021-06-09,219.8300018310547,221.2899932861328,213.50999450683594,214.5399932861328,213.3057098388672,140500
2021-06-10,216.0800018310547,217.0,206.1999969482422,206.8699951171875,205.67984008789062,260200
2021-06-11,206.77000427246094,213.3000030517578,206.77000427246094,211.02999877929688,209.81590270996094,448900
2021-06-14,211.16000366210938,211.75,205.36000061035156,207.3000030517578,206.1073760986328,181500
2021-06-15,207.02999877929688,207.4199981689453,201.0,202.5,201.33499145507812,271700
2021-06-16,202.13999938964844,205.82000732421875,199.77000427246094,202.52000427246094,201.35487365722656,304500
2021-06-17,203.38999938964844,205.02999877929688,197.75,200.61000061035156,199.4558563232422,201500
2021-06-18,198.2100067138672,200.47999572753906,192.9600067138672,194.85000610351562,193.72900390625,345500
2021-06-21,196.36000061035156,203.3800048828125,196.0500030517578,202.97999572753906,201.81222534179688,210300
2021-06-22,202.72000122070312,202.72000122070312,196.7899932861328,199.64999389648438,198.50137329101562,201500
2021-06-23,200.36000061035156,201.75,196.35000610351562,198.05999755859375,196.9205322265625,185300
2021-06-24,199.47000122070312,199.86000061035156,194.7899932861328,197.5399932861328,196.4035186767578,184500
2021-06-25,197.3300018310547,197.3300018310547,188.35000610351562,190.27000427246094,189.17535400390625,886000
2021-06-28,190.7899932861328,191.86000061035156,187.08999633789062,191.14999389648438,190.05027770996094,277300
2021-06-29,191.52000427246094,193.5500030517578,189.57000732421875,190.5,189.40402221679688,153700
2021-06-30,191.00999450683594,195.75,191.00999450683594,194.0,192.88388061523438,166900
2021-07-01,194.97000122070312,198.82000732421875,194.97000122070312,197.52999877929688,196.39356994628906,198000
2021-07-02,200.32000732421875,200.61000061035156,195.0,195.1300048828125,194.00738525390625,134400
2021-07-06,195.8300018310547,195.8300018310547,190.3800048828125,191.27999877929688,190.17953491210938,106900
2021-07-07,189.33999633789062,191.22000122070312,185.19000244140625,189.3300018310547,188.24075317382812,165000
2021-07-08,184.7100067138672,191.69000244140625,183.22000122070312,188.6999969482422,187.6143798828125,147100
2021-07-09,192.85000610351562,194.07000732421875,191.52999877929688,192.52999877929688,191.42234802246094,92000
2021-07-12,191.33999633789062,193.4600067138672,189.91000366210938,193.24000549316406,192.12826538085938,87100
2021-07-13,192.6699981689453,192.6699981689453,188.0500030517578,189.25,188.1612091064453,245700
2021-07-14,191.8300018310547,195.82000732421875,184.6999969482422,186.42999267578125,185.35743713378906,380800
2021-07-15,186.02999877929688,189.8699951171875,183.42999267578125,188.02000427246094,186.93829345703125,152500
2021-07-16,189.91000366210938,191.72999572753906,181.19000244140625,182.25999450683594,181.21142578125,181700
2021-07-19,176.6199951171875,179.5800018310547,171.52999877929688,174.94000244140625,173.9335479736328,201600
2021-07-20,176.1300048828125,189.47999572753906,175.07000732421875,188.4499969482422,187.36581420898438,293800
2021-07-21,191.0500030517578,197.44000244140625,190.72000122070312,196.36000061035156,195.23031616210938,289500
2021-07-22,194.35000610351562,195.44000244140625,190.32000732421875,190.89999389648438,189.8017120361328,134600
2021-07-23,193.2100067138672,194.97000122070312,188.6300048828125,189.50999450683594,188.41970825195312,166600
2021-07-26,190.22000122070312,194.49000549316406,189.3800048828125,194.10000610351562,192.9833221435547,226900
2021-07-27,192.44000244140625,192.72000122070312,187.0,192.35000610351562,191.24339294433594,129200
2021-07-28,195.11000061035156,196.9499969482422,188.0,191.91000366210938,190.805908203125,159000
2021-07-29,199.02999877929688,201.27000427246094,193.50999450683594,196.22999572753906,195.10105895996094,229900
2021-07-30,194.83999633789062,198.83999633789062,187.80999755859375,190.1199951171875,189.0261993408203,166400
2021-08-02,191.39999389648438,197.00999450683594,188.25999450683594,188.6300048828125,187.54478454589844,133400
2021-08-03,188.6300048828125,189.07000732421875,183.7899932861328,188.69000244140625,187.60443115234375,170300
2021-08-04,185.6300048828125,188.02000427246094,182.72999572753906,185.2100067138672,184.14447021484375,147100
2021-08-05,185.92999267578125,192.4499969482422,185.60000610351562,192.27000427246094,191.16384887695312,98500
2021-08-06,194.6300048828125,196.27999877929688,188.2899932861328,191.8000030517578,190.69654846191406,122400
2021-08-09,190.05999755859375,190.69000244140625,184.32000732421875,189.50999450683594,188.41970825195312,111100
2021-08-10,190.7100067138672,197.30999755859375,190.0,194.74000549316406,193.61962890625,144100
2021-08-11,194.4600067138672,198.7899932861328,190.2899932861328,198.33999633789062,197.19891357421875,117700
2021-08-12,197.1699981689453,197.1699981689453,191.6699981689453,196.1300048828125,195.0016326904297,84600
2021-08-13,195.3000030517578,195.3000030517578,190.47000122070312,191.77999877929688,190.67665100097656,87100
2021-08-16,190.57000732421875,194.8000030517578,188.16000366210938,191.8300018310547,190.72637939453125,118900
2021-08-17,188.3800048828125,188.3800048828125,182.02999877929688,187.6300048828125,186.550537109375,244200
2021-08-18,186.86000061035156,189.36000061035156,185.24000549316406,186.16000366210938,185.0889892578125,106300
2021-08-19,184.49000549316406,185.4199981689453,172.14999389648438,177.33999633789062,176.31973266601562,253700
2021-08-20,177.85000610351562,180.8300018310547,176.61000061035156,177.7100067138672,176.68760681152344,138000
2021-08-23,179.61000061035156,185.0399932861328,179.61000061035156,184.50999450683594,183.448486328125,122700
2021-08-24,186.33999633789062,188.13999938964844,183.9199981689453,186.67999267578125,185.60598754882812,159800
2021-08-25,187.33999633789062,189.99000549316406,185.0500030517578,189.47000122070312,188.37994384765625,103800
2021-08-26,188.2100067138672,190.0,184.13999938964844,185.64999389648438,184.58192443847656,101800
2021-08-27,186.3800048828125,192.69000244140625,186.3800048828125,191.17999267578125,190.08010864257812,111700
2021-08-30,192.86000061035156,192.86000061035156,184.17999267578125,188.52000427246094,187.4354248046875,147600
2021-08-31,189.1699981689453,193.1999969482422,188.42999267578125,192.44000244140625,191.33287048339844,132200
2021-09-01,194.1300048828125,195.41000366210938,191.10000610351562,193.3800048828125,192.2674560546875,104900
2021-09-02,193.67999267578125,195.67999267578125,190.58999633789062,193.3300018310547,192.21774291992188,87000
2021-09-03,192.58999633789062,193.1999969482422,189.47000122070312,192.00999450683594,190.90533447265625,112500
2021-09-07,191.52999877929688,194.6300048828125,190.77000427246094,194.00999450683594,192.89382934570312,107100
2021-09-08,193.5,196.4600067138672,191.2100067138672,192.75,191.64108276367188,148700
2021-09-09,191.52999877929688,201.57000732421875,191.47000122070312,195.6999969482422,194.5740966796875,163800
2021-09-10,196.92999267578125,196.92999267578125,188.24000549316406,188.72000122070312,187.63426208496094,213300
2021-09-13,191.27999877929688,195.22999572753906,186.24000549316406,194.4600067138672,193.34124755859375,197300
2021-09-14,194.4600067138672,194.4600067138672,190.32000732421875,191.52000427246094,190.41815185546875,146700
2021-09-15,190.83999633789062,193.91000366210938,188.5399932861328,193.42999267578125,192.31715393066406,141000
2021-09-16,191.9600067138672,197.64999389648438,191.77000427246094,195.5399932861328,194.41502380371094,172900
2021-09-17,197.5800018310547,200.58999633789062,193.55999755859375,196.13999938964844,195.01158142089844,271600
2021-09-20,192.3000030517578,196.38999938964844,190.8300018310547,195.14999389648438,194.0272674560547,159800
2021-09-21,196.08999633789062,197.75999450683594,189.57000732421875,190.66000366210938,189.5631103515625,165900
2021-09-22,191.6999969482422,199.36000061035156,191.6999969482422,197.2899932861328,196.1549530029297,131900
2021-09-23,198.75999450683594,204.17999267578125,198.75999450683594,202.39999389648438,201.2355499267578,166500
2021-09-24,201.8800048828125,208.82000732421875,201.8800048828125,206.9199981689453,205.72955322265625,161200
2021-09-27,204.39999389648438,215.47999572753906,204.39999389648438,208.1699981689453,206.9723663330078,243400
2021-09-28,207.83999633789062,210.0,204.3000030517578,204.7100067138672,203.5322723388672,114700
2021-09-29,205.27000427246094,206.8300018310547,201.38999938964844,201.97000122070312,200.8080291748047,119500
2021-09-30,201.97999572753906,201.97999572753906,195.3699951171875,195.47999572753906,194.35536193847656,113800
2021-10-01,198.50999450683594,205.69000244140625,197.58999633789062,202.47999572753906,201.31509399414062,200000
2021-10-04,204.19000244140625,206.39999389648438,200.61000061035156,202.30999755859375,201.1460723876953,109400
2021-10-05,201.3800048828125,205.74000549316406,198.74000549316406,201.00999450683594,199.85354614257812,111900
2021-10-06,194.5800018310547,199.0,192.36000061035156,198.6699981689453,197.5270233154297,152800
2021-10-07,200.75999450683594,202.41000366210938,194.2899932861328,194.5,193.38101196289062,183800
2021-10-08,195.36000061035156,196.33999633789062,190.25999450683594,192.0500030517578,190.9451141357422,130200
2021-10-11,191.30999755859375,193.77000427246094,190.9499969482422,191.7100067138672,190.60707092285156,87000
2021-10-12,191.63999938964844,196.0,191.27000427246094,193.60000610351562,192.48619079589844,93200
2021-10-13,192.36000061035156,193.5399932861328,186.27000427246094,190.47999572753906,189.38414001464844,141800
2021-10-14,192.52000427246094,195.99000549316406,191.61000061035156,192.94000244140625,191.82998657226562,130600
2021-10-15,197.3800048828125,198.3000030517578,189.8000030517578,190.07000732421875,188.97650146484375,119800
2021-10-18,188.58999633789062,191.17999267578125,187.50999450683594,188.2899932861328,187.20672607421875,178800
2021-10-19,187.75999450683594,191.27999877929688,186.32000732421875,187.77999877929688,186.69967651367188,164500
