Open,High,Low,Close,Adj Close,Volume
4.570000171661377,4.679999828338623,4.539999961853027,4.679999828338623,4.530243873596191,64400
4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,4.549603462219238,102900
4.599999904632568,4.78000020980835,4.599999904632568,4.78000020980835,4.627044200897217,43800
4.760000228881836,4.769999980926514,4.699999809265137,4.739999771118164,4.588324069976807,37300
4.5,4.849999904632568,4.5,4.849999904632568,4.6948041915893555,163500
4.829999923706055,4.829999923706055,4.699999809265137,4.71999979019165,4.568964004516602,85900
4.670000076293945,4.739999771118164,4.610000133514404,4.739999771118164,4.588324069976807,56000
4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,4.510883808135986,55900
4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,4.723844051361084,150000
4.949999809265137,5.039999961853027,4.949999809265137,4.989999771118164,4.830324172973633,48300
4.809999942779541,4.929999828338623,4.809999942779541,4.929999828338623,4.772243976593018,79500
4.869999885559082,4.96999979019165,4.869999885559082,4.96999979019165,4.810964107513428,23800
5.0,5.0,4.860000133514404,4.949999809265137,4.791604042053223,53400
4.980000019073486,5.0,4.849999904632568,4.989999771118164,4.830324172973633,62700
5.130000114440918,5.179999828338623,4.960000038146973,5.159999847412109,4.994884014129639,27000
5.360000133514404,5.360000133514404,5.150000095367432,5.210000038146973,5.0432844161987305,25400
5.079999923706055,5.179999828338623,5.0,5.090000152587891,4.927124500274658,13500
5.079999923706055,5.179999828338623,5.010000228881836,5.179999828338623,5.014244556427002,9400
5.21999979019165,5.25,5.110000133514404,5.210000038146973,5.0432844161987305,41100
5.420000076293945,5.420000076293945,5.170000076293945,5.349999904632568,5.178804397583008,13600
5.019999980926514,5.179999828338623,5.0,5.0,4.8400044441223145,10700
5.0,5.059999942779541,4.820000171661377,4.949999809265137,4.791604042053223,34800
4.789999961853027,4.989999771118164,4.699999809265137,4.940000057220459,4.781924247741699,59200
4.960000038146973,4.980000019073486,4.78000020980835,4.900000095367432,4.743204593658447,18100
5.019999980926514,5.110000133514404,4.96999979019165,5.059999942779541,4.8980841636657715,28500
5.010000228881836,5.010000228881836,4.889999866485596,5.0,4.8400044441223145,9900
5.019999980926514,5.139999866485596,5.0,5.119999885559082,4.956164360046387,50300
5.090000152587891,5.199999809265137,5.019999980926514,5.170000076293945,5.00456428527832,75200
5.199999809265137,5.369999885559082,5.199999809265137,5.349999904632568,5.178804397583008,114100
5.329999923706055,5.429999828338623,5.329999923706055,5.400000095367432,5.2272047996521,127300
5.360000133514404,5.420000076293945,5.320000171661377,5.320000171661377,5.149764537811279,17500
5.489999771118164,5.489999771118164,5.329999923706055,5.480000019073486,5.304644584655762,15900
5.420000076293945,5.489999771118164,5.369999885559082,5.420000076293945,5.2465643882751465,96400
5.460000038146973,5.489999771118164,5.420000076293945,5.46999979019165,5.29496431350708,7500
5.320000171661377,5.429999828338623,5.289999961853027,5.289999961853027,5.120724201202393,7500
5.349999904632568,5.409999847412109,5.349999904632568,5.380000114440918,5.2078447341918945,21500
5.480000019073486,5.550000190734863,5.429999828338623,5.550000190734863,5.372405052185059,18300
5.380000114440918,5.380000114440918,5.25,5.329999923706055,5.159444808959961,40600
5.409999847412109,5.409999847412109,5.210000038146973,5.300000190734863,5.130404949188232,21000
5.199999809265137,5.199999809265137,5.090000152587891,5.110000133514404,4.946484565734863,22800
5.090000152587891,5.170000076293945,5.039999961853027,5.110000133514404,5.03015661239624,19800
5.349999904632568,5.409999847412109,5.179999828338623,5.409999847412109,5.32546854019165,63200
5.409999847412109,5.409999847412109,5.199999809265137,5.340000152587891,5.25656270980835,37600
5.340000152587891,5.440000057220459,5.199999809265137,5.440000057220459,5.355000019073486,39400
5.21999979019165,5.360000133514404,5.210000038146973,5.329999923706055,5.329999923706055,44400
5.420000076293945,5.420000076293945,5.360000133514404,5.420000076293945,5.420000076293945,35800
5.510000228881836,5.650000095367432,5.400000095367432,5.559999942779541,5.559999942779541,57000
5.730000019073486,5.829999923706055,5.650000095367432,5.820000171661377,5.820000171661377,116600
5.820000171661377,5.820000171661377,5.599999904632568,5.739999771118164,5.739999771118164,34100
5.739999771118164,5.929999828338623,5.739999771118164,5.920000076293945,5.920000076293945,49300
5.96999979019165,6.150000095367432,5.869999885559082,6.010000228881836,6.010000228881836,20800
6.010000228881836,6.010000228881836,5.78000020980835,5.78000020980835,5.78000020980835,27800
5.599999904632568,5.789999961853027,5.420000076293945,5.690000057220459,5.690000057220459,48200
5.619999885559082,5.730000019073486,5.5,5.619999885559082,5.619999885559082,23300
5.650000095367432,5.650000095367432,5.570000171661377,5.579999923706055,5.579999923706055,22800
5.579999923706055,5.579999923706055,5.309999942779541,5.460000038146973,5.460000038146973,52200
5.239999771118164,5.239999771118164,5.199999809265137,5.199999809265137,5.199999809265137,29700
5.340000152587891,5.460000038146973,5.329999923706055,5.380000114440918,5.380000114440918,16600
5.550000190734863,5.659999847412109,5.550000190734863,5.659999847412109,5.659999847412109,18500
5.659999847412109,5.690000057220459,5.489999771118164,5.690000057220459,5.690000057220459,16100
5.650000095367432,5.820000171661377,5.650000095367432,5.820000171661377,5.820000171661377,18300
5.900000095367432,5.900000095367432,5.730000019073486,5.739999771118164,5.739999771118164,10700
6.079999923706055,6.079999923706055,5.699999809265137,5.980000019073486,5.980000019073486,9100
5.980000019073486,5.980000019073486,5.889999866485596,5.980000019073486,5.980000019073486,3900
5.980000019073486,6.079999923706055,5.980000019073486,6.050000190734863,6.050000190734863,5700
6.0,6.03000020980835,5.840000152587891,5.909999847412109,5.909999847412109,35300
6.010000228881836,6.010000228881836,5.820000171661377,5.960000038146973,5.960000038146973,18800
5.929999828338623,6.079999923706055,5.920000076293945,5.989999771118164,5.989999771118164,18300
5.880000114440918,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,34300
5.96999979019165,5.980000019073486,5.889999866485596,5.949999809265137,5.949999809265137,5100
5.980000019073486,6.070000171661377,5.960000038146973,6.070000171661377,6.070000171661377,78200
6.099999904632568,6.28000020980835,6.0,6.179999828338623,6.179999828338623,1035500
6.110000133514404,6.110000133514404,5.900000095367432,5.949999809265137,5.949999809265137,1175300
5.949999809265137,6.099999904632568,5.920000076293945,6.059999942779541,6.059999942779541,2800400
5.880000114440918,6.099999904632568,5.880000114440918,6.079999923706055,6.079999923706055,1655700
6.170000076293945,6.190000057220459,5.840000152587891,6.019999980926514,6.019999980926514,3760900
5.849999904632568,6.28000020980835,5.849999904632568,6.21999979019165,6.21999979019165,2907200
6.210000038146973,6.239999771118164,6.039999961853027,6.179999828338623,6.179999828338623,270000
6.150000095367432,6.210000038146973,6.150000095367432,6.170000076293945,6.170000076293945,144100
6.050000190734863,6.25,6.050000190734863,6.159999847412109,6.159999847412109,107800
6.099999904632568,6.269999980926514,6.039999961853027,6.130000114440918,6.130000114440918,103600
6.079999923706055,6.159999847412109,6.070000171661377,6.110000133514404,6.110000133514404,70300
6.199999809265137,6.210000038146973,6.110000133514404,6.130000114440918,6.130000114440918,103900
5.949999809265137,5.980000019073486,5.820000171661377,5.929999828338623,5.929999828338623,92000
5.71999979019165,5.789999961853027,5.590000152587891,5.690000057220459,5.690000057220459,196200
5.539999961853027,5.619999885559082,5.519999980926514,5.570000171661377,5.570000171661377,168400
5.610000133514404,5.630000114440918,5.539999961853027,5.630000114440918,5.630000114440918,116100
5.78000020980835,5.78000020980835,5.550000190734863,5.739999771118164,5.739999771118164,126300
5.78000020980835,5.78000020980835,5.559999942779541,5.559999942779541,5.559999942779541,92300
5.550000190734863,5.650000095367432,5.539999961853027,5.590000152587891,5.590000152587891,98900
5.679999828338623,5.730000019073486,5.579999923706055,5.619999885559082,5.619999885559082,421800
5.840000152587891,5.980000019073486,5.75,5.929999828338623,5.929999828338623,204200
6.059999942779541,6.059999942779541,5.769999980926514,5.800000190734863,5.800000190734863,1645400
5.840000152587891,5.840000152587891,5.650000095367432,5.690000057220459,5.690000057220459,187000
5.440000057220459,5.659999847412109,5.420000076293945,5.489999771118164,5.489999771118164,136300
5.380000114440918,5.599999904632568,5.360000133514404,5.46999979019165,5.46999979019165,213100
5.440000057220459,5.71999979019165,5.440000057220459,5.579999923706055,5.579999923706055,198100
5.309999942779541,5.369999885559082,5.28000020980835,5.360000133514404,5.360000133514404,147600
5.489999771118164,5.670000076293945,5.489999771118164,5.639999866485596,5.639999866485596,92000
5.650000095367432,5.760000228881836,5.590000152587891,5.730000019073486,5.730000019073486,149800
5.809999942779541,5.860000133514404,5.710000038146973,5.769999980926514,5.769999980926514,296700
5.860000133514404,5.860000133514404,5.53000020980835,5.639999866485596,5.639999866485596,234400
5.78000020980835,5.829999923706055,5.679999828338623,5.769999980926514,5.769999980926514,2324800
5.75,5.75,5.610000133514404,5.679999828338623,5.679999828338623,639500
5.739999771118164,5.860000133514404,5.739999771118164,5.809999942779541,5.809999942779541,89100
5.789999961853027,5.840000152587891,5.730000019073486,5.840000152587891,5.840000152587891,87600
5.820000171661377,5.840000152587891,5.75,5.840000152587891,5.840000152587891,102600
5.809999942779541,5.900000095367432,5.809999942779541,5.900000095367432,5.900000095367432,100200
5.929999828338623,5.989999771118164,5.900000095367432,5.980000019073486,5.980000019073486,130700
5.920000076293945,5.949999809265137,5.800000190734863,5.940000057220459,5.940000057220459,321000
6.019999980926514,6.019999980926514,5.860000133514404,5.949999809265137,5.949999809265137,140500
6.0,6.190000057220459,5.960000038146973,6.190000057220459,6.190000057220459,159300
6.150000095367432,6.150000095367432,6.070000171661377,6.119999885559082,6.119999885559082,67400
6.199999809265137,6.21999979019165,6.110000133514404,6.119999885559082,6.119999885559082,165500
6.119999885559082,6.190000057220459,6.119999885559082,6.179999828338623,6.179999828338623,146300
6.21999979019165,6.360000133514404,6.199999809265137,6.260000228881836,6.260000228881836,59800
6.28000020980835,6.28000020980835,6.090000152587891,6.090000152587891,6.090000152587891,120500
6.0,6.139999866485596,5.860000133514404,5.929999828338623,5.929999828338623,128400
5.659999847412109,5.889999866485596,5.659999847412109,5.730000019073486,5.730000019073486,234700
5.739999771118164,5.739999771118164,5.510000228881836,5.590000152587891,5.590000152587891,167700
5.510000228881836,5.679999828338623,5.510000228881836,5.590000152587891,5.590000152587891,214400
5.650000095367432,5.650000095367432,5.429999828338623,5.590000152587891,5.590000152587891,270600
5.449999809265137,5.449999809265137,5.21999979019165,5.300000190734863,5.300000190734863,219200
5.199999809265137,5.289999961853027,5.170000076293945,5.170000076293945,5.170000076293945,172500
5.170000076293945,5.25,5.139999866485596,5.190000057220459,5.190000057220459,216300
5.110000133514404,5.130000114440918,5.0,5.039999961853027,5.039999961853027,221100
5.0,5.159999847412109,5.0,5.070000171661377,5.070000171661377,115400
5.110000133514404,5.210000038146973,5.099999904632568,5.179999828338623,5.179999828338623,237600
5.150000095367432,5.320000171661377,5.150000095367432,5.230000019073486,5.230000019073486,215000
5.039999961853027,5.269999980926514,5.039999961853027,5.199999809265137,5.199999809265137,115800
5.070000171661377,5.119999885559082,4.980000019073486,5.03000020980835,5.03000020980835,189000
4.900000095367432,4.980000019073486,4.880000114440918,4.980000019073486,4.980000019073486,120100
5.0,5.21999979019165,4.820000171661377,4.940000057220459,4.940000057220459,269300
4.800000190734863,4.800000190734863,4.659999847412109,4.739999771118164,4.739999771118164,397400
4.789999961853027,4.860000133514404,4.739999771118164,4.829999923706055,4.829999923706055,231300
4.679999828338623,4.949999809265137,4.679999828338623,4.849999904632568,4.849999904632568,208200
4.71999979019165,4.840000152587891,4.710000038146973,4.840000152587891,4.840000152587891,358600
4.610000133514404,4.75,4.610000133514404,4.659999847412109,4.659999847412109,258100
4.670000076293945,4.710000038146973,4.590000152587891,4.639999866485596,4.639999866485596,382900
4.519999980926514,4.659999847412109,4.480000019073486,4.659999847412109,4.659999847412109,265400
4.570000171661377,4.849999904632568,4.570000171661377,4.78000020980835,4.78000020980835,248600
4.940000057220459,5.0,4.869999885559082,4.949999809265137,4.949999809265137,510900
4.989999771118164,5.070000171661377,4.989999771118164,5.059999942779541,5.059999942779541,438700
5.039999961853027,5.119999885559082,5.039999961853027,5.110000133514404,5.110000133514404,154100
5.0,5.050000190734863,4.880000114440918,5.039999961853027,5.039999961853027,116800
4.800000190734863,4.909999847412109,4.800000190734863,4.829999923706055,4.829999923706055,131400
4.900000095367432,4.960000038146973,4.829999923706055,4.909999847412109,4.909999847412109,322400
4.869999885559082,5.050000190734863,4.869999885559082,4.960000038146973,4.960000038146973,314200
4.860000133514404,5.170000076293945,4.860000133514404,5.170000076293945,5.170000076293945,98000
5.110000133514404,5.150000095367432,5.039999961853027,5.130000114440918,5.130000114440918,156200
5.059999942779541,5.210000038146973,5.059999942779541,5.179999828338623,5.179999828338623,134900
5.179999828338623,5.210000038146973,5.090000152587891,5.130000114440918,5.130000114440918,198700
5.090000152587891,5.130000114440918,4.989999771118164,5.070000171661377,5.070000171661377,120900
4.900000095367432,4.980000019073486,4.849999904632568,4.889999866485596,4.889999866485596,110000
4.840000152587891,4.869999885559082,4.809999942779541,4.820000171661377,4.820000171661377,99600
4.809999942779541,4.849999904632568,4.71999979019165,4.840000152587891,4.840000152587891,231400
4.980000019073486,4.980000019073486,4.889999866485596,4.940000057220459,4.940000057220459,275400
4.769999980926514,4.989999771118164,4.769999980926514,4.940000057220459,4.940000057220459,283500
4.920000076293945,5.0,4.920000076293945,4.949999809265137,4.949999809265137,183700
4.929999828338623,5.070000171661377,4.929999828338623,5.039999961853027,5.039999961853027,363300
4.940000057220459,5.079999923706055,4.940000057220459,5.079999923706055,5.079999923706055,112300
5.0,5.0,4.900000095367432,4.929999828338623,4.929999828338623,381400
5.099999904632568,5.099999904632568,4.909999847412109,4.920000076293945,4.920000076293945,137300
4.880000114440918,4.900000095367432,4.710000038146973,4.75,4.75,117300
4.849999904632568,4.940000057220459,4.849999904632568,4.940000057220459,4.940000057220459,188000
5.0,5.170000076293945,5.0,5.119999885559082,5.119999885559082,176600
5.119999885559082,5.230000019073486,5.070000171661377,5.139999866485596,5.139999866485596,141600
5.28000020980835,5.429999828338623,5.28000020980835,5.409999847412109,5.409999847412109,176600
5.429999828338623,5.429999828338623,5.380000114440918,5.409999847412109,5.409999847412109,140600
5.559999942779541,5.610000133514404,5.480000019073486,5.5,5.5,115600
5.329999923706055,5.550000190734863,5.329999923706055,5.420000076293945,5.420000076293945,103600
5.53000020980835,5.570000171661377,5.449999809265137,5.519999980926514,5.519999980926514,122500
5.5,5.550000190734863,5.340000152587891,5.409999847412109,5.409999847412109,173600
5.150000095367432,5.380000114440918,5.150000095367432,5.340000152587891,5.340000152587891,142400
5.050000190734863,5.190000057220459,5.050000190734863,5.130000114440918,5.130000114440918,197600
5.389999866485596,5.389999866485596,5.230000019073486,5.260000228881836,5.260000228881836,163500
5.320000171661377,5.349999904632568,5.260000228881836,5.260000228881836,5.260000228881836,240800
5.199999809265137,5.260000228881836,5.190000057220459,5.260000228881836,5.260000228881836,200400
5.099999904632568,5.260000228881836,5.099999904632568,5.230000019073486,5.230000019073486,141600
5.409999847412109,5.480000019073486,5.369999885559082,5.460000038146973,5.460000038146973,179900
5.340000152587891,5.489999771118164,5.320000171661377,5.46999979019165,5.46999979019165,402700
5.25,5.340000152587891,5.199999809265137,5.230000019073486,5.230000019073486,251600
5.110000133514404,5.309999942779541,5.110000133514404,5.289999961853027,5.289999961853027,192000
5.349999904632568,5.360000133514404,5.210000038146973,5.320000171661377,5.320000171661377,433800
5.159999847412109,5.239999771118164,5.119999885559082,5.239999771118164,5.239999771118164,202800
5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863,339600
5.139999866485596,5.300000190734863,5.139999866485596,5.269999980926514,5.269999980926514,279600
5.050000190734863,5.269999980926514,5.019999980926514,5.199999809265137,5.199999809265137,175400
5.190000057220459,5.309999942779541,5.099999904632568,5.150000095367432,5.150000095367432,745200
4.909999847412109,4.909999847412109,4.599999904632568,4.610000133514404,4.610000133514404,858100
4.440000057220459,4.539999961853027,4.409999847412109,4.480000019073486,4.480000019073486,435100
4.409999847412109,4.630000114440918,4.409999847412109,4.559999942779541,4.559999942779541,1352500
4.5,4.670000076293945,4.28000020980835,4.659999847412109,4.659999847412109,301700
4.429999828338623,4.619999885559082,4.369999885559082,4.599999904632568,4.599999904632568,304000
4.679999828338623,4.679999828338623,4.570000171661377,4.639999866485596,4.639999866485596,261700
4.730000019073486,4.829999923706055,4.71999979019165,4.800000190734863,4.800000190734863,536000
4.710000038146973,5.079999923706055,4.710000038146973,5.050000190734863,5.050000190734863,985000
5.0,5.050000190734863,4.920000076293945,5.010000228881836,5.010000228881836,248800
5.050000190734863,5.059999942779541,4.949999809265137,5.019999980926514,5.019999980926514,578400
5.110000133514404,5.210000038146973,5.010000228881836,5.130000114440918,5.130000114440918,714400
4.900000095367432,5.070000171661377,4.900000095367432,5.050000190734863,5.050000190734863,195600
4.880000114440918,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,269100
4.599999904632568,4.800000190734863,4.599999904632568,4.739999771118164,4.739999771118164,372500
4.550000190734863,4.880000114440918,4.550000190734863,4.849999904632568,4.849999904632568,291200
4.900000095367432,4.900000095367432,4.739999771118164,4.75,4.75,320300
4.599999904632568,4.929999828338623,4.599999904632568,4.860000133514404,4.860000133514404,477800
4.75,4.809999942779541,4.619999885559082,4.699999809265137,4.699999809265137,316700
4.460000038146973,4.699999809265137,4.460000038146973,4.659999847412109,4.659999847412109,177100
4.690000057220459,4.880000114440918,4.650000095367432,4.78000020980835,4.78000020980835,266800
4.590000152587891,4.960000038146973,4.590000152587891,4.949999809265137,4.949999809265137,202800
4.730000019073486,4.889999866485596,4.730000019073486,4.840000152587891,4.840000152587891,169500
4.829999923706055,4.949999809265137,4.78000020980835,4.909999847412109,4.909999847412109,215700
4.789999961853027,5.059999942779541,4.789999961853027,5.019999980926514,5.019999980926514,258200
4.929999828338623,5.130000114440918,4.929999828338623,5.010000228881836,5.010000228881836,181200
5.119999885559082,5.119999885559082,4.940000057220459,4.989999771118164,4.989999771118164,191500
4.900000095367432,4.920000076293945,4.840000152587891,4.869999885559082,4.869999885559082,298800
4.980000019073486,5.110000133514404,4.929999828338623,5.059999942779541,5.059999942779541,581700
5.210000038146973,5.210000038146973,4.960000038146973,4.980000019073486,4.980000019073486,179900
4.730000019073486,4.989999771118164,4.730000019073486,4.980000019073486,4.980000019073486,316600
5.349999904632568,5.349999904632568,5.090000152587891,5.289999961853027,5.289999961853027,219000
5.050000190734863,5.21999979019165,5.050000190734863,5.179999828338623,5.179999828338623,264000
4.889999866485596,4.940000057220459,4.840000152587891,4.849999904632568,4.849999904632568,191400
5.050000190734863,5.050000190734863,4.769999980926514,4.769999980926514,4.769999980926514,249500
4.840000152587891,5.059999942779541,4.840000152587891,5.059999942779541,5.059999942779541,153400
4.960000038146973,5.070000171661377,4.929999828338623,5.039999961853027,5.039999961853027,92500
4.900000095367432,4.980000019073486,4.889999866485596,4.929999828338623,4.929999828338623,240400
4.960000038146973,5.039999961853027,4.920000076293945,5.010000228881836,5.010000228881836,266900
5.179999828338623,5.179999828338623,4.909999847412109,4.909999847412109,4.909999847412109,100700
5.0,5.0,4.71999979019165,4.860000133514404,4.860000133514404,263200
4.809999942779541,4.880000114440918,4.809999942779541,4.860000133514404,4.860000133514404,176100
4.760000228881836,4.849999904632568,4.710000038146973,4.809999942779541,4.809999942779541,234700
4.820000171661377,5.010000228881836,4.820000171661377,5.0,5.0,199500
4.960000038146973,5.010000228881836,4.940000057220459,4.96999979019165,4.96999979019165,59300
5.110000133514404,5.110000133514404,4.909999847412109,4.920000076293945,4.920000076293945,125500
4.599999904632568,4.880000114440918,4.599999904632568,4.840000152587891,4.840000152587891,161100
4.840000152587891,4.889999866485596,4.789999961853027,4.849999904632568,4.849999904632568,193500
4.820000171661377,5.019999980926514,4.820000171661377,5.0,5.0,271100
4.840000152587891,5.070000171661377,4.840000152587891,4.989999771118164,4.989999771118164,182900
4.789999961853027,4.820000171661377,4.75,4.78000020980835,4.78000020980835,186100
4.800000190734863,4.960000038146973,4.760000228881836,4.78000020980835,4.78000020980835,287700
4.869999885559082,4.869999885559082,4.670000076293945,4.710000038146973,4.710000038146973,221600
4.670000076293945,4.809999942779541,4.670000076293945,4.730000019073486,4.730000019073486,250100
4.690000057220459,4.789999961853027,4.690000057220459,4.699999809265137,4.699999809265137,367100
4.699999809265137,4.75,4.639999866485596,4.679999828338623,4.679999828338623,288600
4.659999847412109,4.840000152587891,4.659999847412109,4.840000152587891,4.840000152587891,340000
4.739999771118164,4.949999809265137,4.739999771118164,4.820000171661377,4.820000171661377,496200
4.820000171661377,4.889999866485596,4.769999980926514,4.889999866485596,4.889999866485596,243500
5.0,5.0,4.679999828338623,4.769999980926514,4.769999980926514,236800
4.710000038146973,4.789999961853027,4.670000076293945,4.769999980926514,4.769999980926514,228300
4.78000020980835,4.869999885559082,4.769999980926514,4.809999942779541,4.809999942779541,487800
4.539999961853027,4.829999923706055,4.539999961853027,4.769999980926514,4.769999980926514,584500
4.920000076293945,4.96999979019165,4.900000095367432,4.940000057220459,4.940000057220459,223300
4.670000076293945,4.829999923706055,4.670000076293945,4.789999961853027,4.789999961853027,323100
4.670000076293945,4.880000114440918,4.670000076293945,4.869999885559082,4.869999885559082,356700
4.679999828338623,4.960000038146973,4.679999828338623,4.849999904632568,4.849999904632568,250100
4.860000133514404,4.949999809265137,4.849999904632568,4.869999885559082,4.869999885559082,104800
4.769999980926514,4.800000190734863,4.739999771118164,4.800000190734863,4.800000190734863,157300
4.659999847412109,4.889999866485596,4.659999847412109,4.880000114440918,4.880000114440918,169800
4.579999923706055,4.78000020980835,4.579999923706055,4.679999828338623,4.679999828338623,350400
4.679999828338623,4.760000228881836,4.610000133514404,4.639999866485596,4.639999866485596,422000
4.610000133514404,4.699999809265137,4.610000133514404,4.670000076293945,4.670000076293945,299300
4.619999885559082,4.869999885559082,4.619999885559082,4.800000190734863,4.800000190734863,337300
4.880000114440918,4.96999979019165,4.880000114440918,4.880000114440918,4.880000114440918,337600
4.869999885559082,4.889999866485596,4.820000171661377,4.880000114440918,4.880000114440918,106500
4.710000038146973,4.940000057220459,4.710000038146973,4.929999828338623,4.929999828338623,107000
4.909999847412109,5.019999980926514,4.909999847412109,5.010000228881836,5.010000228881836,142500
5.050000190734863,5.130000114440918,5.039999961853027,5.130000114440918,5.130000114440918,96100
5.21999979019165,5.21999979019165,5.159999847412109,5.179999828338623,5.179999828338623,232800
5.199999809265137,5.21999979019165,5.039999961853027,5.079999923706055,5.079999923706055,147700
5.0,5.059999942779541,4.949999809265137,5.059999942779541,5.059999942779541,128500
5.059999942779541,5.199999809265137,5.059999942779541,5.170000076293945,5.170000076293945,93800
5.139999866485596,5.28000020980835,5.139999866485596,5.179999828338623,5.179999828338623,274900
5.150000095367432,5.179999828338623,5.090000152587891,5.130000114440918,5.130000114440918,93700
5.110000133514404,5.179999828338623,5.090000152587891,5.179999828338623,5.179999828338623,124800
5.099999904632568,5.230000019073486,5.099999904632568,5.230000019073486,5.230000019073486,99700
5.110000133514404,5.210000038146973,5.110000133514404,5.179999828338623,5.179999828338623,205700
5.079999923706055,5.119999885559082,5.050000190734863,5.059999942779541,5.059999942779541,208000
4.909999847412109,5.119999885559082,4.909999847412109,5.119999885559082,5.119999885559082,56900
4.929999828338623,5.070000171661377,4.880000114440918,5.03000020980835,5.03000020980835,140200
4.989999771118164,4.989999771118164,4.849999904632568,4.889999866485596,4.889999866485596,104400
4.989999771118164,4.989999771118164,4.820000171661377,4.820000171661377,4.820000171661377,181600
4.920000076293945,4.920000076293945,4.71999979019165,4.800000190734863,4.800000190734863,735200
4.820000171661377,4.949999809265137,4.789999961853027,4.909999847412109,4.909999847412109,204800
4.869999885559082,4.869999885559082,4.800000190734863,4.869999885559082,4.869999885559082,100300
4.889999866485596,4.889999866485596,4.800000190734863,4.820000171661377,4.820000171661377,199900
4.840000152587891,4.840000152587891,4.789999961853027,4.840000152587891,4.840000152587891,617500
4.78000020980835,4.920000076293945,4.78000020980835,4.869999885559082,4.869999885559082,276400
4.710000038146973,4.940000057220459,4.710000038146973,4.909999847412109,4.909999847412109,128800
4.800000190734863,4.840000152587891,4.760000228881836,4.789999961853027,4.789999961853027,213600
4.800000190734863,4.809999942779541,4.710000038146973,4.71999979019165,4.71999979019165,110300
4.610000133514404,4.699999809265137,4.579999923706055,4.630000114440918,4.630000114440918,93500
4.619999885559082,4.659999847412109,4.559999942779541,4.559999942779541,4.559999942779541,253900
4.730000019073486,4.769999980926514,4.630000114440918,4.630000114440918,4.630000114440918,373900
4.860000133514404,4.860000133514404,4.579999923706055,4.760000228881836,4.760000228881836,196000
4.630000114440918,4.679999828338623,4.590000152587891,4.670000076293945,4.670000076293945,128100
4.679999828338623,4.78000020980835,4.679999828338623,4.71999979019165,4.71999979019165,338600
4.800000190734863,4.840000152587891,4.760000228881836,4.760000228881836,4.760000228881836,501200
4.809999942779541,4.909999847412109,4.800000190734863,4.849999904632568,4.849999904632568,221300
4.809999942779541,4.920000076293945,4.809999942779541,4.920000076293945,4.920000076293945,167300
4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,4.880000114440918,144100
4.789999961853027,4.809999942779541,4.760000228881836,4.800000190734863,4.800000190734863,665500
4.829999923706055,4.909999847412109,4.710000038146973,4.75,4.75,694200
4.730000019073486,4.949999809265137,4.730000019073486,4.900000095367432,4.900000095367432,539100
4.860000133514404,4.920000076293945,4.800000190734863,4.849999904632568,4.849999904632568,197900
4.820000171661377,4.849999904632568,4.789999961853027,4.800000190734863,4.800000190734863,186600
4.710000038146973,4.840000152587891,4.699999809265137,4.75,4.75,222900
4.769999980926514,4.880000114440918,4.769999980926514,4.809999942779541,4.809999942779541,825000
4.71999979019165,4.71999979019165,4.559999942779541,4.599999904632568,4.599999904632568,350700
4.5,4.599999904632568,4.480000019073486,4.570000171661377,4.570000171661377,1295200
4.550000190734863,4.599999904632568,4.480000019073486,4.550000190734863,4.550000190734863,448400
4.510000228881836,4.570000171661377,4.510000228881836,4.559999942779541,4.559999942779541,224600
4.570000171661377,4.630000114440918,4.570000171661377,4.630000114440918,4.630000114440918,171500
4.659999847412109,4.75,4.639999866485596,4.679999828338623,4.679999828338623,354200
4.619999885559082,4.679999828338623,4.559999942779541,4.599999904632568,4.599999904632568,169700
4.460000038146973,4.619999885559082,4.460000038146973,4.619999885559082,4.619999885559082,346000
4.510000228881836,4.570000171661377,4.480000019073486,4.570000171661377,4.570000171661377,465700
4.559999942779541,4.760000228881836,4.559999942779541,4.710000038146973,4.710000038146973,478200
4.730000019073486,4.760000228881836,4.659999847412109,4.679999828338623,4.679999828338623,339400
4.579999923706055,4.710000038146973,4.579999923706055,4.659999847412109,4.659999847412109,2865200
4.53000020980835,4.699999809265137,4.53000020980835,4.579999923706055,4.579999923706055,202400
4.760000228881836,4.880000114440918,4.760000228881836,4.849999904632568,4.849999904632568,295700
4.800000190734863,4.840000152587891,4.75,4.760000228881836,4.760000228881836,245200
4.75,4.829999923706055,4.710000038146973,4.820000171661377,4.820000171661377,542400
4.829999923706055,4.829999923706055,4.75,4.78000020980835,4.78000020980835,116600
4.590000152587891,4.789999961853027,4.590000152587891,4.75,4.75,215900
4.78000020980835,4.840000152587891,4.760000228881836,4.829999923706055,4.829999923706055,211500
4.829999923706055,4.880000114440918,4.829999923706055,4.860000133514404,4.860000133514404,101100
4.920000076293945,4.96999979019165,4.909999847412109,4.940000057220459,4.940000057220459,88000
4.949999809265137,4.960000038146973,4.869999885559082,4.869999885559082,4.869999885559082,72800
4.769999980926514,4.929999828338623,4.769999980926514,4.880000114440918,4.880000114440918,354200
4.860000133514404,4.860000133514404,4.820000171661377,4.840000152587891,4.840000152587891,159500
