Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,73.7300033569336,74.4000015258789,73.1500015258789,73.52999877929688,73.3311538696289,312200
2020-11-30,73.2699966430664,73.2699966430664,70.47000122070312,71.97000122070312,71.77537536621094,913000
2020-12-01,73.08999633789062,73.27999877929688,71.91000366210938,73.18000030517578,72.98210906982422,419100
2020-12-02,72.58000183105469,73.9000015258789,72.58000183105469,73.63999938964844,73.44085693359375,497400
2020-12-03,74.22000122070312,75.88999938964844,73.2300033569336,74.58000183105469,74.3783187866211,739700
2020-12-04,75.91000366210938,76.62999725341797,74.94000244140625,75.70999908447266,75.50526428222656,858900
2020-12-07,74.9000015258789,75.69999694824219,73.12000274658203,73.87999725341797,73.68020629882812,625900
2020-12-08,73.2699966430664,74.6500015258789,73.0999984741211,73.80000305175781,73.60043334960938,600300
2020-12-09,74.66999816894531,74.83000183105469,72.75,73.87000274658203,73.67024230957031,584200
2020-12-10,72.8499984741211,74.70999908447266,72.55999755859375,74.63999938964844,74.43815612792969,718600
2020-12-11,74.6500015258789,75.83000183105469,73.44000244140625,73.58000183105469,73.38102722167969,800600
2020-12-14,74.5,74.69999694824219,70.4800033569336,70.98999786376953,70.79802703857422,673800
2020-12-15,71.91000366210938,73.55999755859375,70.77999877929688,73.01000213623047,72.81256866455078,486900
2020-12-16,73.0,73.41000366210938,72.05999755859375,72.80999755859375,72.61310577392578,313400
2020-12-17,73.43000030517578,73.5999984741211,72.30000305175781,73.13999938964844,72.94221496582031,301200
2020-12-18,72.52999877929688,73.9000015258789,72.23999786376953,72.88999938964844,72.6928939819336,517300
2020-12-21,70.94999694824219,72.51000213623047,70.0199966430664,72.3499984741211,72.15434265136719,338500
2020-12-22,71.0999984741211,72.19000244140625,70.81999969482422,71.31999969482422,71.12713623046875,935400
2020-12-23,72.01000213623047,73.5,71.3499984741211,72.91000366210938,72.71283721923828,433000
2020-12-24,73.04000091552734,73.25,72.13999938964844,72.81999969482422,72.62307739257812,93500
2020-12-28,73.37999725341797,74.16999816894531,72.94000244140625,73.2300033569336,73.03197479248047,387600
2020-12-29,73.79000091552734,75.0,72.80000305175781,72.94000244140625,72.74275970458984,404500
2020-12-30,72.91000366210938,74.80000305175781,72.91000366210938,73.63999938964844,73.44085693359375,344900
2020-12-31,73.19000244140625,74.87999725341797,72.08999633789062,74.25,74.04920959472656,718800
2021-01-04,74.31999969482422,74.69000244140625,70.47000122070312,71.0,70.80799865722656,623800
2021-01-05,70.69000244140625,72.5,70.66000366210938,71.55000305175781,71.35652160644531,416900
2021-01-06,72.30000305175781,74.55000305175781,72.02999877929688,74.0,73.79988861083984,917700
2021-01-07,74.91999816894531,75.37999725341797,73.75,74.54000091552734,74.33842468261719,554900
2021-01-08,74.77999877929688,75.52999877929688,73.97000122070312,74.33000183105469,74.12899780273438,411700
2021-01-11,73.62999725341797,73.77999877929688,72.76000213623047,73.30000305175781,73.1017837524414,318500
2021-01-12,73.80000305175781,74.73999786376953,73.1500015258789,73.62000274658203,73.4209213256836,379600
2021-01-13,73.12999725341797,73.4800033569336,71.36000061035156,72.06999969482422,71.87510681152344,641000
2021-01-14,72.86000061035156,73.95999908447266,72.3499984741211,72.70999908447266,72.51337432861328,765600
2021-01-15,72.36000061035156,72.41000366210938,70.7699966430664,70.94000244140625,70.7481689453125,461000
2021-01-19,71.5,72.91000366210938,71.01000213623047,71.33999633789062,71.1470718383789,830000
2021-01-20,71.98999786376953,72.26000213623047,70.36000061035156,71.87000274658203,71.67564392089844,798600
2021-01-21,71.58000183105469,72.66000366210938,70.70999908447266,72.5199966430664,72.32389068603516,714200
2021-01-22,71.47000122070312,72.33000183105469,71.04000091552734,71.05000305175781,70.85786437988281,468700
2021-01-25,70.45999908447266,70.79000091552734,67.70999908447266,70.56999969482422,70.37915802001953,890100
2021-01-26,71.0,71.76000213623047,70.20999908447266,70.3499984741211,70.15975952148438,611400
2021-01-27,69.47000122070312,69.47000122070312,65.69999694824219,65.94999694824219,65.77165985107422,1138100
2021-01-28,67.41999816894531,70.0,67.31999969482422,68.47000122070312,68.28484344482422,1008200
2021-01-29,67.69000244140625,68.37000274658203,65.44000244140625,65.66000366210938,65.4824447631836,912600
2021-02-01,66.80000305175781,67.73999786376953,66.11000061035156,66.94000244140625,66.75897979736328,643600
2021-02-02,68.08999633789062,70.26000213623047,67.81999969482422,69.44000244140625,69.25222778320312,866000
2021-02-03,69.7300033569336,71.38999938964844,69.55000305175781,70.68000030517578,70.48886108398438,545600
2021-02-04,71.3499984741211,72.5999984741211,71.0,72.0,71.8052978515625,453700
2021-02-05,72.69999694824219,74.2300033569336,72.52999877929688,73.94000244140625,73.74005889892578,598500
2021-02-08,74.43000030517578,75.23999786376953,73.31999969482422,73.7699966430664,73.57050323486328,458600
2021-02-09,73.51000213623047,73.80999755859375,72.0,73.16999816894531,72.97213745117188,390800
2021-02-10,73.37000274658203,74.33000183105469,73.16000366210938,73.58999633789062,73.3909912109375,448800
2021-02-11,73.7300033569336,74.3499984741211,73.08999633789062,74.0,73.79988861083984,438300
2021-02-12,72.0,76.41999816894531,72.0,76.38999938964844,76.18342590332031,761300
2021-02-16,77.44000244140625,78.79000091552734,77.01000213623047,78.68000030517578,78.46723175048828,850500
2021-02-17,77.76000213623047,79.98999786376953,77.05000305175781,78.44000244140625,78.2278823852539,748500
2021-02-18,77.19000244140625,78.87999725341797,75.33000183105469,78.55999755859375,78.34754943847656,1379300
2021-02-19,79.0999984741211,82.86000061035156,78.91000366210938,82.26000213623047,82.03755950927734,786400
2021-02-22,82.9800033569336,85.75,82.87000274658203,83.62999725341797,83.40383911132812,1015100
2021-02-23,85.33999633789062,86.94999694824219,81.4800033569336,86.41999816894531,86.1863021850586,976000
2021-02-24,87.01000213623047,91.19000244140625,86.94000244140625,91.1500015258789,90.90351104736328,1077900
2021-02-25,91.1500015258789,92.22000122070312,85.4800033569336,87.12000274658203,86.88440704345703,716500
2021-02-26,87.63999938964844,88.94000244140625,85.62000274658203,87.94999694824219,87.71216583251953,787000
2021-03-01,90.0,90.0,87.52999877929688,88.12999725341797,87.89167022705078,688800
2021-03-02,87.70999908447266,88.26000213623047,87.05000305175781,87.9800033569336,87.7420883178711,797400
2021-03-03,88.58000183105469,90.47000122070312,87.69000244140625,88.08000183105469,87.84181213378906,588400
2021-03-04,88.1500015258789,88.55999755859375,82.5,84.83999633789062,84.61056518554688,1242300
2021-03-05,85.06999969482422,86.33999633789062,80.4800033569336,86.25,86.01676177978516,860300
2021-03-08,87.22000122070312,88.31999969482422,86.30999755859375,87.45999908447266,87.2234878540039,672600
2021-03-09,88.0999984741211,88.30999755859375,85.4800033569336,85.81999969482422,85.58792114257812,600000
2021-03-10,85.91999816894531,87.43000030517578,84.76000213623047,84.8499984741211,84.62054443359375,599400
2021-03-11,85.36000061035156,86.95999908447266,84.41999816894531,86.25,86.01676177978516,838000
2021-03-12,86.41000366210938,87.70999908447266,86.08999633789062,86.4000015258789,86.1663589477539,904300
2021-03-15,87.45999908447266,89.2699966430664,86.13999938964844,89.05999755859375,88.81916046142578,1267000
2021-03-16,89.25,89.25,85.87999725341797,86.25,86.01676177978516,583300
2021-03-17,85.76000213623047,89.5999984741211,85.5999984741211,89.55000305175781,89.3078384399414,509400
2021-03-18,88.98999786376953,89.41000366210938,86.81999969482422,87.08999633789062,86.8544921875,704700
2021-03-19,86.47000122070312,87.87000274658203,84.19000244140625,87.0,86.76473236083984,717800
2021-03-22,86.54000091552734,86.80000305175781,84.69999694824219,85.5199966430664,85.28873443603516,367100
2021-03-23,84.47000122070312,84.47000122070312,79.37999725341797,79.80999755859375,79.59416961669922,983100
2021-03-24,81.05999755859375,82.7699966430664,80.0999984741211,80.45999908447266,80.24241638183594,562100
2021-03-25,80.11000061035156,82.69999694824219,78.18000030517578,82.45999908447266,82.23701477050781,681500
2021-03-26,83.7300033569336,83.79000091552734,80.25,83.05999755859375,82.83538055419922,833600
2021-03-29,83.01000213623047,83.66000366210938,80.87999725341797,81.43000030517578,81.20979309082031,347300
2021-03-30,81.94000244140625,84.12999725341797,81.87999725341797,83.27999877929688,83.05479431152344,261800
2021-03-31,83.5999984741211,84.18000030517578,82.26000213623047,82.69999694824219,82.47635650634766,435200
2021-04-01,83.25,84.11000061035156,82.6500015258789,83.62999725341797,83.40383911132812,406000
2021-04-05,85.08000183105469,86.33999633789062,84.68000030517578,85.69000244140625,85.4582748413086,342000
2021-04-06,86.16999816894531,87.72000122070312,85.86000061035156,86.12000274658203,85.88711547851562,559800
2021-04-07,86.5199966430664,86.97000122070312,84.33000183105469,84.73999786376953,84.5108413696289,359600
2021-04-08,84.73999786376953,85.36000061035156,83.0999984741211,84.4000015258789,84.17176055908203,383500
2021-04-09,83.94999694824219,84.52999877929688,83.08000183105469,84.18000030517578,83.95236206054688,319900
2021-04-12,84.19000244140625,84.83000183105469,83.01000213623047,84.4800033569336,84.25154876708984,394400
2021-04-13,83.5,84.02999877929688,82.05999755859375,83.63999938964844,83.413818359375,443900
2021-04-14,83.7300033569336,85.75,83.7300033569336,84.0999984741211,83.87257385253906,357300
2021-04-15,84.5999984741211,85.01000213623047,83.26000213623047,83.66999816894531,83.44373321533203,323100
2021-04-16,84.5999984741211,85.44999694824219,84.01000213623047,84.16999816894531,83.9423828125,270100
2021-04-19,83.7699966430664,83.87999725341797,82.05000305175781,82.3499984741211,82.12730407714844,625400
2021-04-20,81.4800033569336,81.73999786376953,78.58999633789062,79.87999725341797,79.66398620605469,626900
2021-04-21,79.81999969482422,82.2699966430664,78.5999984741211,81.8499984741211,81.62865447998047,318500
2021-04-22,81.5999984741211,83.80999755859375,81.18000030517578,82.11000061035156,81.88795471191406,318600
2021-04-23,82.62999725341797,83.54000091552734,82.02999877929688,83.20999908447266,82.98497772216797,274400
2021-04-26,84.20999908447266,85.37999725341797,83.0,83.05000305175781,82.8254165649414,294600
2021-04-27,83.4800033569336,84.1500015258789,83.05999755859375,83.94999694824219,83.72297668457031,315400
2021-04-28,84.2300033569336,84.4000015258789,83.05000305175781,83.22000122070312,82.99495697021484,309700
2021-04-29,84.2699966430664,85.2699966430664,83.18000030517578,83.83999633789062,83.61328125,384700
2021-04-30,83.1500015258789,83.47000122070312,81.94999694824219,82.33000183105469,82.10736083984375,345900
2021-05-03,82.98999786376953,83.6500015258789,81.83999633789062,81.95999908447266,81.73835754394531,455200
2021-05-04,81.45999908447266,81.47000122070312,78.69000244140625,80.68000030517578,80.46183013916016,572100
2021-05-05,78.0,82.88999938964844,78.0,80.01000213623047,79.79364013671875,1036900
2021-05-06,79.97000122070312,80.19999694824219,76.76000213623047,78.87000274658203,78.65672302246094,454000
2021-05-07,78.80999755859375,80.77999877929688,78.62999725341797,80.47000122070312,80.25238800048828,295200
2021-05-10,80.0999984741211,80.12000274658203,78.27999877929688,78.75,78.53704071044922,382800
2021-05-11,76.94000244140625,78.68000030517578,76.75,78.41000366210938,78.19796752929688,376700
2021-05-12,77.83000183105469,78.43000030517578,75.16000366210938,75.33999633789062,75.13626098632812,405600
2021-05-13,75.58999633789062,77.20999908447266,75.33000183105469,76.5,76.29312896728516,381500
2021-05-14,77.36000061035156,79.88999938964844,77.19000244140625,79.2300033569336,79.0157470703125,474900
2021-05-17,78.75,78.75,76.44000244140625,77.81999969482422,77.60955810546875,462600
2021-05-18,78.0,79.38999938964844,77.0,77.02999877929688,76.82169342041016,501000
2021-05-19,75.23999786376953,76.72000122070312,75.0,76.29000091552734,76.08369445800781,343100
2021-05-20,76.29000091552734,76.4000015258789,75.05000305175781,76.22000122070312,76.01388549804688,449100
2021-05-21,76.87999725341797,77.2699966430664,76.25,76.58000183105469,76.37291717529297,372200
2021-05-24,77.68000030517578,77.76000213623047,76.41999816894531,76.9000015258789,76.69204711914062,399700
2021-05-25,77.44000244140625,78.73999786376953,76.9000015258789,77.01000213623047,76.80175018310547,593600
2021-05-26,77.51000213623047,78.73999786376953,77.37000274658203,78.45999908447266,78.2478256225586,686700
2021-05-27,79.05999755859375,79.30000305175781,77.68000030517578,78.52999877929688,78.31764221191406,485400
2021-05-28,78.63999938964844,78.83000183105469,77.38999938964844,78.08000183105469,77.86885833740234,277000
2021-06-01,79.19999694824219,80.20999908447266,79.08000183105469,79.94000244140625,79.72382354736328,486400
2021-06-02,80.26000213623047,80.33999633789062,78.93000030517578,79.31999969482422,79.10549926757812,451700
2021-06-03,78.55000305175781,78.80999755859375,77.2699966430664,78.55000305175781,78.33758544921875,344900
2021-06-04,79.16000366210938,79.87000274658203,78.37999725341797,79.0,78.78636169433594,309300
2021-06-07,79.16999816894531,79.6500015258789,78.80000305175781,79.23999786376953,79.02571105957031,382900
2021-06-08,80.12999725341797,82.9000015258789,79.33000183105469,82.79000091552734,82.56612396240234,607100
2021-06-09,83.30999755859375,83.30999755859375,80.87000274658203,81.04000091552734,80.82085418701172,611600
2021-06-10,81.02999877929688,81.62999725341797,80.16999816894531,80.88999938964844,80.67125701904297,683100
2021-06-11,80.75,81.98999786376953,80.22000122070312,81.86000061035156,81.63863372802734,942100
2021-06-14,82.26000213623047,82.72000122070312,81.7300033569336,82.2699966430664,82.04752349853516,366000
2021-06-15,82.22000122070312,82.79000091552734,81.27999877929688,82.0,81.77825164794922,718200
2021-06-16,82.08000183105469,83.87999725341797,81.76000213623047,83.29000091552734,83.06476593017578,819800
2021-06-17,83.52999877929688,84.62000274658203,82.62000274658203,82.62999725341797,82.40654754638672,1054300
2021-06-18,81.73999786376953,82.11000061035156,79.38999938964844,80.0199966430664,79.80360412597656,1125300
2021-06-21,80.51000213623047,82.83000183105469,80.12999725341797,82.80999755859375,82.5860595703125,486500
2021-06-22,82.44999694824219,82.9800033569336,81.5199966430664,82.05999755859375,81.83808898925781,342800
2021-06-23,81.83000183105469,82.5199966430664,81.56999969482422,81.87999725341797,81.65857696533203,416500
2021-06-24,82.58999633789062,82.9000015258789,80.36000061035156,81.2300033569336,81.01033782958984,474200
2021-06-25,81.20999908447266,82.12999725341797,79.97000122070312,81.08999633789062,80.87071228027344,818300
2021-06-28,80.7300033569336,80.95999908447266,76.31999969482422,77.62999725341797,77.4200668334961,1180600
2021-06-29,77.77999877929688,78.19999694824219,76.55000305175781,76.69000244140625,76.48261260986328,471700
2021-06-30,76.62000274658203,77.77999877929688,76.5,77.63999938964844,77.43004608154297,624800
2021-07-01,78.0,79.30000305175781,78.0,78.58999633789062,78.37747192382812,416400
2021-07-02,78.98999786376953,79.43000030517578,78.5999984741211,79.25,79.03569030761719,364300
2021-07-06,79.48999786376953,79.62000274658203,77.13999938964844,78.23999786376953,78.0284194946289,440600
2021-07-07,77.72000122070312,78.72000122070312,75.88999938964844,77.62999725341797,77.4200668334961,473600
2021-07-08,76.06999969482422,78.19999694824219,75.18000030517578,76.81999969482422,76.61225891113281,442800
2021-07-09,77.98999786376953,79.55999755859375,77.33000183105469,79.44999694824219,79.23514556884766,328400
2021-07-12,78.69999694824219,79.91000366210938,78.31999969482422,79.08000183105469,78.86614990234375,378500
2021-07-13,78.55000305175781,78.80000305175781,77.19999694824219,77.27999877929688,77.07101440429688,336400
2021-07-14,77.83000183105469,78.69999694824219,76.66999816894531,77.62999725341797,77.4200668334961,381200
2021-07-15,77.2300033569336,77.88999938964844,76.58000183105469,77.58000183105469,77.37020874023438,365700
2021-07-16,78.52999877929688,78.69000244140625,74.88999938964844,75.52999877929688,75.32575225830078,476600
2021-07-19,73.06999969482422,74.41999816894531,71.41000366210938,72.0199966430664,71.82524108886719,736200
2021-07-20,72.0199966430664,74.62999725341797,71.12000274658203,74.12000274658203,73.91956329345703,863800
2021-07-21,75.16999816894531,77.69000244140625,75.11000061035156,77.5999984741211,77.39015197753906,616200
2021-07-22,76.98999786376953,78.0999984741211,76.25,77.4000015258789,77.1906967163086,619200
2021-07-23,77.79000091552734,78.33999633789062,77.20999908447266,77.47000122070312,77.26050567626953,299700
2021-07-26,77.19000244140625,78.70999908447266,76.81999969482422,78.62999725341797,78.41736602783203,302300
2021-07-27,78.23999786376953,79.19000244140625,77.33999633789062,78.8499984741211,78.63677215576172,370500
2021-07-28,79.4000015258789,79.75,76.94999694824219,79.08000183105469,78.86614990234375,464400
2021-07-29,79.58999633789062,81.95999908447266,78.5,81.0199966430664,80.8009033203125,428300
2021-07-30,80.25,81.44999694824219,79.5,79.87000274658203,79.65402221679688,395600
2021-08-02,80.61000061035156,81.20999908447266,77.19000244140625,77.37000274658203,77.16077423095703,701000
2021-08-03,76.91000366210938,77.19999694824219,74.16000366210938,75.80000305175781,75.59502410888672,743100
2021-08-04,74.0,75.20999908447266,72.18000030517578,72.9000015258789,72.70286560058594,1022800
2021-08-05,73.54000091552734,75.55000305175781,73.0999984741211,74.88999938964844,74.6874771118164,474900
2021-08-06,74.88999938964844,75.87000274658203,74.01000213623047,75.4800033569336,75.27588653564453,367300
2021-08-09,75.0,75.06999969482422,73.0199966430664,73.97000122070312,73.76996612548828,545600
2021-08-10,73.61000061035156,75.02999877929688,73.61000061035156,74.55999755859375,74.3583755493164,524200
2021-08-11,74.0999984741211,74.27999877929688,73.04000091552734,73.79000091552734,73.59046173095703,488300
2021-08-12,73.19999694824219,73.31999969482422,71.83000183105469,72.5,72.30394744873047,403100
2021-08-13,72.13999938964844,72.55000305175781,71.8499984741211,72.13999938964844,71.94491577148438,341500
2021-08-16,72.0199966430664,72.91000366210938,71.2300033569336,72.25,72.05461883544922,587300
2021-08-17,71.37000274658203,71.83000183105469,70.05999755859375,71.4000015258789,71.20692443847656,955700
2021-08-18,71.23999786376953,71.23999786376953,69.80999755859375,70.41000366210938,70.21959686279297,714700
2021-08-19,69.79000091552734,69.87999725341797,67.69999694824219,69.36000061035156,69.17243957519531,816400
2021-08-20,68.61000061035156,70.2300033569336,68.11000061035156,70.16000366210938,69.97027587890625,631800
2021-08-23,70.23999786376953,71.7699966430664,70.16000366210938,71.4800033569336,71.28670501708984,468700
2021-08-24,72.2699966430664,75.38999938964844,72.0199966430664,74.75,74.54785919189453,816700
2021-08-25,75.05000305175781,75.26000213623047,73.7300033569336,75.08999633789062,74.8869400024414,382300
2021-08-26,74.41000366210938,74.98999786376953,72.68000030517578,73.1500015258789,72.95218658447266,331800
2021-08-27,73.05999755859375,75.2300033569336,73.05999755859375,74.55000305175781,74.34840393066406,410900
2021-08-30,74.87999725341797,74.87999725341797,73.43000030517578,73.4800033569336,73.28129577636719,298500
2021-08-31,73.12000274658203,73.86000061035156,72.79000091552734,73.58999633789062,73.3909912109375,247500
2021-09-01,73.9000015258789,74.2699966430664,73.1500015258789,73.33000183105469,73.13169860839844,315800
2021-09-02,73.7300033569336,74.8499984741211,72.95999908447266,73.79000091552734,73.59046173095703,332800
2021-09-03,73.05999755859375,73.69000244140625,71.08999633789062,71.62000274658203,71.42632293701172,317500
2021-09-07,71.13999938964844,72.0999984741211,71.11000061035156,71.87999725341797,71.68562316894531,298400
2021-09-08,72.0,72.33000183105469,70.30000305175781,70.88999938964844,70.69829559326172,369900
2021-09-09,70.61000061035156,73.08000183105469,70.61000061035156,72.13999938964844,71.94491577148438,326800
2021-09-10,72.83000183105469,73.55000305175781,71.86000061035156,72.18000030517578,71.98480987548828,418100
2021-09-13,72.80000305175781,74.33000183105469,71.5,74.27999877929688,74.07913208007812,411200
2021-09-14,74.33999633789062,75.19999694824219,73.56999969482422,75.06999969482422,74.86698913574219,295500
2021-09-15,74.70999908447266,75.55000305175781,73.77999877929688,75.47000122070312,75.26591491699219,280200
2021-09-16,75.48999786376953,76.36000061035156,75.16999816894531,75.5999984741211,75.39555358886719,272100
2021-09-17,75.8499984741211,76.47000122070312,75.11000061035156,75.37999725341797,75.17615509033203,413100
2021-09-20,73.97000122070312,74.75,72.91999816894531,74.48999786376953,74.28855895996094,434300
2021-09-21,75.25,75.72000122070312,73.62999725341797,73.68000030517578,73.48075103759766,317900
2021-09-22,70.66999816894531,76.33000183105469,70.31999969482422,75.41999816894531,75.21604919433594,1396800
2021-09-23,74.98999786376953,77.27999877929688,74.88999938964844,77.0,76.79177856445312,5612900
2021-09-24,77.37000274658203,80.68000030517578,77.05000305175781,79.76000213623047,79.5443115234375,2461900
2021-09-27,79.0,81.36000061035156,78.81999969482422,80.30999755859375,80.09282684326172,2123900
2021-09-28,79.94000244140625,80.88999938964844,78.80000305175781,80.18000030517578,79.96317291259766,1391500
2021-09-29,80.52999877929688,80.83999633789062,77.77999877929688,78.62999725341797,78.41736602783203,1172000
2021-09-30,78.72000122070312,78.72000122070312,75.88999938964844,77.0999984741211,76.8915023803711,1098300
2021-10-01,78.47000122070312,82.02999877929688,78.0,81.83999633789062,81.61868286132812,881700
2021-10-04,82.5,83.55000305175781,80.44999694824219,80.66000366210938,80.44187927246094,789200
2021-10-05,81.04000091552734,82.43000030517578,80.26000213623047,82.08999633789062,81.86800384521484,692400
2021-10-06,80.81999969482422,82.05000305175781,79.69999694824219,81.47000122070312,81.24968719482422,648100
2021-10-07,82.55000305175781,83.72000122070312,81.66000366210938,81.79000091552734,81.5688247680664,554600
2021-10-08,82.19999694824219,83.9800033569336,81.87999725341797,83.7699966430664,83.54346466064453,962600
2021-10-11,84.0,85.58000183105469,83.69999694824219,84.5199966430664,84.29143524169922,1116400
2021-10-12,84.73999786376953,86.4000015258789,84.6500015258789,86.02999877929688,85.79735565185547,1003300
2021-10-13,85.86000061035156,86.37999725341797,84.91999816894531,85.01000213623047,84.78011322021484,624600
2021-10-14,85.93000030517578,86.2300033569336,84.91999816894531,85.22000122070312,84.98954772949219,459400
2021-10-15,86.29000091552734,87.75,85.83999633789062,86.0,85.76744079589844,909000
2021-10-18,85.45999908447266,86.80999755859375,85.12999725341797,85.9000015258789,85.66770935058594,631700
2021-10-19,86.56999969482422,86.56999969482422,84.95999908447266,85.0199966430664,84.79008483886719,388700
