Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
2020-10-12,30.09000015258789,30.290000915527344,30.09000015258789,30.239999771118164,30.239999771118164,700
2020-10-13,29.920000076293945,29.920000076293945,29.719999313354492,29.719999313354492,29.719999313354492,600
2020-10-14,30.350000381469727,30.350000381469727,30.190000534057617,30.290000915527344,30.290000915527344,1500
2020-10-15,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0
2020-10-16,30.350000381469727,30.350000381469727,30.190000534057617,30.290000915527344,30.290000915527344,200
2020-10-19,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,100
2020-10-20,29.5,29.5,29.469999313354492,29.5,29.5,1500
2020-10-21,28.899999618530273,29.959999084472656,28.899999618530273,29.260000228881836,29.260000228881836,46800
2020-10-22,28.690000534057617,28.719999313354492,28.690000534057617,28.719999313354492,28.719999313354492,109200
2020-10-23,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,7500
2020-10-26,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,300
2020-10-27,28.0,28.0,28.0,28.0,28.0,300
2020-10-28,28.0,28.0,28.0,28.0,28.0,0
2020-10-29,30.56999969482422,30.639999389648438,30.56999969482422,30.639999389648438,30.639999389648438,300
2020-10-30,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0
2020-11-02,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,200
2020-11-03,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,300
2020-11-04,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
2020-11-05,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
2020-11-06,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
2020-11-09,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
2020-11-10,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
2020-11-11,32.75,32.75,32.75,32.75,32.75,100
2020-11-12,32.75,32.75,32.75,32.75,32.75,0
2020-11-13,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,400
2020-11-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2020-11-17,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2020-11-18,31.93000030517578,32.650001525878906,31.93000030517578,32.650001525878906,32.650001525878906,200
2020-11-19,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2020-11-20,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,300
2020-11-23,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
2020-11-24,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,100
2020-11-25,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
2020-11-27,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
2020-11-30,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
2020-12-01,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
2020-12-02,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,200
2020-12-03,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0
2020-12-04,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0
2020-12-07,33.119998931884766,33.119998931884766,32.91999816894531,32.91999816894531,32.91999816894531,300
2020-12-08,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0
2020-12-09,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0
2020-12-10,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0
2020-12-11,33.0,33.0,33.0,33.0,33.0,200
2020-12-14,33.0,33.0,33.0,33.0,33.0,0
2020-12-15,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,200
2020-12-16,33.09000015258789,33.09000015258789,32.0099983215332,32.0099983215332,32.0099983215332,300
2020-12-17,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0
2020-12-18,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0
2020-12-21,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0
2020-12-22,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,300
2020-12-23,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,300
2020-12-24,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0
2020-12-28,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0
2020-12-29,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0
2020-12-30,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0
2020-12-31,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0
2021-01-04,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0
2021-01-05,36.77000045776367,36.77000045776367,36.0099983215332,36.0099983215332,36.0099983215332,2600
2021-01-06,35.689998626708984,36.02000045776367,35.4900016784668,35.52000045776367,35.52000045776367,5500
2021-01-07,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,200
2021-01-08,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,400
2021-01-11,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,100
2021-01-12,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,300
2021-01-13,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0
2021-01-14,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0
2021-01-15,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0
2021-01-19,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0
2021-01-20,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,100
2021-01-21,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,200
2021-01-22,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,100
2021-01-25,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2021-01-26,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
2021-01-27,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,100
2021-01-28,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,45000
2021-01-29,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0
2021-02-01,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0
2021-02-02,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,200
2021-02-03,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
2021-02-04,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
2021-02-05,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
2021-02-08,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
2021-02-09,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
2021-02-10,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,300
2021-02-11,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,100
2021-02-12,34.25,35.09000015258789,34.099998474121094,35.09000015258789,35.09000015258789,500
2021-02-16,34.59000015258789,34.59000015258789,33.849998474121094,33.849998474121094,33.849998474121094,400
2021-02-17,34.650001525878906,34.650001525878906,34.15999984741211,34.15999984741211,34.15999984741211,300
2021-02-18,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2021-02-19,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2021-02-22,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,600
2021-02-23,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
2021-02-24,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
2021-02-25,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
2021-02-26,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,300
2021-03-01,32.0,32.0,32.0,32.0,32.0,200
2021-03-02,32.0,32.0,32.0,32.0,32.0,0
2021-03-03,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,200
2021-03-04,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
2021-03-05,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,400
2021-03-08,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2021-03-09,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2021-03-10,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2021-03-11,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,400
2021-03-12,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2021-03-15,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2021-03-16,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,100
2021-03-17,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2021-03-18,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,200
2021-03-19,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
2021-03-22,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
2021-03-23,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
2021-03-24,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
2021-03-25,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
2021-03-26,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,100
2021-03-29,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,200
2021-03-30,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0
2021-03-31,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0
2021-04-01,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,600
2021-04-05,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0
2021-04-06,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,200
2021-04-07,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2021-04-08,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2021-04-09,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2021-04-12,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2021-04-13,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2021-04-14,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,4200
2021-04-15,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2021-04-16,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2021-04-19,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,100
2021-04-20,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2021-04-21,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2021-04-22,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,300
2021-04-23,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0
2021-04-26,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0
2021-04-27,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0
2021-04-28,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0
2021-04-29,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0
2021-04-30,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0
2021-05-03,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0
2021-05-04,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,100
2021-05-05,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-05-06,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,200
2021-05-07,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
2021-05-10,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,100
2021-05-11,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
2021-05-12,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
2021-05-13,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,100
2021-05-14,29.850000381469727,29.850000381469727,29.639999389648438,29.639999389648438,29.639999389648438,400
2021-05-17,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,300
2021-05-18,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2021-05-19,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2021-05-20,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2021-05-21,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2021-05-24,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2021-05-25,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1300
2021-05-26,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2021-05-27,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,100
2021-05-28,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0
2021-06-01,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0
2021-06-02,30.829999923706055,31.149999618530273,30.829999923706055,31.149999618530273,31.149999618530273,1000
2021-06-03,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2021-06-04,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2021-06-07,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,700
2021-06-08,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,300
2021-06-09,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
2021-06-10,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
2021-06-11,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
2021-06-14,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
2021-06-15,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,400
2021-06-16,32.40999984741211,32.40999984741211,32.400001525878906,32.400001525878906,32.400001525878906,400
2021-06-17,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2021-06-18,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,600
2021-06-21,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2021-06-22,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2021-06-23,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2021-06-24,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2021-06-25,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2021-06-28,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2021-06-29,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2021-06-30,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2021-07-01,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2021-07-02,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2021-07-06,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2021-07-07,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2021-07-08,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2021-07-09,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2021-07-12,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2021-07-13,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2021-07-14,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2021-07-15,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2021-07-16,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,100
2021-07-19,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0
2021-07-20,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,200
2021-07-21,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,100
2021-07-22,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,100
2021-07-23,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,100
2021-07-26,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,400
2021-07-27,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2021-07-28,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2021-07-29,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2021-07-30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2021-08-02,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,400
2021-08-03,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0
2021-08-04,34.0,34.0,34.0,34.0,34.0,900
2021-08-05,34.0,34.0,34.0,34.0,34.0,0
2021-08-06,34.0,34.0,34.0,34.0,34.0,0
2021-08-09,34.0,34.0,34.0,34.0,34.0,0
2021-08-10,34.0,34.0,34.0,34.0,34.0,0
2021-08-11,34.0,34.0,34.0,34.0,34.0,0
2021-08-12,34.0,34.0,34.0,34.0,34.0,0
2021-08-13,34.0,34.0,34.0,34.0,34.0,0
2021-08-16,34.0,34.0,34.0,34.0,34.0,0
2021-08-17,34.0,34.0,34.0,34.0,34.0,0
2021-08-18,34.0,34.0,34.0,34.0,34.0,0
2021-08-19,34.0,34.0,34.0,34.0,34.0,0
2021-08-20,34.0,34.0,34.0,34.0,34.0,0
2021-08-23,34.0,34.0,34.0,34.0,34.0,0
2021-08-24,34.0,34.0,34.0,34.0,34.0,0
2021-08-25,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,900
2021-08-26,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2021-08-27,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,800
2021-08-30,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,100
2021-08-31,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0
2021-09-01,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0
2021-09-02,38.720001220703125,39.88999938964844,38.70000076293945,38.779998779296875,38.779998779296875,35600
2021-09-03,40.529998779296875,40.529998779296875,39.0099983215332,39.0099983215332,39.0099983215332,275200
2021-09-07,39.900001525878906,40.29999923706055,39.900001525878906,40.29999923706055,40.29999923706055,88300
2021-09-08,39.7599983215332,40.59000015258789,39.7599983215332,40.59000015258789,40.59000015258789,600
2021-09-09,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,9500
2021-09-10,40.310001373291016,40.310001373291016,39.56999969482422,39.56999969482422,39.56999969482422,1000
2021-09-13,41.2400016784668,41.43000030517578,41.2400016784668,41.43000030517578,41.43000030517578,800
2021-09-14,41.16999816894531,41.38999938964844,40.650001525878906,40.66999816894531,40.66999816894531,2900
2021-09-15,40.16999816894531,40.779998779296875,40.0099983215332,40.779998779296875,40.779998779296875,2500
2021-09-16,40.56999969482422,40.91999816894531,40.56999969482422,40.91999816894531,40.91999816894531,2600
2021-09-17,41.970001220703125,41.97999954223633,41.970001220703125,41.97999954223633,41.97999954223633,900
2021-09-20,41.33000183105469,41.33000183105469,41.130001068115234,41.130001068115234,41.130001068115234,1100
2021-09-21,41.88999938964844,41.88999938964844,41.13999938964844,41.88999938964844,41.88999938964844,1100
2021-09-22,40.029998779296875,41.459999084472656,40.029998779296875,40.65999984741211,40.65999984741211,6500
2021-09-23,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,0
2021-09-24,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,300
2021-09-27,39.90999984741211,40.130001068115234,39.90999984741211,40.130001068115234,40.130001068115234,700
2021-09-28,37.400001525878906,38.5099983215332,37.400001525878906,38.5099983215332,38.5099983215332,1100
2021-09-29,38.650001525878906,38.650001525878906,37.209999084472656,38.599998474121094,38.599998474121094,2700
2021-09-30,37.599998474121094,37.599998474121094,37.279998779296875,37.279998779296875,37.279998779296875,600
2021-10-01,36.45000076293945,36.52000045776367,36.45000076293945,36.52000045776367,36.52000045776367,500
2021-10-04,35.79999923706055,36.529998779296875,35.79999923706055,36.529998779296875,36.529998779296875,700
2021-10-05,34.099998474121094,35.70000076293945,34.099998474121094,34.58000183105469,34.58000183105469,1400
2021-10-06,36.130001068115234,36.130001068115234,35.040000915527344,35.380001068115234,35.380001068115234,700
2021-10-07,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,1400
2021-10-08,35.7400016784668,36.0,35.7400016784668,35.959999084472656,35.959999084472656,1400
2021-10-11,35.849998474121094,35.849998474121094,35.27000045776367,35.27000045776367,35.27000045776367,1500
2021-10-12,35.7400016784668,35.7400016784668,35.310001373291016,35.310001373291016,35.310001373291016,800
2021-10-13,35.16999816894531,35.5,35.16999816894531,35.5,35.5,700
2021-10-14,36.599998474121094,36.599998474121094,36.59000015258789,36.59000015258789,36.59000015258789,1000
2021-10-15,37.61000061035156,37.61000061035156,36.95000076293945,36.95000076293945,36.95000076293945,1000
2021-10-18,36.72999954223633,36.810001373291016,36.72999954223633,36.810001373291016,36.810001373291016,700
2021-10-19,37.20000076293945,37.20000076293945,36.97999954223633,36.97999954223633,36.97999954223633,900
2021-10-20,36.16999816894531,36.70000076293945,36.16999816894531,36.70000076293945,36.70000076293945,5600
2021-10-21,35.22999954223633,37.43000030517578,35.22999954223633,36.880001068115234,36.880001068115234,800
2021-10-22,37.65999984741211,37.65999984741211,36.970001220703125,36.970001220703125,36.970001220703125,800
2021-10-25,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,700
2021-10-26,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,500
2021-10-27,37.779998779296875,38.81999969482422,37.779998779296875,38.400001525878906,38.400001525878906,1300
2021-10-28,40.75,40.75,40.029998779296875,40.029998779296875,40.029998779296875,700
2021-10-29,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,900
