Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9068617820739746,0
2020-11-10,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9068617820739746,0
2020-11-11,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9068617820739746,0
2020-11-12,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9068617820739746,0
2020-11-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.897536039352417,0
2020-11-16,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9068617820739746,0
2020-11-17,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9068617820739746,0
2020-11-18,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9068617820739746,0
2020-11-19,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9068617820739746,0
2020-11-20,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9068617820739746,0
2020-11-23,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9068617820739746,0
2020-11-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9068617820739746,0
2020-11-25,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9068617820739746,0
2020-11-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.916184902191162,0
2020-11-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.924595355987549,0
2020-12-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.924595355987549,0
2020-12-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.924595355987549,0
2020-12-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.924595355987549,0
2020-12-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.924595355987549,0
2020-12-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.924595355987549,0
2020-12-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.924595355987549,0
2020-12-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.924595355987549,0
2020-12-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.924595355987549,0
2020-12-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9339394569396973,0
2020-12-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9339394569396973,0
2020-12-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9339394569396973,0
2020-12-16,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9339394569396973,0
2020-12-17,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9339394569396973,0
2020-12-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9339394569396973,0
2020-12-21,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9339394569396973,0
2020-12-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9339394569396973,0
2020-12-23,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9339394569396973,0
2020-12-24,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9339394569396973,0
2020-12-28,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9339394569396973,0
2020-12-29,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9339394569396973,0
2020-12-30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9339394569396973,0
2020-12-31,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9423670768737793,0
2021-01-04,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9423670768737793,0
2021-01-05,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9423670768737793,0
2021-01-06,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9423670768737793,0
2021-01-07,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9423670768737793,0
2021-01-08,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9423670768737793,0
2021-01-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9423670768737793,0
2021-01-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9423670768737793,0
2021-01-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9423670768737793,0
2021-01-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9423670768737793,0
2021-01-15,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.951732873916626,0
2021-01-19,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.951732873916626,0
2021-01-20,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.951732873916626,0
2021-01-21,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.951732873916626,0
2021-01-22,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.951732873916626,0
2021-01-25,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.951732873916626,0
2021-01-26,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.951732873916626,0
2021-01-27,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.951732873916626,0
2021-01-28,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9423670768737793,0
2021-01-29,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.950812578201294,0
2021-02-01,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.960197925567627,0
2021-02-02,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.960197925567627,0
2021-02-03,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.960197925567627,0
2021-02-04,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.960197925567627,0
2021-02-05,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.960197925567627,0
2021-02-08,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.960197925567627,0
2021-02-09,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.960197925567627,0
2021-02-10,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.960197925567627,0
2021-02-11,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.960197925567627,0
2021-02-12,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.960197925567627,0
2021-02-16,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.960197925567627,0
2021-02-17,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.960197925567627,0
2021-02-18,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.960197925567627,0
2021-02-19,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.960197925567627,0
2021-02-22,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.960197925567627,0
2021-02-23,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.960197925567627,0
2021-02-24,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.960197925567627,0
2021-02-25,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.950812578201294,0
2021-02-26,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9592766761779785,0
2021-03-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9592766761779785,0
2021-03-02,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9592766761779785,0
2021-03-03,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9592766761779785,0
2021-03-04,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9592766761779785,0
2021-03-05,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9592766761779785,0
2021-03-08,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9592766761779785,0
2021-03-09,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9592766761779785,0
2021-03-10,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9592766761779785,0
2021-03-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9592766761779785,0
2021-03-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9592766761779785,0
2021-03-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9592766761779785,0
2021-03-16,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9592766761779785,0
2021-03-17,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9592766761779785,0
2021-03-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9592766761779785,0
2021-03-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9498729705810547,0
2021-03-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9592766761779785,0
2021-03-23,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9592766761779785,0
2021-03-24,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9592766761779785,0
2021-03-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9498729705810547,0
2021-03-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9498729705810547,0
2021-03-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9498729705810547,0
2021-03-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9498729705810547,0
2021-03-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9583547115325928,0
2021-04-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9677796363830566,0
2021-04-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9583547115325928,0
2021-04-06,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9677796363830566,0
2021-04-07,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9677796363830566,0
2021-04-08,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9677796363830566,0
2021-04-09,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9677796363830566,0
2021-04-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9677796363830566,0
2021-04-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9677796363830566,0
2021-04-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9677796363830566,0
2021-04-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9677796363830566,0
2021-04-16,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9677796363830566,0
2021-04-19,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9677796363830566,0
2021-04-20,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9677796363830566,0
2021-04-21,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9677796363830566,0
2021-04-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9677796363830566,0
2021-04-23,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9677796363830566,0
2021-04-26,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9677796363830566,0
2021-04-27,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9677796363830566,0
2021-04-28,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9677796363830566,0
2021-04-29,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9677796363830566,0
2021-04-30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9762797355651855,0
2021-05-03,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9762797355651855,0
2021-05-04,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9762797355651855,0
2021-05-05,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9762797355651855,0
2021-05-06,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9762797355651855,0
2021-05-07,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9762797355651855,0
2021-05-10,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9762797355651855,0
2021-05-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9762797355651855,0
2021-05-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9762797355651855,0
2021-05-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9762797355651855,0
2021-05-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9762797355651855,0
2021-05-17,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9762797355651855,0
2021-05-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9762797355651855,0
2021-05-19,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9762797355651855,0
2021-05-20,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9762797355651855,0
2021-05-21,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9762797355651855,0
2021-05-24,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9762797355651855,0
2021-05-25,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9762797355651855,0
2021-05-26,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9762797355651855,0
2021-05-27,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9762797355651855,0
2021-05-28,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9838502407073975,0
2021-06-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9838502407073975,0
2021-06-02,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9838502407073975,0
2021-06-03,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9838502407073975,0
2021-06-04,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9838502407073975,0
2021-06-07,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9838502407073975,0
2021-06-08,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9838502407073975,0
2021-06-09,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9838502407073975,0
2021-06-10,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9838502407073975,0
2021-06-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9838502407073975,0
2021-06-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9838502407073975,0
2021-06-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9838502407073975,0
2021-06-16,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9838502407073975,0
2021-06-17,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9838502407073975,0
2021-06-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.974388837814331,0
2021-06-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.974388837814331,0
2021-06-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9838502407073975,0
2021-06-23,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9838502407073975,0
2021-06-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.974388837814331,0
2021-06-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.974388837814331,0
2021-06-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.974388837814331,0
2021-06-29,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9838502407073975,0
2021-06-30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9914357662200928,0
2021-07-01,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9914357662200928,0
2021-07-02,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9914357662200928,0
2021-07-06,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9914357662200928,0
2021-07-07,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9914357662200928,0
2021-07-08,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9914357662200928,0
2021-07-09,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9914357662200928,0
2021-07-12,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.9914357662200928,0
2021-07-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.981955051422119,0
2021-07-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.981955051422119,0
2021-07-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.981955051422119,0
2021-07-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.981955051422119,0
2021-07-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.981955051422119,0
2021-07-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.981955051422119,0
2021-07-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.981955051422119,0
2021-07-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.981955051422119,0
2021-07-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.981955051422119,0
2021-07-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.981955051422119,0
2021-07-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.981955051422119,0
2021-07-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.981955051422119,0
2021-07-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.981955051422119,0
2021-07-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9895541667938232,0
2021-08-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9895541667938232,0
2021-08-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9895541667938232,0
2021-08-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9895541667938232,0
2021-08-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9895541667938232,0
2021-08-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9895541667938232,0
2021-08-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9895541667938232,0
2021-08-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9895541667938232,0
2021-08-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9895541667938232,0
2021-08-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9895541667938232,0
2021-08-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9895541667938232,0
2021-08-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9895541667938232,0
2021-08-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9895541667938232,0
2021-08-18,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.980056047439575,0
2021-08-19,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.980056047439575,0
2021-08-20,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.980056047439575,0
2021-08-23,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.980056047439575,0
2021-08-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.980056047439575,0
2021-08-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9895541667938232,0
2021-08-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9895541667938232,0
2021-08-27,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.980056047439575,0
2021-08-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9895541667938232,0
2021-08-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9971673488616943,0
2021-09-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9971673488616943,0
2021-09-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9971673488616943,0
2021-09-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9971673488616943,0
2021-09-07,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9876508712768555,0
2021-09-08,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9876508712768555,0
2021-09-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9971673488616943,0
2021-09-10,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9876508712768555,0
2021-09-13,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9876508712768555,0
2021-09-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9971673488616943,0
2021-09-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9971673488616943,0
2021-09-16,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9876508712768555,0
2021-09-17,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9876508712768555,0
2021-09-20,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9876508712768555,0
2021-09-21,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9876508712768555,0
2021-09-22,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9876508712768555,0
2021-09-23,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9876508712768555,0
2021-09-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9876508712768555,0
2021-09-27,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9876508712768555,0
2021-09-28,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9876508712768555,0
2021-09-29,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9876508712768555,0
2021-09-30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.995278835296631,0
2021-10-01,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.995278835296631,0
2021-10-04,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.995278835296631,0
2021-10-05,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.995278835296631,0
2021-10-06,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.995278835296631,0
2021-10-07,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.995278835296631,0
2021-10-08,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9857430458068848,0
2021-10-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9857430458068848,0
2021-10-12,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.9857430458068848,0
