Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,46.880001068115234,47.56999969482422,46.439998626708984,46.97999954223633,45.438499450683594,3063300
2020-10-21,46.880001068115234,46.95000076293945,44.79999923706055,45.2400016784668,43.75559616088867,4187700
2020-10-22,44.11000061035156,45.27000045776367,42.06999969482422,42.63999938964844,41.240901947021484,6130100
2020-10-23,43.41999816894531,44.099998474121094,42.77000045776367,43.9900016784668,42.54661178588867,4583500
2020-10-26,44.060001373291016,44.25,41.90999984741211,42.40999984741211,41.01844787597656,3475100
2020-10-27,42.34000015258789,42.810001373291016,40.93000030517578,41.33000183105469,39.97388458251953,3401700
2020-10-28,40.31999969482422,42.45000076293945,39.91999816894531,41.939998626708984,40.56386947631836,3712600
2020-10-29,42.15999984741211,42.540000915527344,40.959999084472656,41.40999984741211,40.05126190185547,2088400
2020-10-30,41.25,41.900001525878906,40.5,40.7599983215332,39.42259216308594,2835800
2020-11-02,41.650001525878906,42.439998626708984,41.130001068115234,42.150001525878906,40.76698303222656,2974500
2020-11-03,42.650001525878906,43.439998626708984,42.15999984741211,43.150001525878906,41.73417282104492,2895700
2020-11-04,44.189998626708984,47.13999938964844,44.08000183105469,46.31999969482422,44.80015563964844,4171600
2020-11-05,46.59000015258789,47.15999984741211,45.70000076293945,46.02000045776367,44.51000213623047,2332400
2020-11-06,45.939998626708984,45.939998626708984,43.88999938964844,44.11000061035156,42.66266632080078,2083100
2020-11-09,44.16999816894531,44.91999816894531,40.54999923706055,40.63999938964844,39.306522369384766,4777500
2020-11-10,41.529998779296875,42.79999923706055,40.599998474121094,42.56999969482422,41.1732063293457,5152000
2020-11-11,42.75,42.88999938964844,42.11000061035156,42.81999969482422,41.415000915527344,2457000
2020-11-12,42.720001220703125,43.66999816894531,41.310001373291016,41.709999084472656,40.34141540527344,2742000
2020-11-13,42.06999969482422,43.33000183105469,41.790000915527344,42.93000030517578,41.521385192871094,2180700
2020-11-16,43.11000061035156,43.189998626708984,41.88999938964844,42.869998931884766,41.463356018066406,3381600
2020-11-17,42.79999923706055,43.779998779296875,42.369998931884766,43.0099983215332,41.5987548828125,2710300
2020-11-18,43.02000045776367,44.38999938964844,42.83000183105469,43.72999954223633,42.29513168334961,2501100
2020-11-19,44.209999084472656,44.75,43.02000045776367,43.630001068115234,42.198421478271484,3505200
2020-11-20,43.81999969482422,44.18000030517578,43.36000061035156,43.66999816894531,42.23711395263672,2805500
2020-11-23,43.9900016784668,45.369998931884766,43.720001220703125,45.189998626708984,43.70722579956055,1893100
2020-11-24,45.52000045776367,45.68000030517578,43.72999954223633,43.97999954223633,42.53693389892578,2601200
2020-11-25,44.25,44.939998626708984,43.83000183105469,44.61000061035156,43.146270751953125,1953300
2020-11-27,44.310001373291016,45.029998779296875,44.11000061035156,44.36000061035156,42.90446472167969,1356200
2020-11-30,44.31999969482422,44.619998931884766,42.779998779296875,43.630001068115234,42.198421478271484,5629600
2020-12-01,43.869998931884766,43.97999954223633,42.290000915527344,42.65999984741211,41.260250091552734,5315800
2020-12-02,42.470001220703125,42.599998474121094,41.22999954223633,41.54999923706055,40.18666458129883,5214100
2020-12-03,41.459999084472656,43.279998779296875,41.45000076293945,43.16999816894531,41.75351333618164,3144400
2020-12-04,43.130001068115234,43.20000076293945,41.95000076293945,42.060001373291016,40.679935455322266,4251300
2020-12-07,42.18000030517578,43.68000030517578,41.7599983215332,43.619998931884766,42.188743591308594,3145500
2020-12-08,42.79999923706055,42.81999969482422,41.5099983215332,42.040000915527344,40.66059112548828,2889600
2020-12-09,42.5099983215332,42.619998931884766,41.45000076293945,42.08000183105469,40.69927978515625,3005100
2020-12-10,41.709999084472656,42.29999923706055,41.5099983215332,42.15999984741211,40.776649475097656,2541500
2020-12-11,42.11000061035156,42.619998931884766,41.959999084472656,42.349998474121094,40.960418701171875,2640600
2020-12-14,42.66999816894531,43.25,42.099998474121094,42.119998931884766,40.73796081542969,2735700
2020-12-15,42.20000076293945,42.88999938964844,42.04999923706055,42.41999816894531,41.164939880371094,2479400
2020-12-16,42.75,42.849998474121094,42.0,42.5,41.24258041381836,3052000
2020-12-17,42.97999954223633,45.09000015258789,42.97999954223633,44.779998779296875,43.45512390136719,5642300
2020-12-18,45.16999816894531,45.7599983215332,44.869998931884766,45.099998474121094,43.765655517578125,6322500
2020-12-21,44.18000030517578,45.22999954223633,43.63999938964844,44.75,43.4260139465332,2457000
2020-12-22,44.93000030517578,45.630001068115234,44.540000915527344,45.40999984741211,44.066490173339844,1852500
2020-12-23,45.4900016784668,45.56999969482422,44.119998931884766,44.290000915527344,42.979618072509766,1792800
2020-12-24,44.33000183105469,45.27000045776367,43.88999938964844,45.20000076293945,43.86269760131836,1089400
2020-12-28,45.41999816894531,45.56999969482422,44.290000915527344,44.470001220703125,43.154296875,1265300
2020-12-29,44.68000030517578,44.88999938964844,43.779998779296875,44.150001525878906,42.84376907348633,1227100
2020-12-30,44.20000076293945,44.83000183105469,43.970001220703125,44.09000015258789,42.78553771972656,1225300
2020-12-31,44.22999954223633,44.22999954223633,43.0099983215332,43.119998931884766,41.84423828125,1737100
2021-01-04,43.290000915527344,43.43000030517578,41.33000183105469,42.209999084472656,40.96116256713867,3666100
2021-01-05,40.7599983215332,41.70000076293945,40.36000061035156,41.06999969482422,39.85488510131836,4652700
2021-01-06,40.529998779296875,41.18000030517578,39.91999816894531,40.849998474121094,39.641395568847656,3850100
2021-01-07,40.95000076293945,42.70000076293945,40.560001373291016,42.4900016784668,41.23287582397461,3896300
2021-01-08,42.7400016784668,43.09000015258789,41.29999923706055,41.529998779296875,40.3012809753418,2439100
2021-01-11,41.529998779296875,42.91999816894531,41.150001525878906,42.08000183105469,40.83501052856445,2081600
2021-01-12,42.20000076293945,42.70000076293945,41.65999984741211,42.65999984741211,41.39784622192383,1926700
2021-01-13,43.11000061035156,43.880001068115234,42.150001525878906,42.560001373291016,41.30080795288086,3701300
2021-01-14,42.7599983215332,42.869998931884766,42.20000076293945,42.41999816894531,41.164939880371094,2296300
2021-01-15,42.150001525878906,43.119998931884766,42.150001525878906,42.70000076293945,41.4366569519043,2287400
2021-01-19,43.060001373291016,44.04999923706055,42.810001373291016,44.0099983215332,42.70790100097656,2870300
2021-01-20,44.47999954223633,47.11000061035156,44.220001220703125,46.689998626708984,45.30861282348633,4897300
2021-01-21,47.45000076293945,48.18000030517578,46.779998779296875,47.560001373291016,46.15287399291992,3919100
2021-01-22,47.93000030517578,49.06999969482422,46.970001220703125,48.88999938964844,47.44352340698242,4171500
2021-01-25,49.5,50.22999954223633,48.54999923706055,48.97999954223633,47.53086471557617,3743900
2021-01-26,49.0099983215332,50.11000061035156,47.33000183105469,47.630001068115234,46.22079849243164,3456800
2021-01-27,47.02000045776367,48.220001220703125,46.2400016784668,47.25,45.85204315185547,5520200
2021-01-28,43.869998931884766,45.54999923706055,42.59000015258789,44.56999969482422,43.251338958740234,5479300
2021-01-29,45.0,45.13999938964844,43.09000015258789,43.5,42.212989807128906,3781300
2021-02-01,43.9900016784668,44.900001525878906,43.119998931884766,44.77000045776367,43.44542694091797,3273200
2021-02-02,45.099998474121094,46.33000183105469,44.279998779296875,45.970001220703125,44.609920501708984,2936800
2021-02-03,45.88999938964844,46.689998626708984,45.54999923706055,46.36000061035156,44.98838424682617,3447600
2021-02-04,46.36000061035156,47.650001525878906,45.65999984741211,47.099998474121094,45.70647430419922,2278600
2021-02-05,47.45000076293945,48.13999938964844,46.810001373291016,48.130001068115234,46.70601272583008,3379700
2021-02-08,48.47999954223633,49.400001525878906,48.02000045776367,49.2599983215332,47.802574157714844,2509600
2021-02-09,49.38999938964844,49.38999938964844,48.220001220703125,49.20000076293945,47.74435043334961,1792900
2021-02-10,49.279998779296875,49.880001068115234,48.29999923706055,49.36000061035156,47.89961242675781,2689500
2021-02-11,49.72999954223633,50.099998474121094,49.27000045776367,49.5099983215332,48.0451774597168,2840900
2021-02-12,49.2599983215332,49.65999984741211,48.18000030517578,48.47999954223633,47.045654296875,2088100
2021-02-16,48.650001525878906,48.650001525878906,46.45000076293945,46.66999816894531,45.28920364379883,3559800
2021-02-17,46.130001068115234,46.91999816894531,45.41999816894531,46.16999816894531,44.803993225097656,2949500
2021-02-18,46.2599983215332,46.65999984741211,45.310001373291016,45.470001220703125,44.12471389770508,3310300
2021-02-19,45.79999923706055,46.61000061035156,45.79999923706055,46.38999938964844,45.017486572265625,2288100
2021-02-22,46.15999984741211,46.58000183105469,45.43000030517578,45.439998626708984,44.09560012817383,2029600
2021-02-23,45.29999923706055,46.0,44.09000015258789,45.91999816894531,44.5614013671875,2892600
2021-02-24,45.70000076293945,47.0,44.45000076293945,46.91999816894531,45.531803131103516,2829300
2021-02-25,46.4900016784668,46.5,43.529998779296875,43.939998626708984,42.639976501464844,3043500
2021-02-26,44.4900016784668,45.72999954223633,43.83000183105469,45.11000061035156,43.77536392211914,3121200
2021-03-01,45.790000915527344,46.400001525878906,45.400001525878906,45.470001220703125,44.12471389770508,2895300
2021-03-02,45.61000061035156,46.470001220703125,45.02000045776367,46.189998626708984,44.82340621948242,2417900
2021-03-03,45.880001068115234,46.099998474121094,44.2400016784668,44.27000045776367,42.96021270751953,3377200
2021-03-04,44.34000015258789,45.470001220703125,42.310001373291016,43.779998779296875,42.48470687866211,3895600
2021-03-05,44.150001525878906,45.939998626708984,42.91999816894531,45.7400016784668,44.38672637939453,2926500
2021-03-08,46.0,48.119998931884766,46.0,47.40999984741211,46.0073127746582,2640600
2021-03-09,48.060001373291016,48.75,47.08000183105469,47.34000015258789,45.93938446044922,2716600
2021-03-10,47.650001525878906,49.380001068115234,47.119998931884766,48.83000183105469,47.38530349731445,2879500
2021-03-11,49.040000915527344,49.349998474121094,47.83000183105469,48.25,46.95709228515625,2039400
2021-03-12,47.040000915527344,48.310001373291016,46.189998626708984,47.93000030517578,46.64567184448242,2974800
2021-03-15,48.119998931884766,49.72999954223633,47.66999816894531,49.70000076293945,48.36824035644531,3006500
2021-03-16,49.900001525878906,50.36000061035156,48.939998626708984,49.09000015258789,47.77458190917969,2485300
2021-03-17,48.7599983215332,51.0099983215332,48.16999816894531,50.9900016784668,49.62367248535156,4732800
2021-03-18,50.54999923706055,50.630001068115234,47.93000030517578,48.25,46.95709228515625,4212600
2021-03-19,48.25,49.369998931884766,47.849998474121094,48.9900016784668,47.67726135253906,4456500
2021-03-22,49.2400016784668,49.45000076293945,48.220001220703125,49.06999969482422,47.7551155090332,2994900
2021-03-23,49.04999923706055,49.630001068115234,47.959999084472656,48.34000015258789,47.044677734375,2237800
2021-03-24,48.52000045776367,49.7400016784668,48.20000076293945,48.209999084472656,46.91816711425781,2229500
2021-03-25,47.4900016784668,50.400001525878906,47.310001373291016,50.13999938964844,48.796443939208984,3905400
2021-03-26,50.560001373291016,52.66999816894531,50.13999938964844,52.619998931884766,51.209991455078125,3434900
2021-03-29,53.119998931884766,53.65999984741211,51.43000030517578,51.61000061035156,50.22705841064453,3578200
2021-03-30,52.09000015258789,52.95000076293945,51.060001373291016,52.75,51.336509704589844,2563900
2021-03-31,53.0,53.119998931884766,52.27000045776367,52.439998626708984,51.03481674194336,2475000
2021-04-01,53.0,53.529998779296875,52.54999923706055,53.47999954223633,52.04695129394531,2469200
2021-04-05,53.84000015258789,53.97999954223633,53.060001373291016,53.83000183105469,52.387569427490234,2113500
2021-04-06,53.7400016784668,54.11000061035156,53.439998626708984,53.9900016784668,52.54328536987305,2730200
2021-04-07,54.18000030517578,54.220001220703125,53.25,53.529998779296875,52.095603942871094,2081200
2021-04-08,53.63999938964844,53.900001525878906,52.849998474121094,53.150001525878906,51.725799560546875,2696800
2021-04-09,52.970001220703125,54.70000076293945,52.630001068115234,54.560001373291016,53.0980110168457,2498300
2021-04-12,54.599998474121094,54.709999084472656,53.52000045776367,54.099998474121094,52.65032958984375,2804900
2021-04-13,53.81999969482422,54.15999984741211,52.959999084472656,54.04999923706055,52.6016731262207,2535500
2021-04-14,54.0,54.380001068115234,53.43000030517578,53.5,52.066410064697266,2437000
2021-04-15,54.0,54.099998474121094,53.38999938964844,53.45000076293945,52.01774978637695,2945300
2021-04-16,53.70000076293945,54.4900016784668,53.540000915527344,54.220001220703125,52.76711654663086,3348800
2021-04-19,54.47999954223633,54.56999969482422,53.16999816894531,53.709999084472656,52.270782470703125,2648300
2021-04-20,53.72999954223633,54.369998931884766,51.54999923706055,52.5099983215332,51.102935791015625,2685700
2021-04-21,52.5,53.380001068115234,52.40999984741211,53.15999984741211,51.73551940917969,1521200
2021-04-22,53.0,53.5,52.439998626708984,53.18000030517578,51.75498580932617,2667700
2021-04-23,53.380001068115234,54.15999984741211,53.04999923706055,53.90999984741211,52.465423583984375,1974000
2021-04-26,54.599998474121094,55.06999969482422,54.11000061035156,54.790000915527344,53.321842193603516,3686400
2021-04-27,56.369998931884766,58.08000183105469,56.36000061035156,57.13999938964844,55.6088752746582,5103100
2021-04-28,57.43000030517578,58.88999938964844,57.099998474121094,58.68000030517578,57.10760498046875,3342500
2021-04-29,59.11000061035156,60.08000183105469,58.709999084472656,59.810001373291016,58.207332611083984,3480700
2021-04-30,59.61000061035156,59.65999984741211,58.2599983215332,59.119998931884766,57.53581619262695,2556600
2021-05-03,59.70000076293945,60.65999984741211,59.650001525878906,60.33000183105469,58.713401794433594,3011300
2021-05-04,60.04999923706055,61.20000076293945,59.66999816894531,60.900001525878906,59.26811599731445,2806600
2021-05-05,61.34000015258789,61.560001373291016,60.349998474121094,61.119998931884766,59.48222351074219,3220300
2021-05-06,61.439998626708984,61.61000061035156,60.029998779296875,60.61000061035156,58.98589324951172,2717400
2021-05-07,60.720001220703125,62.0099983215332,59.849998474121094,61.72999954223633,60.07587814331055,2725100
2021-05-10,61.91999816894531,63.90999984741211,61.619998931884766,62.349998474121094,60.67926788330078,3009300
2021-05-11,61.540000915527344,61.97999954223633,59.150001525878906,59.540000915527344,57.94456100463867,3499600
2021-05-12,59.08000183105469,59.29999923706055,55.15999984741211,55.40999984741211,53.92522430419922,4718100
2021-05-13,55.7599983215332,58.4900016784668,55.66999816894531,58.060001373291016,56.50421905517578,4288100
2021-05-14,58.459999084472656,59.31999969482422,58.099998474121094,58.459999084472656,56.893497467041016,1969400
2021-05-17,58.209999084472656,58.41999816894531,56.61000061035156,57.9900016784668,56.43609619140625,2142500
2021-05-18,58.11000061035156,58.2599983215332,56.029998779296875,56.130001068115234,54.625938415527344,2365800
2021-05-19,55.130001068115234,56.25,54.279998779296875,55.58000183105469,54.09067916870117,3139900
2021-05-20,55.540000915527344,56.459999084472656,55.36000061035156,56.060001373291016,54.55781555175781,1496400
2021-05-21,56.459999084472656,57.15999984741211,55.7400016784668,55.77000045776367,54.27558898925781,2408500
2021-05-24,56.220001220703125,56.470001220703125,55.939998626708984,56.02000045776367,54.51888656616211,1776300
2021-05-25,56.369998931884766,57.40999984741211,56.369998931884766,56.529998779296875,55.01521301269531,2182500
2021-05-26,56.779998779296875,58.2599983215332,56.61000061035156,57.619998931884766,56.076011657714844,2794100
2021-05-27,58.0,58.400001525878906,57.38999938964844,57.880001068115234,56.32904052734375,4695100
2021-05-28,58.59000015258789,58.63999938964844,57.400001525878906,57.790000915527344,56.24146270751953,2566800
2021-06-01,58.560001373291016,58.83000183105469,57.63999938964844,58.15999984741211,56.60154342651367,2522400
2021-06-02,58.15999984741211,58.61000061035156,56.79999923706055,57.36000061035156,55.82297897338867,3181600
2021-06-03,56.779998779296875,57.189998626708984,55.619998931884766,56.310001373291016,54.80112075805664,1999800
2021-06-04,56.7400016784668,57.0099983215332,55.7599983215332,56.95000076293945,55.42396926879883,2060100
2021-06-07,57.0,57.16999816894531,56.18000030517578,56.709999084472656,55.19039535522461,2006400
2021-06-08,56.970001220703125,57.2400016784668,56.560001373291016,56.959999084472656,55.433692932128906,1940800
2021-06-09,57.599998474121094,57.63999938964844,55.61000061035156,55.84000015258789,54.343711853027344,2925400
2021-06-10,55.5099983215332,55.77000045776367,53.65999984741211,53.9900016784668,52.67534637451172,4254800
2021-06-11,54.2599983215332,54.93000030517578,54.060001373291016,54.34000015258789,53.016822814941406,2608700
2021-06-14,54.150001525878906,54.77000045776367,53.09000015258789,53.529998779296875,52.22654342651367,3265700
2021-06-15,53.810001373291016,54.4900016784668,53.380001068115234,54.209999084472656,52.889991760253906,1988700
2021-06-16,54.08000183105469,54.279998779296875,53.06999969482422,53.119998931884766,51.8265266418457,2534200
2021-06-17,53.040000915527344,54.40999984741211,52.84000015258789,53.720001220703125,52.411922454833984,3266500
2021-06-18,53.130001068115234,54.65999984741211,52.9900016784668,53.66999816894531,52.36313247680664,5238700
2021-06-21,53.959999084472656,54.4900016784668,53.54999923706055,54.20000076293945,52.88023376464844,2075400
2021-06-22,54.31999969482422,54.59000015258789,53.75,54.38999938964844,53.06560516357422,2808000
2021-06-23,54.52000045776367,54.54999923706055,53.150001525878906,53.4900016784668,52.187522888183594,1755600
2021-06-24,53.4900016784668,53.86000061035156,52.720001220703125,53.41999816894531,52.119224548339844,3341900
2021-06-25,53.470001220703125,53.97999954223633,53.150001525878906,53.61000061035156,52.304595947265625,3957300
2021-06-28,53.970001220703125,54.66999816894531,53.400001525878906,54.470001220703125,53.143653869628906,3034700
2021-06-29,54.5099983215332,56.13999938964844,54.5099983215332,55.540000915527344,54.18760299682617,4589400
2021-06-30,54.099998474121094,55.18000030517578,54.099998474121094,54.56999969482422,53.24122619628906,4474000
2021-07-01,54.599998474121094,56.20000076293945,54.45000076293945,55.81999969482422,54.460784912109375,3119000
2021-07-02,56.11000061035156,56.13999938964844,54.959999084472656,55.2400016784668,53.8949089050293,2021500
2021-07-06,55.02000045776367,55.18000030517578,53.16999816894531,53.91999816894531,52.60704803466797,2638600
2021-07-07,54.22999954223633,55.70000076293945,54.06999969482422,55.11000061035156,53.76807403564453,3177800
2021-07-08,53.63999938964844,54.130001068115234,52.459999084472656,52.709999084472656,51.426513671875,3393000
2021-07-09,53.2400016784668,53.880001068115234,52.810001373291016,53.22999954223633,51.93385314941406,1882000
2021-07-12,52.86000061035156,53.36000061035156,52.540000915527344,53.15999984741211,51.86555480957031,1705400
2021-07-13,52.849998474121094,52.869998931884766,51.33000183105469,51.66999816894531,50.411834716796875,2288100
2021-07-14,52.119998931884766,52.47999954223633,51.58000183105469,51.75,50.48989486694336,1570600
2021-07-15,51.400001525878906,52.08000183105469,50.970001220703125,51.54999923706055,50.294761657714844,1902500
2021-07-16,51.599998474121094,52.54999923706055,50.88999938964844,51.0,49.75815200805664,2125600
2021-07-19,50.09000015258789,51.36000061035156,50.0099983215332,50.91999816894531,49.68009948730469,2418600
2021-07-20,50.93000030517578,52.380001068115234,50.75,52.209999084472656,50.938690185546875,1846900
2021-07-21,52.43000030517578,53.25,52.279998779296875,52.849998474121094,51.563106536865234,1964600
2021-07-22,52.29999923706055,52.68000030517578,51.400001525878906,52.4900016784668,51.21187210083008,2183400
2021-07-23,52.810001373291016,54.369998931884766,52.790000915527344,54.06999969482422,52.75339889526367,2133100
2021-07-26,54.18000030517578,54.79999923706055,53.15999984741211,53.36000061035156,52.06068801879883,2610200
2021-07-27,51.9900016784668,53.4900016784668,51.540000915527344,53.38999938964844,52.08995819091797,3665900
2021-07-28,53.56999969482422,54.06999969482422,52.459999084472656,52.630001068115234,51.34846878051758,1859300
2021-07-29,53.2599983215332,55.59000015258789,53.130001068115234,55.060001373291016,53.71928787231445,2837800
2021-07-30,54.5,55.689998626708984,54.5,54.869998931884766,53.53391647338867,2227800
2021-08-02,55.27000045776367,55.599998474121094,54.790000915527344,54.959999084472656,53.62172317504883,2655700
2021-08-03,55.040000915527344,55.40999984741211,54.380001068115234,55.369998931884766,54.02174377441406,1652400
2021-08-04,54.86000061035156,55.540000915527344,53.279998779296875,53.290000915527344,51.99238967895508,2268700
2021-08-05,53.40999984741211,54.119998931884766,53.119998931884766,53.4900016784668,52.187522888183594,1829400
2021-08-06,53.70000076293945,54.04999923706055,52.720001220703125,52.95000076293945,51.660667419433594,1754100
2021-08-09,52.709999084472656,53.31999969482422,52.40999984741211,52.56999969482422,51.289913177490234,1272600
2021-08-10,52.470001220703125,54.13999938964844,52.31999969482422,53.439998626708984,52.138736724853516,1933800
2021-08-11,53.310001373291016,55.54999923706055,52.95000076293945,55.369998931884766,54.02174377441406,2254200
2021-08-12,55.459999084472656,55.84000015258789,54.2599983215332,54.459999084472656,53.13390350341797,1960000
2021-08-13,54.56999969482422,54.869998931884766,53.90999984741211,54.34000015258789,53.016822814941406,1213200
2021-08-16,54.130001068115234,55.15999984741211,53.7400016784668,54.619998931884766,53.29000473022461,1417200
2021-08-17,53.90999984741211,54.27000045776367,52.060001373291016,52.45000076293945,51.1728515625,1914600
2021-08-18,52.02000045776367,53.38999938964844,51.56999969482422,52.349998474121094,51.075279235839844,1953000
2021-08-19,51.63999938964844,52.349998474121094,51.369998931884766,51.7400016784668,50.480133056640625,1711600
2021-08-20,51.630001068115234,53.02000045776367,51.529998779296875,52.709999084472656,51.426513671875,1664900
2021-08-23,52.779998779296875,52.779998779296875,51.400001525878906,52.439998626708984,51.163089752197266,1708000
2021-08-24,52.81999969482422,54.41999816894531,52.619998931884766,53.59000015258789,52.28508758544922,1544000
2021-08-25,53.63999938964844,54.65999984741211,53.560001373291016,54.220001220703125,52.899742126464844,1496200
2021-08-26,54.22999954223633,54.369998931884766,53.290000915527344,53.81999969482422,52.509483337402344,1858500
2021-08-27,54.040000915527344,55.34000015258789,53.83000183105469,54.880001068115234,53.54367446899414,2023700
2021-08-30,55.11000061035156,55.11000061035156,54.150001525878906,54.15999984741211,52.84120559692383,1431700
2021-08-31,54.349998474121094,54.41999816894531,53.31999969482422,53.86000061035156,52.54851531982422,3790900
2021-09-01,54.04999923706055,54.72999954223633,53.70000076293945,54.689998626708984,53.35829544067383,2018000
2021-09-02,54.869998931884766,55.08000183105469,54.029998779296875,54.20000076293945,52.88023376464844,1435700
2021-09-03,54.0,54.369998931884766,52.810001373291016,53.38999938964844,52.08995819091797,2156500
2021-09-07,53.06999969482422,53.560001373291016,52.56999969482422,52.720001220703125,51.43627166748047,2126500
2021-09-08,49.79999923706055,50.84000015258789,49.5099983215332,49.529998779296875,48.323951721191406,5656000
2021-09-09,49.38999938964844,49.56999969482422,48.43000030517578,48.47999954223633,47.29951477050781,4649100
2021-09-10,48.869998931884766,49.06999969482422,47.849998474121094,47.93000030517578,46.76291275024414,2457600
2021-09-13,48.41999816894531,48.4900016784668,47.41999816894531,48.279998779296875,47.1043815612793,3240900
2021-09-14,48.619998931884766,48.880001068115234,46.91999816894531,47.18000030517578,46.031166076660156,2767200
2021-09-15,46.970001220703125,47.619998931884766,46.650001525878906,47.58000183105469,46.42142868041992,4232900
2021-09-16,47.439998626708984,48.97999954223633,47.439998626708984,48.220001220703125,47.04584884643555,2480300
2021-09-17,47.779998779296875,48.90999984741211,47.70000076293945,48.63999938964844,47.59379959106445,4720600
2021-09-20,47.54999923706055,48.310001373291016,46.7599983215332,47.369998931884766,46.351112365722656,2994200
2021-09-21,47.310001373291016,47.68000030517578,46.59000015258789,47.099998474121094,46.0869255065918,1958800
2021-09-22,47.61000061035156,48.61000061035156,47.310001373291016,47.880001068115234,46.850154876708984,2596900
2021-09-23,48.099998474121094,48.43000030517578,47.29999923706055,47.36000061035156,46.341331481933594,2569100
2021-09-24,47.2599983215332,47.7599983215332,46.779998779296875,47.4900016784668,46.468536376953125,2243400
2021-09-27,47.25,48.47999954223633,46.869998931884766,48.34000015258789,47.30025100708008,3253200
2021-09-28,47.84000015258789,48.43000030517578,46.880001068115234,47.189998626708984,46.17498779296875,2305900
2021-09-29,47.380001068115234,48.29999923706055,47.380001068115234,47.91999816894531,46.889286041259766,1578500
2021-09-30,48.099998474121094,48.15999984741211,45.900001525878906,45.91999816894531,44.93230438232422,2148500
2021-10-01,46.31999969482422,46.54999923706055,45.58000183105469,46.130001068115234,45.137786865234375,2536800
2021-10-04,45.939998626708984,46.900001525878906,45.72999954223633,46.25,45.25520706176758,1704600
2021-10-05,46.52000045776367,46.91999816894531,45.959999084472656,46.529998779296875,45.52918243408203,1644300
2021-10-06,46.22999954223633,47.36000061035156,46.08000183105469,46.9900016784668,45.97929000854492,1844000
