Open,High,Low,Close,Adj Close,Volume
72.83999633789062,73.51000213623047,71.86000061035156,73.08000183105469,73.08000183105469,527500
73.0,73.66000366210938,72.06999969482422,72.31999969482422,72.31999969482422,625900
72.23999786376953,72.55999755859375,70.12000274658203,70.12999725341797,70.12999725341797,554300
69.25,69.38999938964844,68.33000183105469,69.12000274658203,69.12000274658203,416000
69.22000122070312,69.38999938964844,68.11000061035156,68.44999694824219,68.44999694824219,288800
69.25,70.41999816894531,68.12000274658203,68.86000061035156,68.86000061035156,486100
68.9800033569336,70.05000305175781,68.61000061035156,69.16000366210938,69.16000366210938,255300
69.87000274658203,70.06999969482422,68.52999877929688,68.63999938964844,68.63999938964844,287500
68.6500015258789,68.9800033569336,67.45999908447266,68.55999755859375,68.55999755859375,266500
68.38999938964844,68.81999969482422,67.5,67.66000366210938,67.66000366210938,248500
67.0,68.0999984741211,66.33999633789062,67.55999755859375,67.55999755859375,353100
67.56999969482422,68.7300033569336,67.5199966430664,68.26000213623047,68.26000213623047,315000
67.33000183105469,67.9800033569336,66.26000213623047,66.7300033569336,66.7300033569336,425300
66.33999633789062,69.8499984741211,66.16999816894531,69.62000274658203,69.62000274658203,451800
68.47000122070312,69.0,67.45999908447266,68.87000274658203,68.87000274658203,529800
68.83999633789062,69.7699966430664,66.2300033569336,66.62999725341797,66.62999725341797,714900
74.98999786376953,74.98999786376953,69.08999633789062,69.25,69.25,1864800
71.0,72.02999877929688,69.63999938964844,70.83999633789062,70.83999633789062,606600
71.73999786376953,72.33000183105469,71.16999816894531,71.91999816894531,71.91999816894531,698800
72.3499984741211,74.31999969482422,71.43000030517578,73.93000030517578,73.93000030517578,745300
75.61000061035156,78.08999633789062,75.30000305175781,75.83999633789062,75.83999633789062,950500
74.9000015258789,75.79000091552734,73.83999633789062,74.69999694824219,74.69999694824219,543500
75.77999877929688,76.38999938964844,74.30000305175781,76.20999908447266,76.20999908447266,453500
76.20999908447266,76.30000305175781,74.94000244140625,75.94999694824219,75.94999694824219,461400
76.87999725341797,77.4800033569336,76.2300033569336,77.01000213623047,77.01000213623047,287700
77.33000183105469,78.4800033569336,76.26000213623047,76.97000122070312,76.97000122070312,382200
76.81999969482422,76.91000366210938,75.75,75.88999938964844,75.88999938964844,523100
76.12000274658203,76.23999786376953,74.87999725341797,74.94999694824219,74.94999694824219,409900
74.58000183105469,76.3499984741211,74.30000305175781,76.2699966430664,76.2699966430664,360700
76.25,78.08999633789062,75.77999877929688,77.30999755859375,77.30999755859375,400100
78.11000061035156,78.12999725341797,75.52999877929688,77.69999694824219,77.69999694824219,551700
78.1500015258789,78.1500015258789,75.7300033569336,77.70999908447266,77.70999908447266,456500
77.9000015258789,78.16999816894531,76.25,76.3499984741211,76.3499984741211,274700
77.20999908447266,77.91999816894531,76.51000213623047,77.33000183105469,77.33000183105469,164500
77.41999816894531,80.75,76.54000091552734,80.0999984741211,80.0999984741211,765000
80.70999908447266,83.72000122070312,80.5,81.37999725341797,81.37999725341797,841300
81.0,81.11000061035156,80.2300033569336,80.75,80.75,437000
81.30000305175781,81.70999908447266,79.55000305175781,79.66999816894531,79.66999816894531,316000
80.02999877929688,82.80999755859375,79.31999969482422,82.75,82.75,342800
83.06999969482422,84.36000061035156,82.6500015258789,83.08999633789062,83.08999633789062,353800
82.69999694824219,84.0199966430664,82.30000305175781,82.97000122070312,82.97000122070312,557500
82.41000366210938,82.41000366210938,80.11000061035156,80.45999908447266,80.45999908447266,432400
80.1500015258789,81.62000274658203,78.5,81.41999816894531,81.41999816894531,509200
80.75,80.75,76.29000091552734,77.98999786376953,77.98999786376953,713100
78.0199966430664,79.55000305175781,78.0199966430664,78.38999938964844,78.38999938964844,405600
80.41999816894531,82.0,80.05000305175781,81.5,81.5,773800
81.18000030517578,81.93000030517578,79.62000274658203,80.98999786376953,80.98999786376953,335100
81.19999694824219,81.66999816894531,79.94000244140625,80.6500015258789,80.6500015258789,370500
80.98999786376953,81.36000061035156,79.86000061035156,80.43000030517578,80.43000030517578,761100
78.91999816894531,80.44999694824219,78.4800033569336,80.06999969482422,80.06999969482422,273000
80.19999694824219,81.08000183105469,79.76000213623047,80.5,80.5,288000
80.37000274658203,82.3499984741211,80.37000274658203,81.44000244140625,81.44000244140625,197700
82.02999877929688,82.02999877929688,80.63999938964844,80.95999908447266,80.95999908447266,161600
81.44000244140625,82.73999786376953,81.37000274658203,81.98999786376953,81.98999786376953,182000
82.2300033569336,82.58999633789062,79.58000183105469,80.70999908447266,80.70999908447266,282000
81.19999694824219,82.68000030517578,81.19999694824219,81.94999694824219,81.94999694824219,699900
82.19000244140625,82.79000091552734,81.31999969482422,82.19999694824219,82.19999694824219,244800
82.94999694824219,86.12999725341797,82.4000015258789,84.12999725341797,84.12999725341797,646600
84.41000366210938,86.58000183105469,84.13999938964844,86.36000061035156,86.36000061035156,542000
87.52999877929688,91.37000274658203,86.30000305175781,90.37999725341797,90.37999725341797,774300
91.05000305175781,92.13999938964844,90.83999633789062,91.36000061035156,91.36000061035156,450500
92.5,92.87999725341797,89.75,91.12000274658203,91.12000274658203,407500
90.1500015258789,92.80000305175781,89.9800033569336,91.5199966430664,91.5199966430664,231600
92.80999755859375,93.23999786376953,90.91000366210938,93.0,93.0,344200
92.56999969482422,94.5,92.08999633789062,93.93000030517578,93.93000030517578,262100
94.58000183105469,97.81999969482422,94.25,97.55000305175781,97.55000305175781,541500
96.98999786376953,99.33999633789062,95.16000366210938,98.76000213623047,98.76000213623047,481000
99.80999755859375,101.66999816894531,99.41000366210938,101.3499984741211,101.3499984741211,480900
102.05000305175781,103.25,99.29000091552734,100.44000244140625,100.44000244140625,458800
101.45999908447266,101.45999908447266,99.16999816894531,99.45999908447266,99.45999908447266,352700
98.80999755859375,99.4000015258789,97.7300033569336,98.55999755859375,98.55999755859375,328300
99.62000274658203,100.97000122070312,97.94000244140625,99.05000305175781,99.05000305175781,374100
98.83000183105469,100.30000305175781,97.73999786376953,100.12999725341797,100.12999725341797,539100
98.55999755859375,99.6500015258789,94.29000091552734,95.62999725341797,95.62999725341797,659800
97.19999694824219,97.4800033569336,93.94999694824219,93.95999908447266,93.95999908447266,539500
97.0,97.18000030517578,93.69000244140625,93.69000244140625,93.69000244140625,697900
94.9000015258789,99.3499984741211,94.08000183105469,97.86000061035156,97.86000061035156,1311700
91.3499984741211,94.31999969482422,89.52999877929688,89.91000366210938,89.91000366210938,2580200
90.02999877929688,90.12000274658203,85.95999908447266,86.37999725341797,86.37999725341797,1369100
86.08000183105469,87.27999877929688,85.12000274658203,87.11000061035156,87.11000061035156,905500
88.0,88.19999694824219,85.05000305175781,85.36000061035156,85.36000061035156,578400
87.5,89.56999969482422,86.88999938964844,89.41999816894531,89.41999816894531,696100
89.55999755859375,89.80000305175781,87.1500015258789,88.36000061035156,88.36000061035156,615200
89.44999694824219,90.16999816894531,87.38999938964844,87.51000213623047,87.51000213623047,553400
88.12999725341797,89.66999816894531,88.0199966430664,88.97000122070312,88.97000122070312,617600
88.48999786376953,90.08000183105469,87.5,89.38999938964844,89.38999938964844,741000
90.94999694824219,91.23999786376953,89.23999786376953,89.47000122070312,89.47000122070312,692100
88.2699966430664,89.2699966430664,87.26000213623047,88.36000061035156,88.36000061035156,516400
87.2300033569336,87.61000061035156,86.05000305175781,86.94999694824219,86.94999694824219,933700
88.2699966430664,88.8499984741211,87.4000015258789,88.18000030517578,88.18000030517578,987900
87.19999694824219,87.62999725341797,85.43000030517578,85.73999786376953,85.73999786376953,996800
84.27999877929688,86.2699966430664,81.62000274658203,84.94999694824219,84.94999694824219,1177400
84.48999786376953,86.95999908447266,82.68000030517578,86.83999633789062,86.83999633789062,853900
86.30000305175781,86.30000305175781,81.75,82.12999725341797,82.12999725341797,423100
82.58000183105469,83.30999755859375,80.7300033569336,81.77999877929688,81.77999877929688,648900
83.18000030517578,83.5999984741211,82.20999908447266,83.33000183105469,83.33000183105469,839400
83.66000366210938,83.66000366210938,80.7699966430664,80.91000366210938,80.91000366210938,1214900
80.91000366210938,81.91999816894531,77.9800033569336,78.0,78.0,764900
77.58999633789062,78.30000305175781,73.87000274658203,74.08999633789062,74.08999633789062,1445400
75.26000213623047,77.91999816894531,73.30000305175781,77.61000061035156,77.61000061035156,1134800
78.80999755859375,78.80999755859375,73.44999694824219,73.8499984741211,73.8499984741211,1516500
76.05999755859375,77.9000015258789,75.7300033569336,76.2699966430664,76.2699966430664,769800
76.19000244140625,77.12999725341797,74.66000366210938,75.7699966430664,75.7699966430664,840500
78.33999633789062,78.95999908447266,76.9800033569336,77.5,77.5,784000
76.51000213623047,77.55000305175781,75.30000305175781,77.20999908447266,77.20999908447266,746200
77.52999877929688,77.91999816894531,76.51000213623047,77.54000091552734,77.54000091552734,432100
78.0,80.33000183105469,77.83999633789062,79.93000030517578,79.93000030517578,618900
77.98999786376953,81.62000274658203,77.86000061035156,81.16000366210938,81.16000366210938,797200
79.9800033569336,80.8499984741211,77.91000366210938,77.98999786376953,77.98999786376953,483400
78.02999877929688,79.7300033569336,77.22000122070312,79.0199966430664,79.0199966430664,922600
79.66000366210938,80.86000061035156,79.30000305175781,80.22000122070312,80.22000122070312,290500
80.22000122070312,80.22000122070312,76.80999755859375,77.25,77.25,363100
77.77999877929688,79.37000274658203,77.19999694824219,77.23999786376953,77.23999786376953,379300
76.36000061035156,78.16000366210938,75.30999755859375,77.94999694824219,77.94999694824219,313500
78.12000274658203,83.0999984741211,77.87000274658203,83.01000213623047,83.01000213623047,612900
82.19999694824219,83.79000091552734,81.05000305175781,83.31999969482422,83.31999969482422,833100
82.54000091552734,83.8499984741211,81.80999755859375,82.75,82.75,377300
83.48999786376953,86.04000091552734,83.30000305175781,84.79000091552734,84.79000091552734,578300
85.93000030517578,88.11000061035156,85.72000122070312,87.61000061035156,87.61000061035156,413200
89.33999633789062,89.33999633789062,87.18000030517578,87.63999938964844,87.63999938964844,418300
87.0,87.9000015258789,86.11000061035156,86.72000122070312,86.72000122070312,425600
86.55000305175781,87.5,85.55000305175781,85.94999694824219,85.94999694824219,404100
86.80000305175781,87.12999725341797,85.27999877929688,86.12000274658203,86.12000274658203,280500
85.05000305175781,85.79000091552734,84.52999877929688,84.94999694824219,84.94999694824219,270200
84.23999786376953,85.02999877929688,84.0199966430664,84.83000183105469,84.83000183105469,327800
85.51000213623047,85.55999755859375,83.54000091552734,84.02999877929688,84.02999877929688,231300
84.05000305175781,85.62000274658203,83.83000183105469,84.05999755859375,84.05999755859375,229100
85.0,85.0999984741211,83.69999694824219,84.8499984741211,84.8499984741211,171300
84.75,86.0,84.6500015258789,85.6500015258789,85.6500015258789,238600
85.51000213623047,86.05000305175781,83.36000061035156,84.55999755859375,84.55999755859375,470900
84.58999633789062,84.62000274658203,83.37999725341797,84.20999908447266,84.20999908447266,424600
84.29000091552734,86.36000061035156,84.25,86.2300033569336,86.2300033569336,333300
86.3499984741211,86.7300033569336,85.12000274658203,85.13999938964844,85.13999938964844,320200
85.86000061035156,87.41999816894531,85.8499984741211,86.9800033569336,86.9800033569336,342800
87.25,88.30000305175781,87.0,87.41999816894531,87.41999816894531,223000
88.2300033569336,88.37999725341797,86.76000213623047,87.66999816894531,87.66999816894531,269300
87.25,87.55999755859375,85.87999725341797,86.08999633789062,86.08999633789062,339800
88.58000183105469,88.80000305175781,85.12000274658203,86.23999786376953,86.23999786376953,626100
74.04000091552734,74.72000122070312,71.11000061035156,74.41000366210938,74.41000366210938,4367100
74.0999984741211,74.38999938964844,72.43000030517578,73.0,73.0,1460200
73.05000305175781,75.19999694824219,72.69999694824219,75.12000274658203,75.12000274658203,1168000
75.44999694824219,78.33999633789062,75.44999694824219,76.16999816894531,76.16999816894531,1162500
75.62000274658203,76.68000030517578,74.61000061035156,76.3499984741211,76.3499984741211,714700
77.23999786376953,77.23999786376953,74.91999816894531,76.5999984741211,76.5999984741211,645300
76.5,76.5,73.80000305175781,74.87000274658203,74.87000274658203,664000
72.75,75.76000213623047,72.51000213623047,75.51000213623047,75.51000213623047,656700
74.37000274658203,75.0,72.08999633789062,72.27999877929688,72.27999877929688,653200
72.87000274658203,74.2300033569336,72.20999908447266,73.36000061035156,73.36000061035156,546300
74.27999877929688,74.83000183105469,72.9800033569336,74.55000305175781,74.55000305175781,354600
73.97000122070312,74.38999938964844,73.2699966430664,74.26000213623047,74.26000213623047,368900
74.47000122070312,75.33000183105469,73.66999816894531,73.70999908447266,73.70999908447266,358000
72.54000091552734,74.58999633789062,72.47000122070312,74.37000274658203,74.37000274658203,420800
74.83999633789062,76.0,74.81999969482422,75.55999755859375,75.55999755859375,299100
75.79000091552734,76.5999984741211,74.9000015258789,75.06999969482422,75.06999969482422,338200
75.7300033569336,77.12999725341797,75.54000091552734,76.41000366210938,76.41000366210938,395400
77.12000274658203,77.69999694824219,76.69000244140625,77.16000366210938,77.16000366210938,374600
77.18000030517578,77.95999908447266,76.79000091552734,77.45999908447266,77.45999908447266,418800
77.44999694824219,78.58999633789062,77.37999725341797,77.58999633789062,77.58999633789062,461800
78.08000183105469,78.29000091552734,77.16000366210938,78.06999969482422,78.06999969482422,566300
78.30000305175781,79.76000213623047,76.52999877929688,76.56999969482422,76.56999969482422,541700
76.79000091552734,77.63999938964844,75.7300033569336,77.58000183105469,77.58000183105469,409300
77.11000061035156,78.16000366210938,75.88999938964844,76.68000030517578,76.68000030517578,440000
77.36000061035156,78.7699966430664,76.75,77.63999938964844,77.63999938964844,373200
77.0,77.94999694824219,76.77999877929688,77.73999786376953,77.73999786376953,423300
78.44000244140625,78.47000122070312,76.58000183105469,77.06999969482422,77.06999969482422,235300
77.80000305175781,78.29000091552734,77.02999877929688,77.95999908447266,77.95999908447266,297800
78.25,79.45999908447266,77.69000244140625,79.25,79.25,307400
79.30999755859375,79.83000183105469,79.12999725341797,79.51000213623047,79.51000213623047,261100
79.70999908447266,80.01000213623047,79.1500015258789,79.7699966430664,79.7699966430664,344600
79.4800033569336,80.41000366210938,79.26000213623047,79.33000183105469,79.33000183105469,355100
79.33000183105469,81.08000183105469,79.27999877929688,80.7699966430664,80.7699966430664,535500
80.30999755859375,81.62999725341797,80.13999938964844,80.5,80.5,697700
80.69000244140625,80.88999938964844,78.70999908447266,79.45999908447266,79.45999908447266,973000
79.0,79.8499984741211,78.22000122070312,78.55999755859375,78.55999755859375,371400
78.55000305175781,78.83000183105469,77.45999908447266,78.66999816894531,78.66999816894531,371900
78.69999694824219,79.94999694824219,78.69999694824219,79.13999938964844,79.13999938964844,273100
79.62999725341797,80.55000305175781,79.62999725341797,80.41000366210938,80.41000366210938,215300
80.6500015258789,82.22000122070312,80.6500015258789,82.02999877929688,82.02999877929688,560300
82.61000061035156,82.93000030517578,81.63999938964844,82.1500015258789,82.1500015258789,286700
82.79000091552734,86.27999877929688,82.26000213623047,85.83000183105469,85.83000183105469,645600
86.63999938964844,86.98999786376953,84.48999786376953,85.12000274658203,85.12000274658203,532200
84.91999816894531,85.05000305175781,83.66000366210938,84.1500015258789,84.1500015258789,301500
84.69000244140625,85.87999725341797,84.30000305175781,85.66999816894531,85.66999816894531,259900
85.87000274658203,85.87000274658203,83.70999908447266,84.83999633789062,84.83999633789062,393600
85.26000213623047,85.44000244140625,83.0999984741211,83.7699966430664,83.7699966430664,389700
82.19999694824219,84.31999969482422,81.66000366210938,83.5999984741211,83.5999984741211,420300
84.41999816894531,85.98999786376953,83.56999969482422,85.79000091552734,85.79000091552734,319500
86.08000183105469,86.2699966430664,84.62000274658203,84.9800033569336,84.9800033569336,278800
84.9000015258789,84.9000015258789,83.5999984741211,83.93000030517578,83.93000030517578,384600
85.16000366210938,86.0,83.5999984741211,84.1500015258789,84.1500015258789,652500
84.05000305175781,84.66000366210938,82.95999908447266,84.16000366210938,84.16000366210938,278500
84.4800033569336,84.9800033569336,83.5,83.5999984741211,83.5999984741211,449200
82.38999938964844,83.5199966430664,81.69000244140625,82.51000213623047,82.51000213623047,319500
82.8499984741211,83.75,82.13999938964844,82.98999786376953,82.98999786376953,422400
83.19000244140625,84.8499984741211,82.7699966430664,84.62999725341797,84.62999725341797,377400
84.05000305175781,84.83000183105469,83.9000015258789,84.5,84.5,224400
84.66999816894531,84.87999725341797,83.55999755859375,84.41999816894531,84.41999816894531,512900
84.3499984741211,84.91999816894531,83.5,84.12999725341797,84.12999725341797,214900
83.58999633789062,83.97000122070312,82.3499984741211,83.33999633789062,83.33999633789062,414500
83.2300033569336,84.41999816894531,82.72000122070312,84.31999969482422,84.31999969482422,790000
80.62000274658203,82.79000091552734,79.20999908447266,82.05000305175781,82.05000305175781,1479400
81.37000274658203,82.69999694824219,80.55999755859375,82.58999633789062,82.58999633789062,660300
83.44999694824219,84.31999969482422,79.44999694824219,79.70999908447266,79.70999908447266,734900
79.6500015258789,80.1500015258789,78.12999725341797,78.7300033569336,78.7300033569336,739200
79.05999755859375,81.33000183105469,78.83999633789062,80.08999633789062,80.08999633789062,428300
80.22000122070312,80.56999969482422,78.62999725341797,79.4800033569336,79.4800033569336,368800
79.16000366210938,80.06999969482422,79.06999969482422,79.23999786376953,79.23999786376953,204400
79.62999725341797,79.80999755859375,78.5,78.94999694824219,78.94999694824219,399600
79.0199966430664,79.77999877929688,77.94000244140625,79.72000122070312,79.72000122070312,424100
79.81999969482422,80.51000213623047,78.70999908447266,80.37999725341797,80.37999725341797,307000
80.0,80.98999786376953,78.91999816894531,79.19999694824219,79.19999694824219,306000
79.01000213623047,79.94000244140625,78.66999816894531,79.8499984741211,79.8499984741211,361200
79.83999633789062,80.76000213623047,79.37999725341797,80.38999938964844,80.38999938964844,274000
79.87999725341797,79.88999938964844,77.33000183105469,78.75,78.75,342500
78.62999725341797,78.91000366210938,77.62999725341797,78.52999877929688,78.52999877929688,416500
78.22000122070312,78.22000122070312,77.06999969482422,77.63999938964844,77.63999938964844,199100
78.75,80.58000183105469,78.5199966430664,79.7699966430664,79.7699966430664,367900
80.08999633789062,81.16000366210938,79.37000274658203,80.9800033569336,80.9800033569336,226800
81.19999694824219,81.66999816894531,80.41000366210938,80.73999786376953,80.73999786376953,261300
80.68000030517578,82.30000305175781,80.5199966430664,81.72000122070312,81.72000122070312,369300
81.83999633789062,82.86000061035156,81.4000015258789,82.7699966430664,82.7699966430664,271200
82.9000015258789,85.33000183105469,82.9000015258789,84.80000305175781,84.80000305175781,433600
85.19000244140625,85.88999938964844,84.81999969482422,85.54000091552734,85.54000091552734,238900
85.56999969482422,85.56999969482422,83.47000122070312,83.66999816894531,83.66999816894531,384300
83.83999633789062,84.54000091552734,83.01000213623047,83.7300033569336,83.7300033569336,332600
83.91000366210938,84.91000366210938,83.7699966430664,84.16999816894531,84.16999816894531,323500
84.11000061035156,85.0,83.51000213623047,83.62000274658203,83.62000274658203,236300
86.75,86.75,84.02999877929688,84.5999984741211,84.5999984741211,412000
84.22000122070312,85.70999908447266,82.87999725341797,85.66999816894531,85.66999816894531,418300
85.86000061035156,87.19999694824219,85.20999908447266,86.70999908447266,86.70999908447266,346800
87.20999908447266,88.31999969482422,86.54000091552734,86.58999633789062,86.58999633789062,319700
87.0,87.4800033569336,86.22000122070312,87.30999755859375,87.30999755859375,297000
87.81999969482422,88.0,86.86000061035156,87.04000091552734,87.04000091552734,284200
87.22000122070312,88.33000183105469,86.68000030517578,87.94999694824219,87.94999694824219,330500
87.87000274658203,88.7300033569336,86.70999908447266,88.18000030517578,88.18000030517578,349800
85.37999725341797,86.33000183105469,83.55999755859375,84.7300033569336,84.7300033569336,1370300
83.72000122070312,84.98999786376953,82.06999969482422,83.94999694824219,83.94999694824219,446900
83.70999908447266,84.87000274658203,83.0199966430664,84.41000366210938,84.41000366210938,302800
84.91999816894531,85.66999816894531,84.51000213623047,85.0999984741211,85.0999984741211,315000
85.62999725341797,86.38999938964844,85.33000183105469,85.87000274658203,85.87000274658203,253000
85.37000274658203,86.16999816894531,85.06999969482422,85.61000061035156,85.61000061035156,247300
85.31999969482422,86.22000122070312,84.73999786376953,85.73999786376953,85.73999786376953,258400
84.61000061035156,85.12999725341797,82.88999938964844,82.97000122070312,82.97000122070312,273500
83.0,84.37000274658203,81.62999725341797,82.13999938964844,82.13999938964844,275300
82.41999816894531,83.73999786376953,82.19999694824219,82.3499984741211,82.3499984741211,329900
82.80000305175781,83.06999969482422,81.0,82.4000015258789,82.4000015258789,314800
81.87000274658203,81.87999725341797,78.20999908447266,78.63999938964844,78.63999938964844,536700
79.43000030517578,79.76000213623047,78.58000183105469,79.20999908447266,79.20999908447266,372500
78.41000366210938,79.68000030517578,78.33000183105469,79.36000061035156,79.36000061035156,326300
79.9000015258789,82.33999633789062,79.9000015258789,81.36000061035156,81.36000061035156,334300
81.62000274658203,82.1500015258789,79.6500015258789,80.55999755859375,80.55999755859375,182400
80.04000091552734,81.0,79.61000061035156,79.80999755859375,79.80999755859375,146500
80.0199966430664,80.37999725341797,78.77999877929688,79.27999877929688,79.27999877929688,307600
79.27999877929688,80.25,78.88999938964844,79.04000091552734,79.04000091552734,528800
80.16000366210938,80.91000366210938,79.88999938964844,80.72000122070312,80.72000122070312,268200
81.36000061035156,81.8499984741211,80.02999877929688,80.08999633789062,80.08999633789062,208900
79.6500015258789,80.7699966430664,79.12999725341797,80.69000244140625,80.69000244140625,176300
80.80999755859375,81.69999694824219,80.29000091552734,81.12999725341797,81.12999725341797,295700
81.2699966430664,81.81999969482422,80.5,80.8499984741211,80.8499984741211,253700
80.48999786376953,81.70999908447266,80.41999816894531,81.68000030517578,81.68000030517578,239000
81.5199966430664,82.12000274658203,80.16000366210938,80.2699966430664,80.2699966430664,325700
80.58000183105469,80.76000213623047,79.12000274658203,79.37000274658203,79.37000274658203,296100
79.95999908447266,80.01000213623047,78.7300033569336,79.76000213623047,79.76000213623047,383900
79.41000366210938,81.0999984741211,79.04000091552734,80.31999969482422,80.31999969482422,307500
81.25,82.3499984741211,81.05999755859375,82.06999969482422,82.06999969482422,299600
81.26000213623047,82.77999877929688,80.38999938964844,80.80999755859375,80.80999755859375,525700
81.20999908447266,83.72000122070312,80.5,82.75,82.75,796300
82.45999908447266,84.81999969482422,80.69000244140625,81.91000366210938,81.91000366210938,886400
82.26000213623047,83.23999786376953,81.0999984741211,81.22000122070312,81.22000122070312,668200
81.30999755859375,81.7699966430664,78.63999938964844,79.05000305175781,79.05000305175781,393700
79.56999969482422,80.44999694824219,78.61000061035156,78.8499984741211,78.8499984741211,627800
78.55000305175781,80.11000061035156,77.87999725341797,79.61000061035156,79.61000061035156,641700
80.33999633789062,80.33999633789062,78.62999725341797,78.8499984741211,78.8499984741211,452600
78.26000213623047,79.5999984741211,77.83999633789062,78.12999725341797,78.12999725341797,436000
78.5199966430664,80.37000274658203,78.5199966430664,79.97000122070312,79.97000122070312,338600
80.16999816894531,80.16999816894531,78.73999786376953,78.80000305175781,78.80000305175781,426800
79.62000274658203,80.43000030517578,78.75,79.0199966430664,79.0199966430664,367800
78.87000274658203,80.83000183105469,78.5199966430664,80.16999816894531,80.16999816894531,538700
80.16000366210938,80.76000213623047,79.54000091552734,80.23999786376953,80.23999786376953,390800
81.0,81.5999984741211,79.87999725341797,80.83999633789062,80.83999633789062,404300
80.86000061035156,81.79000091552734,80.38999938964844,81.66999816894531,81.66999816894531,367500
82.0,83.51000213623047,81.11000061035156,81.1500015258789,81.1500015258789,571000
80.95999908447266,81.95999908447266,79.51000213623047,80.44999694824219,80.44999694824219,379300
79.98999786376953,81.25,79.0999984741211,81.05000305175781,81.05000305175781,249500
79.88999938964844,80.72000122070312,78.19999694824219,78.45999908447266,78.45999908447266,243300
79.3499984741211,80.70999908447266,78.73999786376953,80.61000061035156,80.61000061035156,248600
80.48999786376953,81.2699966430664,78.56999969482422,80.18000030517578,80.18000030517578,493100
81.1500015258789,84.23999786376953,80.58999633789062,80.83000183105469,80.83000183105469,514200
79.27999877929688,79.80999755859375,75.9000015258789,77.20999908447266,77.20999908447266,783100
78.1500015258789,79.36000061035156,77.19000244140625,78.73999786376953,78.73999786376953,448800
78.83999633789062,82.48999786376953,78.4800033569336,81.4800033569336,81.4800033569336,629600
82.72000122070312,86.36000061035156,82.37999725341797,86.30000305175781,86.30000305175781,741900
85.45999908447266,88.87999725341797,84.91999816894531,88.37000274658203,88.37000274658203,718900
87.83000183105469,92.02999877929688,87.83000183105469,88.56999969482422,88.56999969482422,1313100
89.45999908447266,90.81999969482422,89.01000213623047,90.47000122070312,90.47000122070312,628800
91.33999633789062,95.0,90.83999633789062,91.81999969482422,91.81999969482422,1496700
91.12000274658203,91.2300033569336,88.9800033569336,90.91999816894531,90.91999816894531,788500
91.5199966430664,92.36000061035156,88.52999877929688,92.0999984741211,92.0999984741211,651100
92.04000091552734,93.18000030517578,87.48999786376953,88.80000305175781,88.80000305175781,549800
87.98999786376953,89.80000305175781,87.25,88.69999694824219,88.69999694824219,933000
87.48999786376953,88.9000015258789,86.7300033569336,88.73999786376953,88.73999786376953,465400
90.12000274658203,90.63999938964844,88.44000244140625,89.68000030517578,89.68000030517578,265000
89.12000274658203,90.91000366210938,88.05000305175781,90.88999938964844,90.88999938964844,275000
91.27999877929688,92.36000061035156,90.88999938964844,91.45999908447266,91.45999908447266,211000
91.63999938964844,93.26000213623047,91.3499984741211,93.18000030517578,93.18000030517578,228800
93.5,94.0,91.56999969482422,92.33999633789062,92.33999633789062,212600
