Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,160.22999572753906,162.72999572753906,158.91000366210938,159.60000610351562,130.91493225097656,1447400
2021-06-03,158.27000427246094,161.27999877929688,157.8000030517578,159.97000122070312,131.21841430664062,1006900
2021-06-04,161.1300048828125,162.0500030517578,160.30999755859375,161.3699951171875,132.36679077148438,942600
2021-06-07,161.47000122070312,161.75,160.27000427246094,161.14999389648438,132.18634033203125,814800
2021-06-08,161.8000030517578,163.42999267578125,161.3800048828125,162.07000732421875,132.9409942626953,859900
2021-06-09,162.8699951171875,163.39999389648438,161.8300018310547,162.0,132.88356018066406,1281900
2021-06-10,162.0,163.8800048828125,161.97000122070312,163.49000549316406,134.10577392578125,1108400
2021-06-11,164.0,164.72999572753906,163.08999633789062,164.19000244140625,134.67996215820312,749900
2021-06-14,163.75999450683594,164.49000549316406,159.22000122070312,160.57000732421875,131.71058654785156,1186500
2021-06-15,160.72000122070312,160.8699951171875,158.5800018310547,158.9499969482422,130.38174438476562,1012000
2021-06-16,159.17999267578125,159.61000061035156,156.39999389648438,157.36000061035156,129.0775146484375,880200
2021-06-17,156.99000549316406,158.0500030517578,156.05999755859375,156.9499969482422,128.7412109375,767900
2021-06-18,156.75999450683594,156.88999938964844,153.33999633789062,154.52000427246094,126.74795532226562,2334500
2021-06-21,155.38999938964844,158.72999572753906,154.27999877929688,157.33999633789062,129.0611114501953,900800
2021-06-22,157.0,158.00999450683594,156.00999450683594,157.63999938964844,129.30718994140625,971600
2021-06-23,158.11000061035156,158.3699951171875,155.85000610351562,155.97999572753906,127.94554138183594,655900
2021-06-24,157.0,157.33999633789062,155.66000366210938,155.82000732421875,127.8143081665039,521400
2021-06-25,157.08999633789062,158.67999267578125,156.75,157.1199951171875,128.88064575195312,1627500
2021-06-28,157.4199981689453,159.89999389648438,156.9600067138672,159.5,130.83290100097656,880100
2021-06-29,160.0,164.0,159.32000732421875,161.77999877929688,132.70310974121094,980300
2021-06-30,161.57000732421875,162.0500030517578,159.94000244140625,159.97000122070312,131.21841430664062,956200
2021-07-01,158.52999877929688,158.9600067138672,155.0399932861328,156.1300048828125,128.06858825683594,1314700
2021-07-02,156.0500030517578,157.8800048828125,155.41000366210938,157.67999267578125,129.33999633789062,627600
2021-07-06,157.00999450683594,158.6999969482422,155.89999389648438,156.77000427246094,128.59356689453125,650100
2021-07-07,157.0,158.97000122070312,156.77000427246094,158.02000427246094,129.618896484375,651100
2021-07-08,156.05999755859375,159.38999938964844,155.58999633789062,158.22000122070312,129.78294372558594,834600
2021-07-09,158.8000030517578,159.77000427246094,157.4600067138672,159.47999572753906,130.8164825439453,828200
2021-07-12,159.0399932861328,159.10000610351562,154.25999450683594,154.41000366210938,126.65773010253906,989900
2021-07-13,153.4199981689453,153.74000549316406,150.61000061035156,151.2100067138672,124.03286743164062,1394000
2021-07-14,152.3699951171875,152.88999938964844,150.32000732421875,150.52000427246094,123.46688079833984,1125200
2021-07-15,150.16000366210938,153.00999450683594,148.9199981689453,150.9499969482422,123.81959533691406,854200
2021-07-16,151.86000061035156,152.16000366210938,149.77999877929688,150.07000732421875,123.09776306152344,715100
2021-07-19,148.33999633789062,151.67999267578125,147.85000610351562,150.83999633789062,123.72936248779297,868100
2021-07-20,151.75,156.5,151.42999267578125,155.30999755859375,127.39596557617188,1162200
2021-07-21,155.36000061035156,157.3699951171875,154.72000122070312,156.32000732421875,128.2244415283203,675200
2021-07-22,156.32000732421875,158.0,155.5800018310547,156.9199981689453,128.7165985107422,421800
2021-07-23,157.25,158.6199951171875,156.7899932861328,158.33999633789062,129.88137817382812,635600
2021-07-26,157.75999450683594,158.19000244140625,156.86000061035156,157.39999389648438,129.11032104492188,493600
2021-07-27,156.6699981689453,159.39999389648438,155.11000061035156,156.99000549316406,128.77401733398438,619100
2021-07-28,156.91000366210938,157.89999389648438,155.13999938964844,155.50999450683594,127.56002044677734,488000
2021-07-29,155.07000732421875,155.80999755859375,151.94000244140625,154.6699981689453,126.8709945678711,989500
2021-07-30,153.8699951171875,155.16000366210938,153.1699981689453,153.74000549316406,126.10814666748047,675500
2021-08-02,154.44000244140625,155.0800018310547,153.52999877929688,154.1699981689453,126.46086120605469,840500
2021-08-03,154.05999755859375,158.13999938964844,153.7100067138672,157.30999755859375,129.0364990234375,816500
2021-08-04,156.6999969482422,157.5,155.66000366210938,156.77000427246094,128.59356689453125,610900
2021-08-05,157.44000244140625,158.64999389648438,157.05999755859375,158.6199951171875,130.11105346679688,572800
2021-08-06,158.32000732421875,158.85000610351562,157.0399932861328,157.3800048828125,129.09393310546875,537800
2021-08-09,156.14999389648438,158.3300018310547,155.77000427246094,157.24000549316406,128.97909545898438,868000
2021-08-10,158.0,158.5,156.0399932861328,156.83999633789062,128.65097045898438,659400
2021-08-11,157.4499969482422,157.55999755859375,156.49000549316406,157.36000061035156,129.0775146484375,683200
2021-08-12,156.6999969482422,157.7899932861328,156.02999877929688,156.61000061035156,128.46231079101562,634700
2021-08-13,156.6999969482422,157.66000366210938,156.44000244140625,157.66000366210938,129.3236083984375,645500
2021-08-16,157.55999755859375,158.0,155.25999450683594,157.33999633789062,129.0611114501953,669500
2021-08-17,156.72000122070312,156.91000366210938,154.83999633789062,155.50999450683594,127.56002044677734,1158700
2021-08-18,154.61000061035156,155.7899932861328,154.32000732421875,154.47000122070312,126.70693969726562,753600
2021-08-19,153.5800018310547,154.08999633789062,151.89999389648438,153.07000732421875,125.5585708618164,756800
2021-08-20,153.80999755859375,156.57000732421875,153.63999938964844,155.3800048828125,127.4533920288086,926300
2021-08-23,156.50999450683594,158.3000030517578,155.61000061035156,157.7899932861328,129.4302215576172,768300
2021-08-24,157.8699951171875,158.9499969482422,156.22999572753906,156.89999389648438,128.7001953125,947600
2021-08-25,157.61000061035156,160.0,156.07000732421875,158.49000549316406,130.00442504882812,828900
2021-08-26,158.4199981689453,159.8699951171875,157.02000427246094,158.8000030517578,130.2587127685547,1843000
2021-08-27,149.2100067138672,150.0,143.1199951171875,148.17999267578125,121.54744720458984,5420600
2021-08-30,148.02999877929688,150.58999633789062,148.02999877929688,149.58999633789062,122.70402526855469,2030800
2021-08-31,150.0800018310547,150.38999938964844,147.75,148.8699951171875,122.11343383789062,1410600
2021-09-01,146.9600067138672,148.3000030517578,146.16000366210938,146.86000061035156,120.4646987915039,1766800
2021-09-02,147.17999267578125,147.30999755859375,145.6199951171875,146.1699981689453,119.8987045288086,1206700
2021-09-03,145.89999389648438,147.97999572753906,145.05999755859375,145.11000061035156,119.02922821044922,1094500
2021-09-07,146.52000427246094,146.83999633789062,144.9600067138672,145.6300048828125,119.45576477050781,1413000
2021-09-08,145.8300018310547,146.6699981689453,145.08999633789062,145.72999572753906,119.53778839111328,1095800
2021-09-09,145.22000122070312,146.4499969482422,144.30999755859375,145.5500030517578,119.39014434814453,1426600
2021-09-10,145.9199981689453,146.25,140.80999755859375,141.32000732421875,115.92041015625,1995000
2021-09-13,142.13999938964844,144.89999389648438,141.41000366210938,142.02000427246094,116.49459838867188,1930900
2021-09-14,142.1199951171875,142.7100067138672,139.1199951171875,139.9600067138672,114.80484771728516,2226500
2021-09-15,140.39999389648438,142.22000122070312,139.02999877929688,141.89999389648438,116.39615631103516,1873600
2021-09-16,142.0399932861328,142.42999267578125,139.3800048828125,139.88999938964844,114.74742126464844,1346100
2021-09-17,139.91000366210938,140.6300048828125,137.8000030517578,139.6699981689453,114.56696319580078,2320800
2021-09-20,137.5800018310547,139.63999938964844,137.00999450683594,138.9199981689453,113.9517593383789,1766100
2021-09-21,139.66000366210938,140.80999755859375,137.60000610351562,138.02999877929688,113.22171783447266,1556200
2021-09-22,137.88999938964844,139.85000610351562,136.57000732421875,138.3699951171875,113.5006103515625,2285600
2021-09-23,140.0800018310547,145.10000610351562,139.3000030517578,142.16000366210938,116.60943603515625,1898300
2021-09-24,142.50999450683594,146.25999450683594,142.38999938964844,145.55999755859375,119.39834594726562,1227900
2021-09-27,144.49000549316406,149.60000610351562,144.08999633789062,149.14999389648438,122.34310913085938,1430600
2021-09-28,147.91000366210938,149.99000549316406,147.19000244140625,149.39999389648438,122.54817199707031,1369400
2021-09-29,149.75999450683594,151.80999755859375,148.80999755859375,150.52000427246094,123.46688079833984,854500
2021-09-30,150.10000610351562,151.36000061035156,146.57000732421875,148.6999969482422,121.97398376464844,965700
2021-10-01,150.58999633789062,152.52000427246094,149.11000061035156,151.91000366210938,124.6070556640625,679800
2021-10-04,151.14999389648438,152.64999389648438,147.44000244140625,148.52000427246094,121.82634735107422,1079600
2021-10-05,149.07000732421875,151.57000732421875,148.2100067138672,150.1199951171875,123.1387710571289,1025100
2021-10-06,148.10000610351562,151.74000549316406,147.1199951171875,151.39999389648438,124.18871307373047,1012800
2021-10-07,152.0,154.82000732421875,150.35000610351562,153.67999267578125,126.05892181396484,980100
2021-10-08,153.66000366210938,154.1999969482422,147.2100067138672,147.8300018310547,121.26036071777344,1809900
2021-10-11,147.08999633789062,150.30999755859375,147.00999450683594,147.58999633789062,121.06349182128906,746400
2021-10-12,147.58999633789062,149.17999267578125,146.1999969482422,146.55999755859375,120.21861267089844,828200
2021-10-13,146.88999938964844,149.1699981689453,146.60000610351562,148.86000061035156,122.10523223876953,943800
2021-10-14,149.58999633789062,152.92999267578125,149.3699951171875,152.36000061035156,124.9761734008789,765500
2021-10-15,152.6199951171875,156.74000549316406,152.22999572753906,156.38999938964844,128.2818603515625,867000
