Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,63.029998779296875,63.91999816894531,62.880001068115234,63.91999816894531,60.223716735839844,32500
2020-11-04,63.68000030517578,65.08000183105469,63.68000030517578,64.69999694824219,60.958614349365234,19500
2020-11-05,65.93000030517578,67.19000244140625,65.93000030517578,66.55999755859375,62.71105194091797,54300
2020-11-06,67.5,67.6500015258789,67.12000274658203,67.33999633789062,63.44594955444336,29000
2020-11-09,72.37000274658203,72.79000091552734,70.38999938964844,70.4800033569336,66.40437316894531,22300
2020-11-10,72.30999755859375,72.81999969482422,71.9000015258789,72.69000244140625,68.48657989501953,93800
2020-11-11,72.86000061035156,74.1500015258789,72.5999984741211,73.91000366210938,69.63603210449219,496900
2020-11-12,72.01000213623047,72.37000274658203,71.23999786376953,71.6500015258789,67.5067138671875,201200
2020-11-13,71.86000061035156,72.52999877929688,71.86000061035156,72.5199966430664,68.32640838623047,19300
2020-11-16,73.80000305175781,73.8499984741211,72.9000015258789,73.47000122070312,69.22147369384766,22400
2020-11-17,72.69999694824219,74.44000244140625,72.63999938964844,74.44000244140625,70.1353759765625,39100
2020-11-18,73.79000091552734,74.04000091552734,73.36000061035156,73.47000122070312,69.22147369384766,19500
2020-11-19,72.91999816894531,73.16999816894531,72.41999816894531,73.12999725341797,68.901123046875,15900
2020-11-20,72.73999786376953,72.87000274658203,72.58999633789062,72.66999816894531,68.46774291992188,18900
2020-11-23,72.66999816894531,72.72000122070312,72.04000091552734,72.44000244140625,68.25103759765625,23200
2020-11-24,72.08000183105469,72.12999725341797,71.58999633789062,72.11000061035156,67.94011688232422,31600
2020-11-25,71.4000015258789,72.58000183105469,71.4000015258789,72.58000183105469,68.38294219970703,94600
2020-11-27,72.37000274658203,72.8499984741211,72.33999633789062,72.33999633789062,68.15680694580078,26900
2020-11-30,72.8499984741211,72.93000030517578,72.0999984741211,72.1500015258789,67.9778060913086,23700
2020-12-01,73.04000091552734,74.2699966430664,72.86000061035156,74.2699966430664,69.97520446777344,55800
2020-12-02,73.0,73.4000015258789,72.8499984741211,73.4000015258789,69.15552520751953,75000
2020-12-03,73.58000183105469,73.80000305175781,72.91000366210938,72.94999694824219,68.7315444946289,84300
2020-12-04,72.7699966430664,73.30999755859375,72.66999816894531,73.30999755859375,69.07071685791016,32500
2020-12-07,71.6500015258789,71.7699966430664,71.12000274658203,71.20999908447266,67.09215545654297,67800
2020-12-08,70.73999786376953,70.87000274658203,70.51000213623047,70.81999969482422,66.72471618652344,267800
2020-12-09,69.70999908447266,69.72000122070312,69.0,69.33000183105469,65.32087707519531,152900
2020-12-10,69.37000274658203,70.25,69.23999786376953,70.05000305175781,65.99923706054688,370600
2020-12-11,69.73999786376953,69.83999633789062,68.7300033569336,69.12999725341797,65.1324462890625,287800
2020-12-14,68.95999908447266,68.95999908447266,68.30000305175781,68.30000305175781,64.3504409790039,213800
2020-12-15,69.58000183105469,69.58000183105469,69.0,69.44999694824219,65.4339370727539,115600
2020-12-16,66.9000015258789,68.01000213623047,65.69999694824219,67.88999938964844,63.96413803100586,86400
2020-12-17,70.01000213623047,70.38999938964844,69.66000366210938,70.08000183105469,66.02750396728516,95300
2020-12-18,68.80000305175781,68.80000305175781,68.05999755859375,68.19999694824219,64.25621795654297,45500
2020-12-21,66.62000274658203,67.55000305175781,66.12999725341797,67.16999816894531,63.285789489746094,52800
2020-12-22,67.58000183105469,68.1500015258789,67.33999633789062,67.83000183105469,63.90762710571289,28200
2020-12-23,68.05999755859375,68.05999755859375,67.20999908447266,67.52999877929688,63.624961853027344,39400
2020-12-24,67.41999816894531,68.31999969482422,67.41999816894531,68.23999786376953,64.29389953613281,70700
2020-12-28,69.54000091552734,69.98999786376953,69.54000091552734,69.94000244140625,65.8956069946289,53500
2020-12-29,70.70999908447266,71.0199966430664,70.11000061035156,70.56999969482422,66.48916625976562,62500
2020-12-30,72.26000213623047,72.5999984741211,71.95999908447266,71.95999908447266,67.79878997802734,47000
2020-12-31,72.73999786376953,72.94999694824219,72.18000030517578,72.44999694824219,68.26045227050781,28400
2021-01-04,72.3499984741211,72.3499984741211,70.58999633789062,70.75,66.65876007080078,75500
2021-01-05,70.25,70.6500015258789,69.79000091552734,70.47000122070312,66.39495086669922,57900
2021-01-06,69.94999694824219,70.91000366210938,69.94999694824219,70.79000091552734,66.69644165039062,22600
2021-01-07,70.5199966430664,71.08000183105469,70.4800033569336,70.9000015258789,66.80008697509766,31600
2021-01-08,72.19999694824219,72.27999877929688,71.31999969482422,72.0,67.83647918701172,54000
2021-01-11,70.56999969482422,71.12999725341797,70.43000030517578,71.01000213623047,66.90372467041016,111600
2021-01-12,69.73999786376953,70.48999786376953,69.3499984741211,70.27999877929688,66.2159423828125,42600
2021-01-13,69.25,69.7300033569336,69.0,69.62000274658203,65.5941162109375,45200
2021-01-14,68.83000183105469,69.19999694824219,68.37999725341797,68.72000122070312,65.03104400634766,79900
2021-01-15,67.80999755859375,68.27999877929688,66.91999816894531,67.31999969482422,63.70619583129883,38100
2021-01-19,66.41999816894531,66.91999816894531,65.7300033569336,66.5199966430664,62.94914627075195,107000
2021-01-20,67.31999969482422,67.83000183105469,66.7300033569336,67.76000213623047,64.1225814819336,37100
2021-01-21,66.48999786376953,67.22000122070312,66.38999938964844,67.22000122070312,63.611568450927734,30000
2021-01-22,65.95999908447266,66.62999725341797,65.95999908447266,66.5999984741211,63.024845123291016,49800
2021-01-25,64.95999908447266,65.25,64.33000183105469,64.86000061035156,61.378257751464844,34600
2021-01-26,66.47000122070312,68.0199966430664,66.36000061035156,67.9800033569336,64.33078002929688,82600
2021-01-27,64.26000213623047,65.72000122070312,64.1500015258789,64.97000122070312,61.48234939575195,63300
2021-01-28,67.33000183105469,67.9000015258789,67.2300033569336,67.41000366210938,63.79136657714844,45600
2021-01-29,66.44000244140625,66.4800033569336,65.3499984741211,65.72000122070312,62.19208526611328,58600
2021-02-01,65.55999755859375,65.9000015258789,65.08999633789062,65.87999725341797,62.3434944152832,54500
2021-02-02,65.80999755859375,66.37999725341797,65.52999877929688,66.26000213623047,62.703102111816406,106900
2021-02-03,66.05999755859375,66.12000274658203,65.18000030517578,65.68000030517578,62.154239654541016,48600
2021-02-04,64.80999755859375,65.19999694824219,64.69000244140625,65.05000305175781,61.55805969238281,29200
2021-02-05,65.70999908447266,66.48999786376953,65.70999908447266,66.48999786376953,62.92075729370117,45500
2021-02-08,66.01000213623047,66.36000061035156,65.80999755859375,66.02999877929688,62.485450744628906,27900
2021-02-09,67.05999755859375,67.56999969482422,67.05999755859375,67.27999877929688,63.668338775634766,75000
2021-02-10,67.19000244140625,67.30000305175781,66.54000091552734,66.95999908447266,63.36552429199219,24700
2021-02-11,66.72000122070312,66.72000122070312,66.23999786376953,66.62000274658203,63.04378128051758,39000
2021-02-12,66.5199966430664,66.66999816894531,66.16000366210938,66.66999816894531,63.09109115600586,44000
2021-02-16,69.30999755859375,69.30999755859375,68.16000366210938,68.45999908447266,64.78500366210938,34100
2021-02-17,62.7400016784668,63.529998779296875,62.439998626708984,63.34000015258789,59.93984603881836,92000
2021-02-18,63.65999984741211,64.73999786376953,63.65999984741211,64.73999786376953,61.26469421386719,109300
2021-02-19,64.18000030517578,64.4000015258789,63.790000915527344,64.38999938964844,60.93348693847656,110300
2021-02-22,63.75,64.45999908447266,63.369998931884766,64.0999984741211,60.659053802490234,155600
2021-02-23,63.11000061035156,63.90999984741211,63.060001373291016,63.90999984741211,60.479251861572266,47400
2021-02-24,63.810001373291016,64.41000366210938,63.40999984741211,64.41000366210938,60.952415466308594,39400
2021-02-25,64.76000213623047,65.05000305175781,63.599998474121094,64.0,60.564422607421875,157500
2021-02-26,64.0999984741211,64.25,63.02000045776367,63.290000915527344,59.89253234863281,241700
2021-03-01,65.11000061035156,66.19000244140625,65.0999984741211,66.18000030517578,62.62739181518555,43400
2021-03-02,67.02999877929688,67.70999908447266,66.94999694824219,67.58000183105469,63.95224380493164,50300
2021-03-03,66.4800033569336,66.94000244140625,66.20999908447266,66.55000305175781,62.977542877197266,37200
2021-03-04,66.0999984741211,66.0999984741211,64.4000015258789,64.66999816894531,61.19845199584961,38900
2021-03-05,64.5,65.61000061035156,64.20999908447266,65.0,61.510738372802734,53600
2021-03-08,64.77999877929688,65.93000030517578,64.77999877929688,65.23999786376953,61.737850189208984,78400
2021-03-09,67.2300033569336,67.2699966430664,66.76000213623047,67.05999755859375,63.46015167236328,48200
2021-03-10,68.05000305175781,69.31999969482422,68.05000305175781,69.0999984741211,65.39064025878906,146500
2021-03-11,69.80999755859375,70.4800033569336,69.68000030517578,70.36000061035156,66.58301544189453,381700
2021-03-12,70.55000305175781,71.70999908447266,70.55000305175781,71.70999908447266,67.86053466796875,73400
2021-03-15,71.54000091552734,72.19999694824219,71.47000122070312,72.19999694824219,68.32423400878906,36000
2021-03-16,71.94000244140625,71.94000244140625,71.45999908447266,71.73999786376953,67.88892364501953,45800
2021-03-17,71.93000030517578,72.76000213623047,71.5999984741211,72.69000244140625,68.7879409790039,43600
2021-03-18,71.9000015258789,72.62000274658203,71.7699966430664,72.08999633789062,68.22014617919922,288700
2021-03-19,70.45999908447266,71.11000061035156,69.5999984741211,70.80000305175781,66.99939727783203,233600
2021-03-22,69.33999633789062,69.54000091552734,68.81999969482422,68.83000183105469,65.1351547241211,212400
2021-03-23,68.63999938964844,68.81999969482422,67.87000274658203,68.11000061035156,64.45379638671875,39500
2021-03-24,67.44000244140625,67.66000366210938,67.16000366210938,67.25,63.63996124267578,79400
2021-03-25,66.55000305175781,67.0199966430664,66.23999786376953,67.0199966430664,63.42229461669922,39600
2021-03-26,66.54000091552734,67.05999755859375,65.98999786376953,67.05999755859375,63.46015167236328,492900
2021-03-29,67.98999786376953,67.98999786376953,67.36000061035156,67.62000274658203,63.99009323120117,49800
2021-03-30,68.98999786376953,69.5999984741211,68.79000091552734,69.26000213623047,65.54206848144531,36200
2021-03-31,69.62000274658203,69.62000274658203,68.58000183105469,69.02999877929688,65.32440185546875,114200
2021-04-01,70.2300033569336,71.13999938964844,70.22000122070312,71.01000213623047,67.1981201171875,54300
2021-04-05,71.2300033569336,72.7300033569336,71.2300033569336,72.7300033569336,68.82579040527344,67000
2021-04-06,70.69000244140625,71.01000213623047,70.47000122070312,70.87000274658203,67.06563568115234,64900
2021-04-07,70.43000030517578,70.7300033569336,70.31999969482422,70.62000274658203,66.82905578613281,46700
2021-04-08,71.91000366210938,72.0999984741211,71.76000213623047,72.02999877929688,68.16336059570312,34200
2021-04-09,72.29000091552734,73.12000274658203,72.29000091552734,73.06999969482422,69.14753723144531,39300
2021-04-12,73.36000061035156,73.72000122070312,73.25,73.55999755859375,69.61123657226562,25800
2021-04-13,74.33000183105469,76.88999938964844,74.33000183105469,76.11000061035156,72.02433776855469,35900
2021-04-14,76.1500015258789,76.1500015258789,75.2699966430664,75.75,71.68367004394531,26300
2021-04-15,74.98999786376953,75.51000213623047,74.94000244140625,75.23999786376953,71.20103454589844,59900
2021-04-16,75.81999969482422,76.41000366210938,75.75,76.1500015258789,72.06220245361328,49600
2021-04-19,76.62999725341797,77.18000030517578,76.4800033569336,77.05000305175781,72.91388702392578,50000
2021-04-20,76.16000366210938,77.7699966430664,73.83999633789062,74.9800033569336,70.95500946044922,81500
2021-04-21,78.66000366210938,78.94000244140625,78.2699966430664,78.73999786376953,74.5131607055664,39900
2021-04-22,77.94000244140625,78.27999877929688,76.8499984741211,77.22000122070312,73.07476806640625,44200
2021-04-23,77.87000274658203,78.6500015258789,77.87000274658203,78.37999725341797,74.17247772216797,31200
2021-04-26,77.94000244140625,78.44000244140625,77.79000091552734,78.44000244140625,74.22926330566406,31200
2021-04-27,78.08999633789062,78.75,77.94999694824219,78.54000091552734,74.32390594482422,23300
2021-04-28,78.76000213623047,79.23999786376953,78.2300033569336,79.0999984741211,74.85384368896484,65400
2021-04-29,80.33999633789062,80.33999633789062,79.52999877929688,79.91999816894531,75.62981414794922,40300
2021-04-30,80.05000305175781,81.0,79.66999816894531,80.11000061035156,76.43799591064453,30400
2021-05-03,80.45999908447266,81.22000122070312,80.45999908447266,81.05000305175781,77.33491516113281,66100
2021-05-04,81.2699966430664,81.55999755859375,80.51000213623047,81.33000183105469,77.60208129882812,45600
2021-05-05,82.98999786376953,82.98999786376953,82.16999816894531,82.83999633789062,79.0428466796875,65700
2021-05-06,83.01000213623047,83.80000305175781,82.69999694824219,83.80000305175781,79.9588623046875,106000
2021-05-07,83.91000366210938,84.77999877929688,83.83000183105469,84.68000030517578,80.79851531982422,33100
2021-05-10,85.0999984741211,85.73999786376953,84.95999908447266,85.19000244140625,81.28515625,70100
2021-05-11,84.31999969482422,84.7300033569336,83.5999984741211,84.55999755859375,80.68401336669922,197000
2021-05-12,84.02999877929688,84.20999908447266,83.16999816894531,83.23999786376953,79.42452239990234,77800
2021-05-13,84.0999984741211,84.66000366210938,83.6500015258789,84.31999969482422,80.45502471923828,89800
2021-05-14,85.61000061035156,86.41000366210938,85.47000122070312,86.23999786376953,82.28701782226562,41800
2021-05-17,85.61000061035156,86.26000213623047,85.55000305175781,86.20999908447266,82.25839233398438,39100
2021-05-18,86.0999984741211,87.54000091552734,86.0999984741211,86.69000244140625,82.71639251708984,62600
2021-05-19,85.91999816894531,86.62000274658203,84.97000122070312,86.12999725341797,82.18205261230469,55100
2021-05-20,86.69000244140625,87.54000091552734,86.66000366210938,87.4000015258789,83.39384460449219,43600
2021-05-21,87.54000091552734,87.9000015258789,87.4000015258789,87.68000030517578,83.6610107421875,39000
2021-05-24,87.9000015258789,88.51000213623047,87.80000305175781,88.29000091552734,84.24304962158203,38700
2021-05-25,88.94000244140625,89.2699966430664,88.5,88.94000244140625,84.8632583618164,31400
2021-05-26,89.41000366210938,90.30999755859375,89.41000366210938,89.66999816894531,85.55979919433594,55800
2021-05-27,90.0999984741211,90.33999633789062,89.37999725341797,89.48999786376953,85.38804626464844,61900
2021-05-28,90.7300033569336,92.33999633789062,90.7300033569336,91.70999908447266,87.50628662109375,285100
2021-06-01,91.62000274658203,91.62999725341797,90.69999694824219,90.83000183105469,86.66663360595703,46300
2021-06-02,91.38999938964844,91.38999938964844,90.94999694824219,91.0999984741211,86.92424774169922,39300
2021-06-03,89.77999877929688,90.08999633789062,89.61000061035156,90.08000183105469,85.95099639892578,78900
2021-06-04,89.55000305175781,89.76000213623047,89.1500015258789,89.66000366210938,85.55026245117188,30100
2021-06-07,89.91999816894531,90.19000244140625,89.26000213623047,89.5,85.3975830078125,26600
2021-06-08,90.81999969482422,90.93000030517578,90.23999786376953,90.76000213623047,86.5998306274414,31400
2021-06-09,91.04000091552734,91.04000091552734,90.5999984741211,90.79000091552734,86.62846374511719,24900
2021-06-10,89.58000183105469,90.29000091552734,89.58000183105469,90.02999877929688,85.9032974243164,165100
2021-06-11,89.83000183105469,90.47000122070312,89.63999938964844,90.47000122070312,86.32313537597656,171700
2021-06-14,89.88999938964844,90.41000366210938,89.7300033569336,90.41000366210938,86.26587677001953,118700
2021-06-15,91.01000213623047,91.1500015258789,90.58999633789062,90.9800033569336,86.80975341796875,30700
2021-06-16,90.69000244140625,90.87999725341797,89.97000122070312,90.0999984741211,85.97008514404297,38600
2021-06-17,89.5,90.5199966430664,89.30000305175781,90.45999908447266,86.31359100341797,46100
2021-06-18,89.30999755859375,89.75,88.94000244140625,88.94000244140625,84.8632583618164,48700
2021-06-21,90.06999969482422,90.7699966430664,90.0,90.58000183105469,86.42808532714844,82500
2021-06-22,90.48999786376953,91.19000244140625,90.48999786376953,90.9800033569336,86.80975341796875,22600
2021-06-23,88.19000244140625,88.75,88.16000366210938,88.38999938964844,84.33847045898438,73600
2021-06-24,89.94000244140625,89.95999908447266,89.41000366210938,89.79000091552734,85.67430114746094,31200
2021-06-25,91.05000305175781,91.05000305175781,90.44999694824219,90.73999786376953,86.58074951171875,22800
2021-06-28,89.43000030517578,89.58999633789062,89.12000274658203,89.30000305175781,85.2067642211914,95100
2021-06-29,89.83999633789062,89.87999725341797,89.44000244140625,89.61000061035156,85.50254821777344,49500
2021-06-30,87.80000305175781,88.04000091552734,87.19999694824219,87.66000366210938,83.64192962646484,31400
2021-07-01,87.7300033569336,87.91999816894531,87.11000061035156,87.70999908447266,83.68963623046875,27500
2021-07-02,86.70999908447266,87.27999877929688,86.58000183105469,87.27999877929688,83.27935028076172,27700
2021-07-06,86.6500015258789,86.6500015258789,85.6500015258789,86.0999984741211,82.15343475341797,31600
2021-07-07,86.95999908447266,87.30999755859375,86.61000061035156,87.30999755859375,83.30797576904297,29400
2021-07-08,84.2699966430664,85.26000213623047,83.79000091552734,84.79000091552734,80.90348815917969,39200
2021-07-09,86.19999694824219,86.94999694824219,86.19999694824219,86.83000183105469,82.8499755859375,26900
2021-07-12,87.01000213623047,87.37000274658203,87.01000213623047,87.19000244140625,83.19347381591797,27000
2021-07-13,87.69000244140625,88.19999694824219,87.29000091552734,87.94000244140625,83.90909576416016,116200
2021-07-14,87.94999694824219,89.0999984741211,87.94999694824219,89.01000213623047,84.9300537109375,337100
2021-07-15,87.05999755859375,87.62999725341797,87.0,87.41000366210938,83.40338897705078,125700
2021-07-16,86.1500015258789,86.61000061035156,85.5,86.0199966430664,82.07709503173828,251900
2021-07-19,83.6500015258789,83.9800033569336,82.91000366210938,83.9800033569336,80.13060760498047,36700
2021-07-20,84.19000244140625,85.54000091552734,84.08999633789062,85.5,81.58094024658203,117700
2021-07-21,85.68000030517578,86.12000274658203,85.66000366210938,86.06999969482422,82.12481689453125,45600
2021-07-22,85.80999755859375,86.05999755859375,85.5,86.01000213623047,82.06755828857422,25000
2021-07-23,87.56999969482422,88.38999938964844,87.52999877929688,87.87999725341797,83.85183715820312,41300
2021-07-26,88.25,90.0,87.9000015258789,90.0,85.87466430664062,71300
2021-07-27,87.44999694824219,88.79000091552734,86.5,88.79000091552734,84.72013092041016,68800
2021-07-28,88.7699966430664,90.12999725341797,88.61000061035156,89.98999786376953,85.86512756347656,101400
2021-07-29,90.26000213623047,90.55000305175781,90.16000366210938,90.3499984741211,86.20862579345703,64900
2021-07-30,90.08999633789062,90.37000274658203,89.5199966430664,89.70999908447266,85.59796905517578,27300
2021-08-02,92.0199966430664,92.48999786376953,91.55999755859375,91.5999984741211,87.40132141113281,25100
2021-08-03,93.11000061035156,93.11000061035156,91.7699966430664,92.45999908447266,88.22190856933594,21600
2021-08-04,92.55000305175781,92.62000274658203,91.97000122070312,92.33999633789062,88.10740661621094,92000
2021-08-05,92.33999633789062,92.5999984741211,91.9800033569336,92.12000274658203,87.89749145507812,25200
2021-08-06,92.55000305175781,92.55000305175781,91.83999633789062,92.02999877929688,87.8116226196289,27900
2021-08-09,93.44000244140625,93.44000244140625,92.04000091552734,92.37999725341797,88.14557647705078,41100
2021-08-10,92.56999969482422,93.0999984741211,92.56999969482422,92.70999908447266,88.46044921875,34700
2021-08-11,92.6500015258789,92.8499984741211,92.12000274658203,92.69999694824219,88.4509048461914,101100
2021-08-12,92.36000061035156,93.2300033569336,92.30000305175781,93.05000305175781,88.78486633300781,28600
2021-08-13,92.97000122070312,93.2699966430664,92.69999694824219,92.88999938964844,88.6322021484375,70800
2021-08-16,89.97000122070312,89.97000122070312,88.26000213623047,88.80000305175781,84.72967529296875,125000
2021-08-17,87.08000183105469,87.41999816894531,86.73999786376953,86.88999938964844,82.90721893310547,35400
2021-08-18,84.4000015258789,86.0,83.30000305175781,83.30000305175781,79.48178100585938,258600
2021-08-19,77.02999877929688,77.06999969482422,75.91999816894531,76.08000183105469,72.59272003173828,157100
2021-08-20,76.5,76.9800033569336,76.0,76.30000305175781,72.8026351928711,54200
2021-08-23,79.79000091552734,79.79000091552734,78.73999786376953,79.41000366210938,75.77008819580078,93700
2021-08-24,77.88999938964844,78.9000015258789,77.66000366210938,78.88999938964844,75.27391815185547,105900
2021-08-25,79.45999908447266,79.81999969482422,79.13999938964844,79.72000122070312,76.06587219238281,60100
2021-08-26,79.04000091552734,79.27999877929688,78.7300033569336,79.0199966430664,75.39795684814453,33600
2021-08-27,78.44000244140625,79.25,78.44000244140625,78.76000213623047,75.1498794555664,35300
2021-08-30,78.97000122070312,79.30999755859375,78.83000183105469,79.23999786376953,75.60787200927734,43100
2021-08-31,79.63999938964844,79.83000183105469,78.88999938964844,79.51000213623047,75.8655014038086,48100
2021-09-01,82.12000274658203,82.12000274658203,81.20999908447266,81.44000244140625,77.70703887939453,38000
2021-09-02,82.41999816894531,82.9800033569336,82.30000305175781,82.62999725341797,78.84249114990234,87600
2021-09-03,80.80999755859375,81.29000091552734,80.66999816894531,81.05999755859375,77.34444427490234,39500
2021-09-07,83.0999984741211,83.66999816894531,82.62000274658203,82.69000244140625,78.89973449707031,38800
2021-09-08,82.87999725341797,83.12999725341797,82.37999725341797,82.7699966430664,78.97606658935547,52100
2021-09-09,81.62000274658203,82.66999816894531,81.62000274658203,82.25,78.47990417480469,127500
2021-09-10,83.29000091552734,83.36000061035156,81.86000061035156,81.87999725341797,78.12686157226562,31300
2021-09-13,80.68000030517578,80.68000030517578,79.58999633789062,79.80000305175781,76.14220428466797,42800
2021-09-14,77.4000015258789,77.97000122070312,76.94000244140625,77.4000015258789,73.85221862792969,151200
2021-09-15,75.11000061035156,75.19000244140625,74.2300033569336,75.13999938964844,71.69580841064453,332800
2021-09-16,73.5199966430664,73.8499984741211,73.12000274658203,73.77999877929688,70.39813995361328,108700
2021-09-17,75.48999786376953,75.48999786376953,74.23999786376953,74.6500015258789,71.22826385498047,60100
2021-09-20,73.16000366210938,73.7300033569336,72.8499984741211,73.66999816894531,70.2931900024414,50600
2021-09-21,74.0,74.05000305175781,72.76000213623047,73.0999984741211,69.74931335449219,139100
2021-09-22,75.1500015258789,75.79000091552734,74.91999816894531,75.33000183105469,71.8770980834961,35900
2021-09-23,76.5,77.19999694824219,76.5,76.80999755859375,73.28926086425781,88000
2021-09-24,74.19000244140625,74.47000122070312,73.76000213623047,74.38999938964844,70.98019409179688,94400
2021-09-27,72.88999938964844,73.22000122070312,72.55000305175781,72.9000015258789,69.55847930908203,156500
2021-09-28,71.62999725341797,71.83000183105469,70.91000366210938,71.68000030517578,68.39440155029297,118500
2021-09-29,72.30999755859375,72.30999755859375,71.27999877929688,71.4000015258789,68.12723541259766,130600
2021-09-30,71.76000213623047,71.8499984741211,70.94999694824219,71.3499984741211,68.07952880859375,90600
2021-10-01,72.63999938964844,73.58000183105469,72.18000030517578,73.3499984741211,69.98785400390625,88300
2021-10-04,72.54000091552734,72.75,71.80999755859375,72.12000274658203,68.81423950195312,64500
2021-10-05,72.04000091552734,72.06999969482422,71.7300033569336,71.80000305175781,68.50890350341797,44700
2021-10-06,71.7300033569336,71.95999908447266,70.80999755859375,71.9000015258789,68.60432434082031,62600
2021-10-07,73.63999938964844,73.8499984741211,72.98999786376953,73.22000122070312,69.86382293701172,95000
2021-10-08,73.26000213623047,73.31999969482422,72.2300033569336,72.43000030517578,69.11002349853516,319100
2021-10-11,73.0,73.5999984741211,72.91000366210938,72.91000366210938,69.56802368164062,111100
2021-10-12,72.54000091552734,74.75,72.52999877929688,74.05000305175781,70.65576934814453,63200
2021-10-13,74.47000122070312,75.29000091552734,74.41000366210938,75.1500015258789,71.70535278320312,56900
2021-10-14,77.06999969482422,77.2699966430664,76.73999786376953,77.1500015258789,73.61367797851562,140200
