Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,67.29057312011719,68.28533935546875,66.96334838867188,67.48690795898438,67.48690795898438,426618
2021-03-25,67.52617645263672,69.20811462402344,67.12042236328125,69.0706787109375,69.0706787109375,345175
2021-03-26,69.29319763183594,70.4188461303711,68.76309204101562,70.33377075195312,70.33377075195312,392849
2021-03-29,70.17015838623047,71.33507537841797,69.4764404296875,70.20942687988281,70.20942687988281,323019
2021-03-30,70.02617645263672,70.31413269042969,69.11649322509766,69.82329559326172,69.82329559326172,353579
2021-03-31,69.6924057006836,69.92800903320312,69.13612365722656,69.18848419189453,69.18848419189453,577126
2021-04-01,69.08377075195312,69.51570892333984,68.94633483886719,69.35209655761719,69.35209655761719,575445
2021-04-05,69.62042236328125,70.65444946289062,69.1688461303711,70.51046752929688,70.51046752929688,404003
2021-04-06,70.34031677246094,71.59031677246094,69.92800903320312,71.44633483886719,71.44633483886719,732370
2021-04-07,71.53795623779297,71.62957763671875,69.95418548583984,70.87696075439453,70.87696075439453,989838
2021-04-08,70.66754150390625,71.25,69.90837860107422,71.07329559326172,71.07329559326172,710367
2021-04-09,71.11911010742188,71.11911010742188,69.44371795654297,69.48298645019531,69.48298645019531,853235
2021-04-12,69.64659881591797,71.047119140625,69.64659881591797,70.89659881591797,70.89659881591797,601879
2021-04-13,70.87042236328125,70.89005279541016,70.34686279296875,70.45811462402344,70.45811462402344,999770
2021-04-14,70.54973602294922,71.3481674194336,70.54319763183594,71.32199096679688,71.32199096679688,539231
2021-04-15,71.66230773925781,72.36911010742188,71.38088989257812,72.14659881591797,72.14659881591797,959278
2021-04-16,72.3822021484375,72.5,71.74083709716797,72.37565612792969,72.37565612792969,826801
2021-04-19,72.65052032470703,72.99083709716797,72.2840347290039,72.77487182617188,72.77487182617188,679349
2021-04-20,72.38874053955078,73.29843139648438,72.15968322753906,73.27879333496094,73.27879333496094,869432
2021-04-21,73.57329559326172,74.21466064453125,73.04319763183594,73.74345397949219,73.74345397949219,558178
2021-04-22,73.57984161376953,74.23429107666016,73.33769226074219,73.66492462158203,73.66492462158203,933455
2021-04-23,73.50785064697266,74.35209655761719,73.25916290283203,74.00523376464844,74.00523376464844,688975
2021-04-26,74.30628204345703,74.30628204345703,73.33769226074219,74.03795623779297,74.03795623779297,1092214
2021-04-27,73.58638763427734,74.14266967773438,73.40313720703125,73.71727752685547,73.71727752685547,445259
2021-04-28,73.75,74.00523376464844,73.2460708618164,73.75,73.75,644358
2021-04-29,74.0706787109375,74.6924057006836,74.01177978515625,74.56151580810547,74.56151580810547,274429
2021-04-30,74.4764404296875,74.83638763427734,74.09031677246094,74.46334838867188,74.46334838867188,479486
2021-05-03,74.85601806640625,75.81806182861328,74.77094268798828,75.17670440673828,75.17670440673828,356941
2021-05-04,75.25523376464844,75.45811462402344,74.45680236816406,75.20942687988281,75.20942687988281,523034
2021-05-05,75.36649322509766,75.64790344238281,74.09031677246094,74.81675720214844,74.81675720214844,658415
2021-05-06,75.26177978515625,76.95026397705078,75.08507537841797,76.04057312011719,76.04057312011719,559248
2021-05-07,75.98167419433594,76.69502258300781,74.30628204345703,76.1452865600586,76.1452865600586,695393
2021-05-10,76.22382354736328,77.16622924804688,75.60209655761719,75.97512817382812,75.97512817382812,422339
2021-05-11,76.07329559326172,76.78665161132812,75.64790344238281,76.09947967529297,76.09947967529297,502559
2021-05-12,75.9293212890625,76.4725112915039,75.27487182617188,75.35994720458984,75.35994720458984,478722
2021-05-13,75.15706634521484,76.71466064453125,75.15706634521484,76.4725112915039,76.4725112915039,615478
2021-05-14,76.68193817138672,77.00916290283203,76.43324279785156,76.83245849609375,76.83245849609375,307128
2021-05-17,76.7539291381836,77.01570892333984,76.047119140625,76.73429107666016,76.73429107666016,1120330
2021-05-18,76.68193817138672,76.858642578125,75.65444946289062,76.30235290527344,76.30235290527344,524868
2021-05-19,76.30889892578125,76.30889892578125,75.13743591308594,75.92277526855469,75.92277526855469,502254
2021-05-20,76.05366516113281,76.64266967773438,75.5235595703125,75.89659881591797,75.89659881591797,544426
2021-05-21,75.91622924804688,76.43978881835938,75.28141021728516,75.5039291381836,75.5039291381836,794866
2021-05-24,75.71989440917969,76.06675720214844,75.00654602050781,75.64790344238281,75.64790344238281,471694
2021-05-25,75.71334838867188,75.89005279541016,75.17670440673828,75.71989440917969,75.71989440917969,236993
2021-05-26,75.85733032226562,75.9424057006836,75.32722473144531,75.641357421875,75.641357421875,354190
2021-05-27,75.90313720703125,76.13874053955078,74.5746078491211,74.71204376220703,74.71204376220703,444342
2021-05-28,74.84293365478516,75.7460708618164,74.84293365478516,75.608642578125,75.608642578125,300710
2021-06-01,75.61518096923828,75.81151580810547,75.08507537841797,75.70680236816406,75.70680236816406,374513
2021-06-02,76.19764709472656,77.15968322753906,75.77224731445312,76.07984161376953,76.07984161376953,566735
2021-06-03,75.71989440917969,76.23690795898438,75.57591247558594,76.09947967529297,76.09947967529297,293376
2021-06-04,76.37434387207031,76.73429107666016,75.641357421875,75.87042236328125,75.87042236328125,257774
2021-06-07,75.81151580810547,75.96204376220703,75.16361236572266,75.65444946289062,75.65444946289062,339216
2021-06-08,75.78533935546875,75.78533935546875,74.96073150634766,74.97382354736328,74.97382354736328,374207
2021-06-09,74.4764404296875,75.04581451416016,74.1753921508789,74.41754150390625,74.41754150390625,266636
2021-06-10,74.59423828125,75.1177978515625,73.8677978515625,74.70549774169922,74.70549774169922,268622
2021-06-11,74.94110107421875,74.94110107421875,74.09686279296875,74.81675720214844,74.81675720214844,192222
2021-06-14,74.66622924804688,74.86911010742188,73.90052032470703,74.33900451660156,74.33900451660156,1072198
2021-06-15,74.50916290283203,74.73167419433594,74.10340118408203,74.45026397705078,74.45026397705078,660096
2021-06-16,74.42408752441406,74.42408752441406,72.90576171875,73.141357421875,73.141357421875,445259
2021-06-17,73.13481903076172,73.16754150390625,72.18586730957031,72.42146301269531,72.42146301269531,418672
2021-06-18,72.23167419433594,72.23167419433594,70.79843139648438,70.84423828125,70.84423828125,865306
2021-06-21,71.1518325805664,71.90444946289062,70.79188537597656,71.8717269897461,71.8717269897461,569027
2021-06-22,71.94371795654297,71.94371795654297,70.85733032226562,71.07329559326172,71.07329559326172,323936
2021-06-23,71.00131225585938,71.00131225585938,69.90837860107422,70.33377075195312,70.33377075195312,474138
2021-06-24,70.47120666503906,70.9424057006836,69.80366516113281,70.8311538696289,70.8311538696289,436397
2021-06-25,70.89659881591797,71.891357421875,70.60209655761719,71.83900451660156,71.83900451660156,941248
2021-06-28,71.83900451660156,71.96989440917969,71.20418548583984,71.56413269042969,71.56413269042969,465887
2021-06-29,71.66230773925781,72.10078430175781,70.6282730102539,70.81806182861328,70.81806182861328,337535
2021-06-30,70.68717193603516,71.36125946044922,70.44502258300781,70.98822021484375,70.98822021484375,624799
2021-07-01,71.24345397949219,72.14005279541016,70.96204376220703,71.72775268554688,71.72775268554688,438689
2021-07-02,71.78665161132812,72.0746078491211,71.50523376464844,71.64266967773438,71.64266967773438,275804
2021-07-06,71.21727752685547,72.02224731445312,70.55628204345703,71.2303695678711,71.2303695678711,692795
2021-07-07,71.06021118164062,72.03533935546875,70.48429107666016,70.96858978271484,70.96858978271484,444342
2021-07-08,70.51046752929688,71.60340118408203,70.3206787109375,71.15837860107422,71.15837860107422,564138
2021-07-09,71.70156860351562,72.25131225585938,71.40706634521484,71.9764404296875,71.9764404296875,387806
2021-07-12,71.81937408447266,71.98953247070312,71.24345397949219,71.69502258300781,71.69502258300781,478417
2021-07-13,71.02094268798828,71.43978881835938,69.62042236328125,69.82984161376953,69.82984161376953,420353
2021-07-14,69.56151580810547,69.97382354736328,68.952880859375,69.29973602294922,69.29973602294922,331423
2021-07-15,69.21466064453125,69.95418548583984,69.12957763671875,69.81021118164062,69.81021118164062,541523
2021-07-16,70.12434387207031,70.34031677246094,69.14266967773438,69.2539291381836,69.2539291381836,284514
2021-07-19,68.92670440673828,69.10994720458984,67.70942687988281,68.23298645019531,68.23298645019531,764611
2021-07-20,68.37042236328125,69.46989440917969,68.04973602294922,68.81544494628906,68.81544494628906,993506
2021-07-21,69.12957763671875,69.18193817138672,68.03665161132812,68.39659881591797,68.39659881591797,466193
2021-07-22,68.141357421875,68.141357421875,66.96989440917969,67.56544494628906,67.56544494628906,509741
2021-07-23,67.98429107666016,68.35733032226562,67.56544494628906,68.16754150390625,68.16754150390625,169455
2021-07-26,67.97120666503906,68.60601806640625,67.97120666503906,68.34423828125,68.34423828125,463901
2021-07-27,68.06282806396484,68.547119140625,67.67670440673828,68.0039291381836,68.0039291381836,273970
2021-07-28,67.85340118408203,67.85340118408203,66.61649322509766,67.04188537597656,67.04188537597656,879364
2021-07-29,67.15968322753906,67.55889892578125,66.78665161132812,66.83900451660156,66.83900451660156,316296
2021-07-30,66.58377075195312,67.4018325805664,66.58377075195312,66.9764404296875,66.9764404296875,442356
2021-08-02,67.0746078491211,67.52617645263672,65.97512817382812,66.52487182617188,66.52487182617188,433341
2021-08-03,66.53795623779297,67.45418548583984,65.76570892333984,66.7539291381836,66.7539291381836,504698
2021-08-04,66.44633483886719,66.59031677246094,64.29319763183594,64.84293365478516,64.84293365478516,582015
2021-08-05,64.96727752685547,65.67408752441406,64.67277526855469,65.0,65.0,677821
2021-08-06,70.05889892578125,74.43062591552734,68.42277526855469,70.51701354980469,70.51701354980469,1413706
2021-08-09,70.24868774414062,72.15968322753906,69.94764709472656,71.81937408447266,71.81937408447266,1313927
2021-08-10,71.72775268554688,72.44110107421875,71.13874053955078,71.91099548339844,71.91099548339844,827565
2021-08-11,72.36911010742188,73.31151580810547,71.66230773925781,72.57853698730469,72.57853698730469,792574
2021-08-12,73.09555053710938,74.24738311767578,72.61125946044922,74.0575942993164,74.0575942993164,604477
2021-08-13,74.28010559082031,75.07853698730469,73.98560333251953,74.75131225585938,74.75131225585938,461762
2021-08-16,74.6793212890625,75.24868774414062,74.45026397705078,75.07853698730469,75.07853698730469,342272
2021-08-17,74.92146301269531,76.63612365722656,74.35209655761719,76.27617645263672,76.27617645263672,650164
2021-08-18,76.30235290527344,76.30235290527344,74.7774887084961,74.81021118164062,74.81021118164062,375277
2021-08-19,74.15576171875,75.01309204101562,73.73690795898438,74.09686279296875,74.09686279296875,389334
2021-08-20,73.67800903320312,74.60733032226562,73.67800903320312,74.33245849609375,74.33245849609375,488196
2021-08-23,74.86911010742188,74.86911010742188,74.03795623779297,74.03795623779297,74.03795623779297,336160
2021-08-24,74.13612365722656,74.20156860351562,73.41622924804688,73.80889892578125,73.80889892578125,264191
2021-08-25,73.57329559326172,74.38481903076172,73.35733032226562,73.88743591308594,73.88743591308594,495378
2021-08-26,73.71073150634766,73.71073150634766,72.61125946044922,72.67670440673828,72.67670440673828,387348
2021-08-27,72.62434387207031,73.62565612792969,72.47382354736328,73.29843139648438,73.29843139648438,507296
2021-08-30,73.60601806640625,74.10340118408203,73.1217269897461,73.25261688232422,73.25261688232422,287417
2021-08-31,73.5274887084961,73.5274887084961,72.91230773925781,73.23953247070312,73.23953247070312,529299
2021-09-01,73.51439666748047,73.6518325805664,72.8075942993164,73.26570892333984,73.26570892333984,732523
2021-09-02,73.14790344238281,73.52094268798828,72.63743591308594,73.08900451660156,73.08900451660156,649247
2021-09-03,72.8075942993164,73.29843139648438,72.06806182861328,72.12696075439453,72.12696075439453,495683
2021-09-07,71.79973602294922,71.89790344238281,70.37303924560547,70.43848419189453,70.43848419189453,841164
2021-09-08,70.2225112915039,71.98953247070312,70.2225112915039,71.88481903076172,71.88481903076172,612270
2021-09-09,71.93717193603516,72.16622924804688,70.75916290283203,70.78533935546875,70.78533935546875,517228
2021-09-10,70.7264404296875,70.87696075439453,69.46334838867188,70.08507537841797,70.08507537841797,769195
2021-09-13,70.49738311767578,71.58377075195312,70.49738311767578,70.75261688232422,70.75261688232422,499809
2021-09-14,70.80497741699219,70.80497741699219,69.8822021484375,70.67408752441406,70.67408752441406,672473
2021-09-15,70.81806182861328,71.06021118164062,70.13743591308594,70.67408752441406,70.67408752441406,594086
2021-09-16,70.75261688232422,71.25654602050781,69.71858978271484,70.71989440917969,70.71989440917969,395905
2021-09-17,70.55628204345703,71.25654602050781,69.95418548583984,70.47775268554688,70.47775268554688,1188020
2021-09-20,69.74476623535156,70.22905731201172,68.8677978515625,69.54188537597656,69.54188537597656,408740
2021-09-21,69.82329559326172,70.12434387207031,68.93324279785156,69.22775268554688,69.22775268554688,510810
2021-09-22,69.5746078491211,70.5039291381836,68.75,70.3206787109375,70.3206787109375,340744
2021-09-23,70.36649322509766,71.43978881835938,70.36649322509766,70.7460708618164,70.7460708618164,495072
2021-09-24,70.79188537597656,71.43978881835938,70.40576171875,71.02094268798828,71.02094268798828,356024
2021-09-27,70.90968322753906,72.29057312011719,70.71334838867188,71.72120666503906,71.72120666503906,330048
2021-09-28,71.51177978515625,72.36911010742188,71.32199096679688,71.51177978515625,71.51177978515625,615784
2021-09-29,71.81937408447266,73.65837860107422,71.78010559082031,73.31151580810547,73.31151580810547,435633
2021-09-30,73.26570892333984,73.68455505371094,72.06151580810547,72.09423828125,72.09423828125,530063
2021-10-01,72.55235290527344,73.16754150390625,71.91754150390625,72.77487182617188,72.77487182617188,625410
2021-10-04,72.44764709472656,73.52094268798828,72.44764709472656,72.59162139892578,72.59162139892578,764458
2021-10-05,72.50654602050781,72.9253921508789,71.82591247558594,72.44764709472656,72.44764709472656,1061349
2021-10-06,71.91754150390625,71.91754150390625,69.50261688232422,70.71334838867188,70.71334838867188,817327
2021-10-07,70.68717193603516,71.3677978515625,70.0196304321289,70.4188461303711,70.4188461303711,924440
2021-10-08,70.12434387207031,70.37957763671875,68.59947967529297,68.93324279785156,68.93324279785156,853694
2021-10-11,68.93324279785156,69.02487182617188,68.15444946289062,68.56021118164062,68.56021118164062,537550
