Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,160.5,162.57000732421875,155.4199981689453,159.7899932861328,159.7899932861328,734300
2021-04-14,160.02000427246094,166.24000549316406,158.72000122070312,161.4600067138672,161.4600067138672,263300
2021-04-15,162.99000549316406,165.27000427246094,161.00999450683594,164.0500030517578,164.0500030517578,312400
2021-04-16,164.75999450683594,164.75999450683594,154.92999267578125,158.19000244140625,158.19000244140625,559400
2021-04-19,157.5399932861328,158.91000366210938,153.3300018310547,154.9499969482422,154.9499969482422,453100
2021-04-20,153.9199981689453,156.89999389648438,151.52000427246094,155.82000732421875,155.82000732421875,275500
2021-04-21,157.07000732421875,161.3800048828125,152.75999450683594,161.32000732421875,161.32000732421875,386600
2021-04-22,161.0399932861328,163.8300018310547,158.7899932861328,160.83999633789062,160.83999633789062,378900
2021-04-23,161.7100067138672,163.60000610351562,155.30999755859375,155.66000366210938,155.66000366210938,574900
2021-04-26,157.77999877929688,162.0,155.2100067138672,160.25999450683594,160.25999450683594,587900
2021-04-27,160.3699951171875,162.0399932861328,151.1999969482422,152.9600067138672,152.9600067138672,748600
2021-04-28,153.64999389648438,161.0800018310547,150.27000427246094,160.4199981689453,160.4199981689453,915400
2021-04-29,160.36000061035156,165.57000732421875,158.75,164.50999450683594,164.50999450683594,1070900
2021-04-30,163.1199951171875,166.99000549316406,161.77000427246094,166.22000122070312,166.22000122070312,682100
2021-05-03,166.0500030517578,169.97999572753906,162.00999450683594,162.1199951171875,162.1199951171875,1002000
2021-05-04,159.7100067138672,161.6199951171875,152.44000244140625,155.3699951171875,155.3699951171875,872200
2021-05-05,153.38999938964844,158.52999877929688,150.6999969482422,151.50999450683594,151.50999450683594,624400
2021-05-06,151.35000610351562,152.58999633789062,147.27999877929688,150.77000427246094,150.77000427246094,748200
2021-05-07,150.0500030517578,150.08999633789062,133.5,144.0,144.0,2042800
2021-05-10,148.24000549316406,152.0,146.17999267578125,147.6300048828125,147.6300048828125,749700
2021-05-11,144.0,154.3800048828125,143.4199981689453,150.5399932861328,150.5399932861328,1216500
2021-05-12,149.1300048828125,155.27000427246094,149.0,153.17999267578125,153.17999267578125,445600
2021-05-13,153.6199951171875,157.47000122070312,151.99000549316406,154.75999450683594,154.75999450683594,600500
2021-05-14,155.0,160.19000244140625,153.50999450683594,156.6199951171875,156.6199951171875,440800
2021-05-17,145.6699981689453,156.0,145.6699981689453,155.5,155.5,339300
2021-05-18,156.2899932861328,159.4499969482422,152.58999633789062,156.49000549316406,156.49000549316406,373800
2021-05-19,155.1300048828125,157.3000030517578,148.63999938964844,149.9600067138672,149.9600067138672,338500
2021-05-20,149.8000030517578,157.0,148.63999938964844,153.91000366210938,153.91000366210938,476000
2021-05-21,155.17999267578125,156.6999969482422,150.5399932861328,153.5800018310547,153.5800018310547,344900
2021-05-24,154.33999633789062,155.17999267578125,148.42999267578125,150.77999877929688,150.77999877929688,290600
2021-05-25,151.24000549316406,152.99000549316406,147.4199981689453,149.5,149.5,315500
2021-05-26,149.3699951171875,152.6300048828125,148.39999389648438,150.66000366210938,150.66000366210938,283700
2021-05-27,150.77000427246094,154.19000244140625,150.19000244140625,152.9600067138672,152.9600067138672,367900
2021-05-28,153.9600067138672,158.72000122070312,152.89999389648438,158.14999389648438,158.14999389648438,472600
2021-06-01,158.75,159.7899932861328,152.19000244140625,154.32000732421875,154.32000732421875,422000
2021-06-02,155.5800018310547,158.77000427246094,152.69000244140625,155.72999572753906,155.72999572753906,444800
2021-06-03,154.69000244140625,156.27000427246094,153.22000122070312,154.86000061035156,154.86000061035156,250100
2021-06-04,160.08999633789062,162.6199951171875,157.75,158.69000244140625,158.69000244140625,384100
2021-06-07,158.63999938964844,171.3800048828125,158.17999267578125,169.49000549316406,169.49000549316406,613000
2021-06-08,170.4199981689453,171.2100067138672,165.42999267578125,170.2100067138672,170.2100067138672,555700
2021-06-09,170.52000427246094,173.3800048828125,167.1199951171875,168.27999877929688,168.27999877929688,326200
2021-06-10,168.2100067138672,170.17999267578125,165.19000244140625,169.6699981689453,169.6699981689453,346200
2021-06-11,169.77999877929688,172.32000732421875,167.10000610351562,172.0399932861328,172.0399932861328,382200
2021-06-14,172.41000366210938,173.6999969482422,167.83999633789062,169.66000366210938,169.66000366210938,292800
2021-06-15,169.69000244140625,169.69000244140625,165.02000427246094,166.60000610351562,166.60000610351562,342000
2021-06-16,165.77999877929688,168.97000122070312,163.05999755859375,166.24000549316406,166.24000549316406,367800
2021-06-17,165.97999572753906,167.9199981689453,163.13999938964844,166.6699981689453,166.6699981689453,302500
2021-06-18,165.16000366210938,167.1999969482422,162.7100067138672,166.55999755859375,166.55999755859375,696700
2021-06-21,166.17999267578125,168.7100067138672,163.88999938964844,164.4600067138672,164.4600067138672,434500
2021-06-22,163.38999938964844,165.32000732421875,160.32000732421875,165.07000732421875,165.07000732421875,460700
2021-06-23,165.4199981689453,166.72999572753906,161.72999572753906,163.02999877929688,163.02999877929688,381500
2021-06-24,164.7100067138672,166.50999450683594,160.1300048828125,162.4600067138672,162.4600067138672,481400
2021-06-25,164.47999572753906,170.75999450683594,162.6199951171875,164.2899932861328,164.2899932861328,6377000
2021-06-28,166.5500030517578,175.60000610351562,166.5500030517578,172.25,172.25,642500
2021-06-29,171.25999450683594,173.1199951171875,162.3300018310547,162.3699951171875,162.3699951171875,580200
2021-06-30,162.16000366210938,164.0,159.1199951171875,161.52999877929688,161.52999877929688,404800
2021-07-01,161.9600067138672,166.66000366210938,159.97000122070312,166.44000244140625,166.44000244140625,371400
2021-07-02,165.69000244140625,168.02999877929688,163.1999969482422,167.58999633789062,167.58999633789062,287200
2021-07-06,164.25,165.1999969482422,161.1999969482422,163.80999755859375,163.80999755859375,375900
2021-07-07,164.55999755859375,166.1199951171875,158.50999450683594,158.94000244140625,158.94000244140625,471200
2021-07-08,156.07000732421875,164.0800018310547,154.82000732421875,163.50999450683594,163.50999450683594,249000
2021-07-09,164.64999389648438,168.11000061035156,163.4600067138672,167.67999267578125,167.67999267578125,304700
2021-07-12,168.6699981689453,170.7899932861328,165.57000732421875,169.2899932861328,169.2899932861328,368000
2021-07-13,168.82000732421875,172.27999877929688,167.0800018310547,170.5500030517578,170.5500030517578,332300
2021-07-14,170.77000427246094,170.77000427246094,159.6199951171875,160.47999572753906,160.47999572753906,323300
2021-07-15,160.4499969482422,160.4499969482422,154.7899932861328,158.69000244140625,158.69000244140625,262300
2021-07-16,160.00999450683594,164.5800018310547,158.8000030517578,163.19000244140625,163.19000244140625,307800
2021-07-19,162.39999389648438,165.58999633789062,160.25999450683594,164.97000122070312,164.97000122070312,252500
2021-07-20,165.8000030517578,165.8000030517578,161.91000366210938,163.5500030517578,163.5500030517578,375200
2021-07-21,162.72999572753906,167.52000427246094,160.02000427246094,164.10000610351562,164.10000610351562,233100
2021-07-22,163.82000732421875,164.52999877929688,158.75,159.3300018310547,159.3300018310547,283000
2021-07-23,159.60000610351562,159.77000427246094,153.83999633789062,157.1300048828125,157.1300048828125,273000
2021-07-26,156.30999755859375,157.92999267578125,151.6199951171875,152.1699981689453,152.1699981689453,199700
2021-07-27,151.14999389648438,153.4199981689453,146.8000030517578,152.25999450683594,152.25999450683594,384000
2021-07-28,153.50999450683594,158.72000122070312,152.3699951171875,158.1999969482422,158.1999969482422,322400
2021-07-29,158.7899932861328,160.97000122070312,158.33999633789062,159.86000061035156,159.86000061035156,273800
2021-07-30,160.17999267578125,162.35000610351562,158.2899932861328,160.05999755859375,160.05999755859375,385300
2021-08-02,160.75,161.25999450683594,157.4499969482422,158.77000427246094,158.77000427246094,294700
2021-08-03,158.91000366210938,164.88999938964844,156.69000244140625,163.27999877929688,163.27999877929688,337100
2021-08-04,163.47999572753906,167.38999938964844,155.52999877929688,158.0500030517578,158.0500030517578,441400
2021-08-05,157.3300018310547,166.3300018310547,157.3300018310547,164.52000427246094,164.52000427246094,294600
2021-08-06,154.33999633789062,160.63999938964844,151.19000244140625,151.39999389648438,151.39999389648438,369900
2021-08-09,151.9499969482422,154.8000030517578,147.64999389648438,148.2100067138672,148.2100067138672,333900
2021-08-10,149.4499969482422,149.4499969482422,144.55999755859375,146.22999572753906,146.22999572753906,300500
2021-08-11,146.1699981689453,146.1699981689453,139.8800048828125,141.0399932861328,141.0399932861328,320800
2021-08-12,141.6199951171875,142.75999450683594,138.2899932861328,140.27000427246094,140.27000427246094,229600
2021-08-13,141.24000549316406,143.77999877929688,139.3699951171875,140.1699981689453,140.1699981689453,191300
2021-08-16,139.85000610351562,139.85000610351562,135.49000549316406,137.7899932861328,137.7899932861328,484500
2021-08-17,136.3300018310547,139.10000610351562,134.88999938964844,138.4600067138672,138.4600067138672,277100
2021-08-18,139.2899932861328,141.6199951171875,137.0399932861328,138.6999969482422,138.6999969482422,228700
2021-08-19,137.89999389648438,139.6300048828125,131.47000122070312,132.1300048828125,132.1300048828125,227300
2021-08-20,132.13999938964844,136.2100067138672,132.13999938964844,134.1300048828125,134.1300048828125,192400
2021-08-23,135.44000244140625,146.89999389648438,134.5399932861328,145.16000366210938,145.16000366210938,449600
2021-08-24,144.82000732421875,148.0399932861328,143.2100067138672,147.88999938964844,147.88999938964844,394200
2021-08-25,146.69000244140625,156.5399932861328,145.60000610351562,155.8800048828125,155.8800048828125,547200
2021-08-26,155.8800048828125,166.0,155.8000030517578,162.8000030517578,162.8000030517578,988600
2021-08-27,162.52999877929688,166.7100067138672,161.80999755859375,163.22000122070312,163.22000122070312,294800
2021-08-30,163.8699951171875,169.13999938964844,162.08999633789062,168.91000366210938,168.91000366210938,400700
2021-08-31,170.02999877929688,171.42999267578125,164.9199981689453,169.72999572753906,169.72999572753906,332300
2021-09-01,170.02000427246094,173.3000030517578,168.80999755859375,173.22000122070312,173.22000122070312,296400
2021-09-02,174.75999450683594,176.38999938964844,171.07000732421875,175.39999389648438,175.39999389648438,312000
2021-09-03,175.3800048828125,175.3800048828125,171.17999267578125,172.75,172.75,225900
2021-09-07,172.35000610351562,173.74000549316406,168.41000366210938,172.0399932861328,172.0399932861328,314700
2021-09-08,172.72999572753906,173.41000366210938,168.94000244140625,170.1699981689453,170.1699981689453,335700
2021-09-09,168.8699951171875,172.0399932861328,166.02000427246094,166.27999877929688,166.27999877929688,219800
2021-09-10,167.8300018310547,167.8300018310547,162.4499969482422,165.61000061035156,165.61000061035156,250400
2021-09-13,165.61000061035156,170.72000122070312,162.49000549316406,166.9199981689453,166.9199981689453,345100
2021-09-14,167.5399932861328,169.2899932861328,159.52999877929688,160.1999969482422,160.1999969482422,291500
2021-09-15,161.07000732421875,169.52999877929688,160.52999877929688,168.0800018310547,168.0800018310547,666800
2021-09-16,170.24000549316406,171.0399932861328,162.5500030517578,169.02000427246094,169.02000427246094,439500
2021-09-17,170.24000549316406,174.97000122070312,162.88999938964844,174.0500030517578,174.0500030517578,951000
2021-09-20,172.11000061035156,191.6699981689453,171.41000366210938,177.4499969482422,177.4499969482422,2325800
2021-09-21,178.0,180.0,166.25,167.08999633789062,167.08999633789062,1249700
2021-09-22,166.99000549316406,168.74000549316406,160.82000732421875,167.10000610351562,167.10000610351562,619400
2021-09-23,168.8699951171875,174.89999389648438,168.5399932861328,172.22000122070312,172.22000122070312,718600
2021-09-24,171.9499969482422,173.92999267578125,165.27000427246094,166.36000061035156,166.36000061035156,431300
2021-09-27,165.50999450683594,175.74000549316406,164.5,175.64999389648438,175.64999389648438,456900
2021-09-28,173.50999450683594,179.2100067138672,171.02999877929688,177.27999877929688,177.27999877929688,664800
2021-09-29,177.8300018310547,178.55999755859375,171.38999938964844,174.24000549316406,174.24000549316406,404100
2021-09-30,174.11000061035156,180.63999938964844,174.11000061035156,176.91000366210938,176.91000366210938,934200
2021-10-01,175.94000244140625,176.9199981689453,170.24000549316406,174.75,174.75,380400
2021-10-04,173.35000610351562,173.35000610351562,165.77000427246094,169.64999389648438,169.64999389648438,376700
2021-10-05,170.13999938964844,172.13999938964844,157.91000366210938,158.1199951171875,158.1199951171875,733100
2021-10-06,160.0,165.0,159.52999877929688,160.72000122070312,160.72000122070312,475800
2021-10-07,159.0,172.3000030517578,157.52999877929688,166.1699981689453,166.1699981689453,655800
2021-10-08,165.97999572753906,170.25999450683594,165.97999572753906,168.22999572753906,168.22999572753906,414600
2021-10-11,168.19000244140625,172.7100067138672,166.05999755859375,172.4199981689453,172.4199981689453,290500
2021-10-12,172.72999572753906,178.36000061035156,172.13999938964844,177.8699951171875,177.8699951171875,715900
2021-10-13,179.1699981689453,182.2899932861328,171.6199951171875,171.94000244140625,171.94000244140625,358300
2021-10-14,172.47000122070312,180.80999755859375,172.47000122070312,175.25999450683594,175.25999450683594,248600
2021-10-15,175.32000732421875,179.25999450683594,173.0399932861328,178.27999877929688,178.27999877929688,282800
2021-10-18,178.75,178.97000122070312,171.8699951171875,174.3300018310547,174.3300018310547,250100
2021-10-19,173.7100067138672,175.9600067138672,170.75,171.9199981689453,171.9199981689453,191100
2021-10-20,172.4499969482422,176.97000122070312,171.85000610351562,176.3000030517578,176.3000030517578,199300
