Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,87.11000061035156,89.5999984741211,86.66000366210938,89.58000183105469,61.024356842041016,440700
2020-11-18,89.68000030517578,91.37999725341797,88.87000274658203,88.98999786376953,60.62244415283203,377300
2020-11-19,88.16999816894531,89.2300033569336,87.08999633789062,89.0199966430664,60.64286804199219,243700
2020-11-20,88.66999816894531,90.29000091552734,87.75,89.7300033569336,61.126548767089844,436100
2020-11-23,91.0999984741211,92.05999755859375,90.19999694824219,91.83000183105469,62.557132720947266,312300
2020-11-24,93.94000244140625,94.86000061035156,92.22000122070312,94.76000213623047,64.55313110351562,383900
2020-11-25,93.6500015258789,94.12000274658203,92.11000061035156,93.2699966430664,63.538089752197266,245300
2020-11-27,93.0,94.0,92.5,93.12999725341797,63.442718505859375,168300
2020-11-30,91.80999755859375,93.0999984741211,89.41000366210938,89.41000366210938,60.90855407714844,957400
2020-12-01,91.58999633789062,92.33999633789062,89.94999694824219,90.18000030517578,61.43309020996094,400300
2020-12-02,89.70999908447266,90.44000244140625,88.94999694824219,90.1500015258789,61.412662506103516,448100
2020-12-03,90.13999938964844,90.41000366210938,88.7300033569336,89.08000183105469,60.683753967285156,364500
2020-12-04,89.73999786376953,91.4800033569336,89.12999725341797,91.19999694824219,62.127960205078125,329600
2020-12-07,90.44999694824219,90.9800033569336,86.97000122070312,87.43000030517578,59.559722900390625,656200
2020-12-08,86.48999786376953,89.77999877929688,86.12999725341797,89.2300033569336,60.78593444824219,391600
2020-12-09,89.66000366210938,89.66999816894531,87.66000366210938,88.79000091552734,60.48618698120117,236900
2020-12-10,88.80000305175781,90.11000061035156,87.55999755859375,89.91999816894531,61.2559814453125,675300
2020-12-11,88.72000122070312,89.80000305175781,87.23999786376953,88.05999755859375,59.9888916015625,250900
2020-12-14,89.75,89.75,86.5,86.8499984741211,59.16461181640625,312100
2020-12-15,87.94000244140625,88.19999694824219,85.6500015258789,88.16000366210938,60.0570182800293,509700
2020-12-16,88.95999908447266,88.95999908447266,86.87000274658203,87.08999633789062,59.32809829711914,511600
2020-12-17,87.4000015258789,87.58000183105469,85.66999816894531,87.08000183105469,59.321292877197266,592900
2020-12-18,85.94999694824219,86.23999786376953,84.55999755859375,85.3499984741211,59.50954818725586,1057900
2020-12-21,85.27999877929688,85.27999877929688,82.61000061035156,84.88999938964844,59.188819885253906,385400
2020-12-22,84.7699966430664,85.37000274658203,84.43000030517578,84.63999938964844,59.01451873779297,402300
2020-12-23,85.38999938964844,86.87999725341797,85.38999938964844,86.44999694824219,60.276512145996094,1096200
2020-12-24,86.8499984741211,87.58999633789062,86.0,87.56999969482422,61.05742645263672,113100
2020-12-28,88.11000061035156,88.23999786376953,86.44999694824219,86.75,60.485687255859375,231400
2020-12-29,87.02999877929688,87.63999938964844,85.7699966430664,85.81999969482422,59.83724594116211,980000
2020-12-30,85.93000030517578,88.75,85.93000030517578,87.37000274658203,60.9179801940918,278200
2020-12-31,87.12999725341797,88.0199966430664,86.41000366210938,87.62000274658203,61.092281341552734,346300
2021-01-04,88.54000091552734,88.63999938964844,84.38999938964844,85.16000366210938,59.377079010009766,374300
2021-01-05,85.41999816894531,86.31999969482422,84.05000305175781,86.16999816894531,60.081295013427734,360300
2021-01-06,88.18000030517578,92.37000274658203,88.18000030517578,91.9800033569336,64.13227081298828,441600
2021-01-07,91.94000244140625,92.41999816894531,91.30999755859375,91.63999938964844,63.895198822021484,367900
2021-01-08,92.5,92.5,89.2699966430664,91.05999755859375,63.49079895019531,248300
2021-01-11,89.87999725341797,91.63999938964844,89.87999725341797,90.13999938964844,62.84933853149414,254400
2021-01-12,90.80999755859375,91.41999816894531,90.12999725341797,90.51000213623047,63.107322692871094,629100
2021-01-13,90.27999877929688,90.63999938964844,89.05999755859375,89.23999786376953,62.22182846069336,486600
2021-01-14,89.3499984741211,89.69999694824219,88.26000213623047,89.05999755859375,62.44618606567383,388200
2021-01-15,87.7699966430664,88.0999984741211,86.45999908447266,87.69999694824219,61.49259948730469,282700
2021-01-19,88.33000183105469,88.33000183105469,86.9000015258789,87.81999969482422,61.57674026489258,271000
2021-01-20,88.04000091552734,89.47000122070312,87.48999786376953,89.37999725341797,62.67056655883789,755600
2021-01-21,89.44999694824219,89.88999938964844,86.19999694824219,86.22000122070312,60.45487594604492,542900
2021-01-22,85.4000015258789,85.69999694824219,84.41999816894531,84.83999633789062,59.48725891113281,242500
2021-01-25,84.48999786376953,86.06999969482422,84.0199966430664,86.02999877929688,60.3216552734375,565000
2021-01-26,86.80000305175781,86.97000122070312,84.0,84.04000091552734,58.92633056640625,369600
2021-01-27,83.12999725341797,83.83999633789062,79.20999908447266,79.44000244140625,55.700931549072266,672600
2021-01-28,87.16000366210938,94.2699966430664,87.16000366210938,93.62000274658203,65.64352416992188,2348700
2021-01-29,92.0,94.44000244140625,90.7300033569336,94.13999938964844,66.00814056396484,1320500
2021-02-01,94.38999938964844,94.69000244140625,92.22000122070312,92.2300033569336,64.66891479492188,932700
2021-02-02,92.77999877929688,94.06999969482422,90.26000213623047,93.44000244140625,65.51731872558594,589900
2021-02-03,92.69999694824219,93.73999786376953,91.62000274658203,93.43000030517578,65.51028442382812,422100
2021-02-04,93.83000183105469,99.51000213623047,92.31999969482422,96.4000015258789,67.5927734375,993300
2021-02-05,96.38999938964844,100.58000183105469,95.23999786376953,100.1500015258789,70.22215270996094,1135100
2021-02-08,100.5199966430664,103.36000061035156,100.51000213623047,103.04000091552734,72.24853515625,863800
2021-02-09,102.83000183105469,105.08999633789062,102.25,104.33999633789062,73.16006469726562,498400
2021-02-10,104.88999938964844,107.41999816894531,103.97000122070312,106.44000244140625,74.63251495361328,961700
2021-02-11,106.16000366210938,108.30000305175781,106.0,108.02999877929688,75.74738311767578,521700
2021-02-12,108.0,108.73999786376953,107.55999755859375,108.04000091552734,75.75440216064453,582700
2021-02-16,108.63999938964844,108.69999694824219,107.41000366210938,108.16999816894531,75.84556579589844,457700
2021-02-17,106.95999908447266,108.48999786376953,106.95999908447266,107.91999816894531,75.67025756835938,423600
2021-02-18,107.01000213623047,107.72000122070312,105.80999755859375,106.76000213623047,74.85689544677734,394600
2021-02-19,107.77999877929688,108.0199966430664,106.83000183105469,107.48999786376953,75.3687515258789,402500
2021-02-22,107.44999694824219,111.08000183105469,107.0999984741211,110.44000244140625,77.43720245361328,531900
2021-02-23,110.31999969482422,111.94999694824219,110.31999969482422,111.43000030517578,78.1313705444336,457100
2021-02-24,111.43000030517578,114.5999984741211,111.43000030517578,112.52999877929688,78.90265655517578,718000
2021-02-25,112.70999908447266,113.55999755859375,108.58000183105469,108.62000274658203,76.16107940673828,840000
2021-02-26,108.63999938964844,109.75,106.48999786376953,106.69999694824219,74.8148422241211,1397000
2021-03-01,108.3499984741211,111.97000122070312,108.3499984741211,109.23999786376953,76.59580993652344,733300
2021-03-02,109.30999755859375,111.13999938964844,108.76000213623047,110.04000091552734,77.15672302246094,536800
2021-03-03,109.91000366210938,111.83000183105469,109.91000366210938,110.12000274658203,77.21283721923828,381500
2021-03-04,109.91999816894531,110.97000122070312,108.02999877929688,109.18000030517578,76.5537338256836,544300
2021-03-05,110.9000015258789,113.80000305175781,109.86000061035156,113.41999816894531,79.52668762207031,518300
2021-03-08,113.41999816894531,117.05000305175781,113.37999725341797,115.0199966430664,80.64855194091797,463500
2021-03-09,113.63999938964844,116.20999908447266,111.68000030517578,114.12000274658203,80.01751708984375,608600
2021-03-10,114.05000305175781,116.87999725341797,113.66000366210938,116.56999969482422,81.7353744506836,459200
2021-03-11,116.30999755859375,117.22000122070312,115.80999755859375,115.80999755859375,81.20247650146484,453600
2021-03-12,117.29000091552734,118.11000061035156,116.29000091552734,117.7699966430664,82.57677459716797,376200
2021-03-15,117.37999725341797,118.25,116.06999969482422,117.7300033569336,82.54874420166016,611500
2021-03-16,116.56999969482422,118.16999816894531,116.0999984741211,116.70999908447266,81.83353424072266,644000
2021-03-17,117.52999877929688,118.7300033569336,116.33999633789062,118.41999816894531,83.03254699707031,665700
2021-03-18,119.31999969482422,120.62999725341797,118.04000091552734,118.5,83.08863830566406,745800
2021-03-19,118.5,118.5,115.83999633789062,116.27999877929688,81.53203582763672,1986500
2021-03-22,115.91999816894531,116.0,113.55000305175781,114.41000366210938,80.2208480834961,566300
2021-03-23,113.1500015258789,114.83000183105469,112.9000015258789,113.52999877929688,79.60382843017578,593500
2021-03-24,114.54000091552734,116.58000183105469,113.79000091552734,114.47000122070312,80.262939453125,390800
2021-03-25,114.29000091552734,117.33999633789062,113.04000091552734,116.73999786376953,81.85456848144531,324800
2021-03-26,117.76000213623047,118.52999877929688,114.98999786376953,116.1500015258789,81.44090270996094,372700
2021-03-29,114.79000091552734,116.55000305175781,113.7699966430664,114.72000122070312,80.43821716308594,465500
2021-03-30,115.12000274658203,116.98999786376953,115.02999877929688,116.38999938964844,81.60917663574219,339100
2021-03-31,116.30000305175781,116.7300033569336,114.08999633789062,114.0999984741211,80.00347900390625,464200
2021-04-01,113.44999694824219,114.7300033569336,113.44000244140625,113.94000244140625,79.89130401611328,461600
2021-04-05,114.88999938964844,116.13999938964844,114.44000244140625,115.11000061035156,80.711669921875,264900
2021-04-06,115.29000091552734,116.12999725341797,115.0,115.75,81.16041564941406,537000
2021-04-07,115.75,116.75,115.27999877929688,116.41999816894531,81.63021087646484,283700
2021-04-08,115.73999786376953,117.38999938964844,115.0,117.23999786376953,82.20516204833984,317300
2021-04-09,118.05000305175781,118.52999877929688,117.68000030517578,118.23999786376953,82.90632629394531,258100
2021-04-12,118.05999755859375,119.43000030517578,117.33000183105469,119.38999938964844,83.71267700195312,466100
2021-04-13,118.80000305175781,118.98999786376953,117.55999755859375,118.4000015258789,83.01853942871094,209400
2021-04-14,118.20999908447266,119.72000122070312,118.16000366210938,119.06999969482422,83.84237670898438,230300
2021-04-15,119.05999755859375,119.19999694824219,118.01000213623047,118.80000305175781,83.65225982666016,236100
2021-04-16,119.66000366210938,119.88999938964844,118.80999755859375,119.41999816894531,84.08880615234375,309400
2021-04-19,119.83999633789062,119.83999633789062,118.4800033569336,119.37999725341797,84.06065368652344,196400
2021-04-20,118.98999786376953,119.7699966430664,117.8499984741211,119.33999633789062,84.03250885009766,371100
2021-04-21,119.1500015258789,122.48999786376953,119.12000274658203,122.13999938964844,86.00409698486328,314100
2021-04-22,121.94999694824219,121.94999694824219,120.62999725341797,121.16999816894531,85.3210678100586,184500
2021-04-23,121.55000305175781,124.13999938964844,121.55000305175781,123.77999877929688,87.15888977050781,247900
2021-04-26,124.69000244140625,125.37000274658203,122.62000274658203,122.75,86.43362426757812,325800
2021-04-27,122.44999694824219,124.18000030517578,122.25,124.08000183105469,87.3701171875,241900
2021-04-28,124.56999969482422,124.87999725341797,122.13999938964844,122.55999755859375,86.2998275756836,260300
2021-04-29,123.29000091552734,124.31999969482422,122.62000274658203,123.16999816894531,86.72935485839844,253300
2021-04-30,122.7699966430664,123.66000366210938,121.81999969482422,122.86000061035156,86.5110855102539,529400
2021-05-03,124.5,125.0199966430664,122.5999984741211,124.04000091552734,87.34196472167969,280300
2021-05-04,123.47000122070312,124.66999816894531,122.45999908447266,124.55000305175781,87.70108032226562,280600
2021-05-05,123.88999938964844,126.08999633789062,122.86000061035156,125.16000366210938,88.13059997558594,417500
2021-05-06,126.08999633789062,128.22999572753906,125.66999816894531,128.22000122070312,90.28529357910156,376400
2021-05-07,126.94999694824219,128.8699951171875,126.16999816894531,128.6999969482422,90.6232681274414,257200
2021-05-10,129.67999267578125,130.57000732421875,127.68000030517578,127.83000183105469,90.01066589355469,324300
2021-05-11,126.8499984741211,127.30999755859375,125.52999877929688,126.58000183105469,89.1304931640625,393000
2021-05-12,127.13999938964844,127.13999938964844,125.9800033569336,126.01000213623047,88.72913360595703,365600
2021-05-13,125.47000122070312,129.6300048828125,125.47000122070312,129.10000610351562,90.90493774414062,387900
2021-05-14,129.16000366210938,130.3000030517578,128.41000366210938,130.1699981689453,91.65836334228516,446700
2021-05-17,129.60000610351562,130.10000610351562,128.7899932861328,129.52999877929688,91.20770263671875,320900
2021-05-18,129.1300048828125,130.6699981689453,129.08999633789062,129.3800048828125,91.10211181640625,323500
2021-05-19,128.5800018310547,130.02000427246094,127.11000061035156,130.0,91.53868103027344,329000
2021-05-20,129.99000549316406,132.16000366210938,129.13999938964844,131.67999267578125,92.72161102294922,580200
2021-05-21,132.22000122070312,133.60000610351562,130.08999633789062,130.88999938964844,92.16535186767578,575600
2021-05-24,131.69000244140625,132.22000122070312,130.64999389648438,131.74000549316406,92.76387023925781,271400
2021-05-25,131.38999938964844,132.14999389648438,129.55999755859375,129.75,91.36262512207031,346300
2021-05-26,129.80999755859375,130.66000366210938,128.3800048828125,130.25999450683594,91.72172546386719,417100
2021-05-27,131.24000549316406,132.82000732421875,130.13999938964844,132.7100067138672,93.44688415527344,481200
2021-05-28,133.07000732421875,133.97999572753906,131.39999389648438,133.05999755859375,93.69332122802734,289100
2021-06-01,135.0,136.38999938964844,133.58999633789062,134.63999938964844,94.80587768554688,635500
2021-06-02,136.0,136.6300048828125,134.6999969482422,136.47999572753906,96.10150146484375,801800
2021-06-03,137.25999450683594,138.25999450683594,135.00999450683594,138.10000610351562,97.24221801757812,846700
2021-06-04,138.5800018310547,141.25,137.7100067138672,140.2899932861328,98.78428649902344,1329800
2021-06-07,126.0,126.0,119.22000122070312,119.7699966430664,93.68434143066406,1457800
2021-06-08,119.05000305175781,123.58000183105469,117.56999969482422,123.55000305175781,96.64107513427734,1041800
2021-06-09,123.04000091552734,124.4800033569336,122.01000213623047,124.01000213623047,97.00086975097656,727200
2021-06-10,125.4000015258789,125.8499984741211,124.04000091552734,124.0999984741211,97.07129669189453,601400
2021-06-11,124.80999755859375,125.55999755859375,123.6500015258789,124.88999938964844,97.689208984375,501500
2021-06-14,124.52999877929688,125.19000244140625,123.20999908447266,123.79000091552734,96.82880401611328,383900
2021-06-15,123.94999694824219,125.94999694824219,122.41000366210938,125.06999969482422,97.83003234863281,588700
2021-06-16,124.43000030517578,127.79000091552734,124.23999786376953,126.5999984741211,99.02677917480469,1094800
2021-06-17,126.44999694824219,127.12999725341797,120.72000122070312,121.87999725341797,95.33479309082031,708800
2021-06-18,120.16000366210938,121.66999816894531,119.62999725341797,120.98999786376953,94.63862609863281,1254600
2021-06-21,122.12000274658203,123.98999786376953,121.55999755859375,123.80999755859375,96.84443664550781,600500
2021-06-22,123.20999908447266,124.04000091552734,122.31999969482422,123.91000366210938,96.92266082763672,466500
2021-06-23,124.19000244140625,125.08999633789062,123.51000213623047,124.33000183105469,97.25117492675781,298400
2021-06-24,124.33999633789062,125.66999816894531,123.86000061035156,125.5199966430664,98.18199920654297,325200
2021-06-25,125.5199966430664,127.18000030517578,125.02999877929688,126.9000015258789,99.26144409179688,744100
2021-06-28,126.6500015258789,126.76000213623047,123.83999633789062,124.18000030517578,97.13385772705078,411700
2021-06-29,124.75,125.06999969482422,122.9800033569336,123.33000183105469,96.46898651123047,543100
2021-06-30,123.30999755859375,124.87999725341797,122.38999938964844,124.72000122070312,97.55623626708984,521200
2021-07-01,125.5999984741211,126.0199966430664,123.95999908447266,125.36000061035156,98.05683898925781,373200
2021-07-02,125.54000091552734,125.98999786376953,122.51000213623047,123.12999725341797,96.3125228881836,609000
2021-07-06,122.41999816894531,122.80000305175781,120.76000213623047,121.58000183105469,95.10012817382812,366500
2021-07-07,120.19000244140625,122.16000366210938,120.04000091552734,121.55999755859375,95.08446502685547,333700
2021-07-08,120.0,121.0,119.06999969482422,120.0,93.8642349243164,379100
2021-07-09,122.27999877929688,123.5999984741211,121.70999908447266,123.43000030517578,96.5472183227539,379300
2021-07-12,123.08000183105469,125.26000213623047,122.75,125.08000183105469,97.83783721923828,420900
2021-07-13,124.91999816894531,125.25,123.37000274658203,123.73999786376953,96.78968811035156,403900
2021-07-14,123.47000122070312,125.0,123.02999877929688,123.37999725341797,96.89962768554688,400900
2021-07-15,122.33999633789062,125.5999984741211,122.33999633789062,125.48999786376953,98.55677795410156,462200
2021-07-16,125.58000183105469,127.58000183105469,125.58000183105469,126.61000061035156,99.4364013671875,438500
2021-07-19,124.23999786376953,125.0,122.6500015258789,123.31999969482422,96.85250854492188,458600
2021-07-20,123.69000244140625,128.3699951171875,123.44000244140625,127.38999938964844,100.04899597167969,446800
2021-07-21,128.47000122070312,130.8800048828125,128.1999969482422,129.60000610351562,101.78468322753906,252900
2021-07-22,129.1999969482422,129.8000030517578,127.69999694824219,127.81999969482422,100.3866958618164,306400
2021-07-23,126.77999877929688,127.36000061035156,124.93000030517578,125.91000366210938,100.45851135253906,297800
2021-07-26,125.87999725341797,127.33000183105469,125.1500015258789,126.58999633789062,101.00106048583984,236300
2021-07-27,125.16000366210938,126.5,124.45999908447266,125.66000366210938,100.25904083251953,244100
2021-07-28,126.1500015258789,126.5,123.45999908447266,124.70999908447266,99.5010757446289,315000
2021-07-29,125.8499984741211,127.54000091552734,125.0199966430664,126.94000244140625,101.28031921386719,242500
2021-07-30,126.3499984741211,127.66999816894531,126.16999816894531,126.48999786376953,100.92127227783203,323400
2021-08-02,127.5199966430664,129.27000427246094,126.23999786376953,126.31999969482422,100.78561401367188,313100
2021-08-03,127.2300033569336,128.1199951171875,125.61000061035156,127.80999755859375,101.97444152832031,374100
2021-08-04,126.44000244140625,130.52000427246094,125.8499984741211,129.47000122070312,103.29889678955078,405400
2021-08-05,130.64999389648438,131.91000366210938,130.0,131.86000061035156,105.2057876586914,287000
2021-08-06,132.64999389648438,133.49000549316406,131.4199981689453,131.9199981689453,105.25364685058594,252500
2021-08-09,131.89999389648438,133.35000610351562,130.97999572753906,132.8300018310547,105.97967529296875,286200
2021-08-10,132.8300018310547,134.52999877929688,132.67999267578125,133.6300048828125,106.61800384521484,295900
2021-08-11,133.58999633789062,135.30999755859375,131.97000122070312,135.27000427246094,107.92648315429688,293700
2021-08-12,135.6999969482422,135.9600067138672,134.6199951171875,135.39999389648438,108.03018188476562,269500
2021-08-13,135.25,135.8800048828125,134.00999450683594,134.38999938964844,107.22434997558594,162200
2021-08-16,133.75999450683594,136.11000061035156,133.1300048828125,136.11000061035156,108.59667205810547,317300
2021-08-17,136.1300048828125,137.11000061035156,135.0800018310547,136.1999969482422,108.66849517822266,271300
2021-08-18,135.7899932861328,136.83999633789062,135.05999755859375,135.32000732421875,107.96637725830078,209700
2021-08-19,133.7899932861328,135.88999938964844,133.08999633789062,134.36000061035156,107.2004165649414,230300
2021-08-20,134.07000732421875,137.63999938964844,133.9600067138672,136.72999572753906,109.09135437011719,241000
2021-08-23,137.52000427246094,138.27999877929688,136.82000732421875,137.14999389648438,109.42645263671875,224500
2021-08-24,136.85000610351562,137.25999450683594,135.64999389648438,136.4600067138672,108.8759536743164,181400
2021-08-25,136.64999389648438,138.27000427246094,136.25,137.47000122070312,109.6817855834961,242500
2021-08-26,137.47000122070312,137.75999450683594,134.88999938964844,135.19000244140625,107.8626480102539,296400
2021-08-27,135.1699981689453,136.77999877929688,135.1699981689453,136.77999877929688,109.13124084472656,313200
2021-08-30,137.83999633789062,138.49000549316406,136.42999267578125,136.42999267578125,108.85200500488281,380900
2021-08-31,136.13999938964844,138.75999450683594,136.13999938964844,137.94000244140625,110.05675506591797,736500
2021-09-01,137.94000244140625,138.3800048828125,135.5,136.55999755859375,108.95572662353516,349300
2021-09-02,136.86000061035156,138.6699981689453,136.35000610351562,138.61000061035156,110.59132385253906,307900
2021-09-03,138.63999938964844,138.82000732421875,137.3800048828125,137.8000030517578,109.945068359375,200000
2021-09-07,137.52000427246094,138.36000061035156,136.1300048828125,136.58999633789062,108.97964477539062,346100
2021-09-08,135.72999572753906,137.1699981689453,135.61000061035156,136.5399932861328,108.93974304199219,243400
2021-09-09,136.36000061035156,137.7899932861328,134.61000061035156,134.7100067138672,107.47967529296875,259200
2021-09-10,135.24000549316406,135.6199951171875,131.6199951171875,131.63999938964844,105.03024291992188,312600
2021-09-13,132.89999389648438,133.2899932861328,131.0500030517578,132.3699951171875,105.61266326904297,293200
2021-09-14,132.97000122070312,132.97000122070312,129.10000610351562,129.32000732421875,103.17920684814453,311400
2021-09-15,130.50999450683594,132.94000244140625,129.85000610351562,132.17999267578125,105.46109008789062,434500
2021-09-16,132.52999877929688,133.44000244140625,131.1300048828125,133.05999755859375,106.16319274902344,398200
2021-09-17,133.55999755859375,134.3800048828125,131.1199951171875,132.00999450683594,105.32544708251953,1453200
2021-09-20,129.5500030517578,130.47000122070312,127.4800033569336,130.2899932861328,103.95314025878906,317800
2021-09-21,130.85000610351562,130.91000366210938,128.97000122070312,129.97999572753906,103.70579528808594,388900
2021-09-22,131.1999969482422,132.99000549316406,130.41000366210938,131.42999267578125,104.86267852783203,413700
2021-09-23,132.35000610351562,134.72999572753906,132.35000610351562,133.1999969482422,106.27489471435547,343500
2021-09-24,132.52999877929688,133.36000061035156,132.24000549316406,132.39999389648438,105.63660430908203,254400
2021-09-27,129.08999633789062,131.47000122070312,129.05999755859375,130.55999755859375,107.41368103027344,346100
2021-09-28,129.5399932861328,130.67999267578125,127.0199966430664,127.16999816894531,104.62467956542969,327400
2021-09-29,127.62999725341797,128.8699951171875,126.83999633789062,126.9800033569336,104.4683609008789,197800
2021-09-30,127.54000091552734,128.5500030517578,125.80999755859375,125.83000183105469,103.52225494384766,407000
2021-10-01,126.43000030517578,128.2100067138672,125.06999969482422,127.47000122070312,104.87149047851562,270200
2021-10-04,127.66999816894531,129.3699951171875,126.95999908447266,127.5199966430664,104.91262817382812,246600
2021-10-05,129.72999572753906,131.9499969482422,126.93000030517578,131.47999572753906,108.17058563232422,455000
2021-10-06,130.4199981689453,134.24000549316406,130.4199981689453,134.24000549316406,110.44126892089844,768000
2021-10-07,135.16000366210938,137.3699951171875,134.52999877929688,136.58999633789062,112.37464904785156,402900
2021-10-08,136.2100067138672,137.3000030517578,135.0,135.77000427246094,111.70002746582031,249800
2021-10-11,136.3000030517578,137.3800048828125,134.8699951171875,135.1199951171875,111.16526794433594,197700
2021-10-12,135.22999572753906,136.33999633789062,133.97999572753906,134.89999389648438,110.98426055908203,341900
2021-10-13,134.6699981689453,135.47000122070312,131.86000061035156,133.10000610351562,109.50340270996094,304400
2021-10-14,133.97999572753906,134.32000732421875,133.2100067138672,134.2899932861328,110.94921875,219600
2021-10-15,135.1999969482422,135.3300018310547,132.9199981689453,133.02000427246094,109.89997100830078,230900
