Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,37.689998626708984,38.310001373291016,36.369998931884766,36.72999954223633,36.72999954223633,907800
2020-10-07,37.119998931884766,38.36000061035156,36.88999938964844,38.2599983215332,38.2599983215332,1609800
2020-10-08,38.68000030517578,39.54999923706055,38.209999084472656,39.04999923706055,39.04999923706055,636800
2020-10-09,39.310001373291016,39.61000061035156,38.380001068115234,38.5099983215332,38.5099983215332,771700
2020-10-12,38.650001525878906,39.0,37.650001525878906,38.83000183105469,38.83000183105469,2217000
2020-10-13,38.529998779296875,38.900001525878906,37.959999084472656,38.119998931884766,38.119998931884766,557900
2020-10-14,38.150001525878906,39.279998779296875,38.150001525878906,39.150001525878906,39.150001525878906,460500
2020-10-15,38.5,40.0,38.25,40.0,40.0,397500
2020-10-16,39.900001525878906,40.279998779296875,39.06999969482422,39.29999923706055,39.29999923706055,356800
2020-10-19,39.36000061035156,40.5099983215332,39.15999984741211,39.380001068115234,39.380001068115234,480600
2020-10-20,39.779998779296875,40.349998474121094,39.630001068115234,40.18000030517578,40.18000030517578,474900
2020-10-21,40.150001525878906,40.25,37.91999816894531,38.02000045776367,38.02000045776367,763800
2020-10-22,38.400001525878906,39.09000015258789,38.099998474121094,38.88999938964844,38.88999938964844,394000
2020-10-23,39.2599983215332,39.2599983215332,38.40999984741211,38.4900016784668,38.4900016784668,347700
2020-10-26,38.25,38.5099983215332,37.47999954223633,38.5,38.5,710200
2020-10-27,38.18000030517578,38.38999938964844,36.900001525878906,37.349998474121094,37.349998474121094,855100
2020-10-28,36.59000015258789,36.75,35.900001525878906,36.31999969482422,36.31999969482422,550700
2020-10-29,36.22999954223633,38.16999816894531,35.7599983215332,37.95000076293945,37.95000076293945,762900
2020-10-30,37.41999816894531,38.619998931884766,37.0099983215332,38.4900016784668,38.4900016784668,847200
2020-11-02,38.650001525878906,39.4900016784668,38.13999938964844,39.08000183105469,39.08000183105469,577300
2020-11-03,39.63999938964844,40.34000015258789,39.16999816894531,40.209999084472656,40.209999084472656,1018100
2020-11-04,40.02000045776367,40.810001373291016,38.61000061035156,40.099998474121094,40.099998474121094,537700
2020-11-05,40.040000915527344,41.560001373291016,39.77000045776367,40.47999954223633,40.47999954223633,668600
2020-11-06,40.61000061035156,40.68000030517578,38.119998931884766,38.2400016784668,38.2400016784668,599100
2020-11-09,42.09000015258789,45.5099983215332,41.77000045776367,44.9900016784668,44.9900016784668,1011200
2020-11-10,44.900001525878906,45.90999984741211,44.13999938964844,45.540000915527344,45.540000915527344,1066500
2020-11-11,45.779998779296875,45.939998626708984,44.56999969482422,45.63999938964844,45.63999938964844,1457200
2020-11-12,45.08000183105469,45.619998931884766,43.0,43.349998474121094,43.349998474121094,936900
2020-11-13,43.38999938964844,45.2400016784668,43.369998931884766,45.08000183105469,45.08000183105469,414300
2020-11-16,46.439998626708984,47.81999969482422,45.86000061035156,47.790000915527344,47.790000915527344,496900
2020-11-17,47.06999969482422,48.31999969482422,46.93000030517578,48.150001525878906,48.150001525878906,503000
2020-11-18,49.75,50.779998779296875,48.97999954223633,49.0,49.0,995000
2020-11-19,48.72999954223633,48.869998931884766,47.65999984741211,48.040000915527344,48.040000915527344,679600
2020-11-20,47.93000030517578,48.06999969482422,47.20000076293945,47.869998931884766,47.869998931884766,376600
2020-11-23,48.59000015258789,49.90999984741211,48.09000015258789,49.689998626708984,49.689998626708984,921300
2020-11-24,50.7599983215332,53.40999984741211,50.52000045776367,53.400001525878906,53.400001525878906,1302600
2020-11-25,52.540000915527344,53.61000061035156,52.130001068115234,52.650001525878906,52.650001525878906,1362300
2020-11-27,52.59000015258789,52.90999984741211,51.900001525878906,52.4900016784668,52.4900016784668,497500
2020-11-30,52.45000076293945,53.220001220703125,50.4900016784668,50.599998474121094,50.599998474121094,713100
2020-12-01,51.400001525878906,52.04999923706055,51.0,51.560001373291016,51.560001373291016,332000
2020-12-02,50.9900016784668,53.54999923706055,50.9900016784668,53.0099983215332,53.0099983215332,459900
2020-12-03,53.08000183105469,53.869998931884766,52.599998474121094,53.029998779296875,53.029998779296875,399100
2020-12-04,53.939998626708984,55.86000061035156,53.849998474121094,55.790000915527344,55.790000915527344,313800
2020-12-07,55.619998931884766,55.86000061035156,53.61000061035156,53.779998779296875,53.779998779296875,327800
2020-12-08,53.0,54.58000183105469,53.0,54.0099983215332,54.0099983215332,276400
2020-12-09,54.650001525878906,54.9900016784668,54.029998779296875,54.529998779296875,54.529998779296875,400100
2020-12-10,53.959999084472656,55.900001525878906,53.959999084472656,55.75,55.75,747400
2020-12-11,55.18000030517578,56.130001068115234,54.439998626708984,54.4900016784668,54.4900016784668,232600
2020-12-14,55.13999938964844,55.41999816894531,51.86000061035156,52.0,52.0,585700
2020-12-15,52.22999954223633,53.0099983215332,51.959999084472656,52.34000015258789,52.34000015258789,657300
2020-12-16,52.88999938964844,52.9900016784668,51.2599983215332,51.7599983215332,51.7599983215332,361700
2020-12-17,51.81999969482422,52.04999923706055,50.41999816894531,50.65999984741211,50.65999984741211,414800
2020-12-18,50.75,51.189998626708984,50.0099983215332,50.11000061035156,50.11000061035156,1014300
2020-12-21,48.84000015258789,49.9900016784668,48.5099983215332,49.95000076293945,49.95000076293945,590400
2020-12-22,50.130001068115234,50.36000061035156,49.560001373291016,49.88999938964844,49.88999938964844,336100
2020-12-23,49.95000076293945,51.459999084472656,49.95000076293945,51.22999954223633,51.22999954223633,296300
2020-12-24,51.2599983215332,51.529998779296875,50.709999084472656,51.43000030517578,51.43000030517578,193000
2020-12-28,51.66999816894531,52.59000015258789,51.38999938964844,51.5,51.5,194800
2020-12-29,51.540000915527344,51.959999084472656,50.79999923706055,51.209999084472656,51.209999084472656,195000
2020-12-30,51.2599983215332,52.47999954223633,50.880001068115234,52.279998779296875,52.279998779296875,182100
2020-12-31,52.06999969482422,52.81999969482422,51.83000183105469,51.83000183105469,51.83000183105469,322100
2021-01-04,51.9900016784668,52.83000183105469,51.22999954223633,51.52000045776367,51.52000045776367,408900
2021-01-05,51.90999984741211,54.119998931884766,51.7400016784668,53.47999954223633,53.47999954223633,339200
2021-01-06,54.36000061035156,56.22999954223633,54.0,55.540000915527344,55.540000915527344,455000
2021-01-07,55.83000183105469,57.59000015258789,55.619998931884766,57.04999923706055,57.04999923706055,465400
2021-01-08,57.310001373291016,57.970001220703125,56.13999938964844,56.369998931884766,56.369998931884766,305700
2021-01-11,55.31999969482422,56.40999984741211,55.15999984741211,56.369998931884766,56.369998931884766,594600
2021-01-12,56.91999816894531,59.08000183105469,56.439998626708984,58.63999938964844,58.63999938964844,493000
2021-01-13,58.470001220703125,58.470001220703125,55.83000183105469,57.189998626708984,57.189998626708984,373900
2021-01-14,57.41999816894531,58.59000015258789,57.060001373291016,58.040000915527344,58.040000915527344,361700
2021-01-15,57.2400016784668,57.959999084472656,54.790000915527344,56.099998474121094,56.099998474121094,594500
2021-01-19,56.54999923706055,56.7400016784668,55.29999923706055,55.61000061035156,55.61000061035156,484800
2021-01-20,55.790000915527344,56.0099983215332,54.779998779296875,55.099998474121094,55.099998474121094,400300
2021-01-21,54.810001373291016,55.119998931884766,53.66999816894531,53.720001220703125,53.720001220703125,361600
2021-01-22,53.0099983215332,53.18000030517578,51.560001373291016,52.810001373291016,52.810001373291016,358500
2021-01-25,52.29999923706055,52.29999923706055,50.97999954223633,51.880001068115234,51.880001068115234,556600
2021-01-26,52.029998779296875,52.7599983215332,50.869998931884766,51.0,51.0,348100
2021-01-27,50.0099983215332,51.47999954223633,48.04999923706055,51.029998779296875,51.029998779296875,918900
2021-01-28,52.2400016784668,53.95000076293945,50.75,52.33000183105469,52.33000183105469,796700
2021-01-29,52.220001220703125,53.130001068115234,49.970001220703125,50.7599983215332,50.7599983215332,709900
2021-02-01,51.33000183105469,54.33000183105469,51.33000183105469,54.16999816894531,54.16999816894531,545000
2021-02-02,55.0,57.52000045776367,54.31999969482422,56.75,56.75,568600
2021-02-03,56.40999984741211,57.720001220703125,56.40999984741211,57.060001373291016,57.060001373291016,447100
2021-02-04,57.45000076293945,58.150001525878906,56.599998474121094,57.7599983215332,57.7599983215332,567100
2021-02-05,58.29999923706055,58.720001220703125,55.5099983215332,56.08000183105469,56.08000183105469,507800
2021-02-08,56.45000076293945,57.849998474121094,56.119998931884766,57.720001220703125,57.720001220703125,398300
2021-02-09,57.720001220703125,58.86000061035156,57.20000076293945,58.22999954223633,58.22999954223633,370300
2021-02-10,58.56999969482422,59.5099983215332,57.93000030517578,59.15999984741211,59.15999984741211,438000
2021-02-11,59.400001525878906,60.279998779296875,58.060001373291016,60.099998474121094,60.099998474121094,487600
2021-02-12,59.689998626708984,61.900001525878906,59.31999969482422,60.540000915527344,60.540000915527344,438400
2021-02-16,61.0,62.20000076293945,60.529998779296875,60.9900016784668,60.9900016784668,375800
2021-02-17,60.95000076293945,61.08000183105469,59.63999938964844,60.59000015258789,60.59000015258789,288100
2021-02-18,60.0,60.45000076293945,58.630001068115234,58.630001068115234,58.630001068115234,236200
2021-02-19,59.15999984741211,61.810001373291016,59.15999984741211,60.97999954223633,60.97999954223633,312000
2021-02-22,60.560001373291016,64.86000061035156,60.560001373291016,64.1500015258789,64.1500015258789,702300
2021-02-23,64.66000366210938,65.12000274658203,63.47999954223633,64.44999694824219,64.44999694824219,625100
2021-02-24,64.3499984741211,66.12000274658203,64.3499984741211,65.47000122070312,65.47000122070312,569700
2021-02-25,65.63999938964844,66.12000274658203,63.2599983215332,63.56999969482422,63.56999969482422,407000
2021-02-26,62.9900016784668,63.2400016784668,60.97999954223633,62.560001373291016,62.560001373291016,260900
2021-03-01,63.81999969482422,64.36000061035156,63.22999954223633,64.23999786376953,64.23999786376953,298500
2021-03-02,64.08999633789062,65.12999725341797,63.27000045776367,63.849998474121094,63.849998474121094,302700
2021-03-03,64.33000183105469,64.69999694824219,63.34000015258789,63.40999984741211,63.40999984741211,269500
2021-03-04,63.58000183105469,63.9900016784668,61.790000915527344,62.63999938964844,62.63999938964844,324900
2021-03-05,63.9900016784668,64.97000122070312,61.83000183105469,64.94999694824219,64.94999694824219,475100
2021-03-08,65.4000015258789,66.68000030517578,64.56999969482422,65.20999908447266,65.20999908447266,866800
2021-03-09,65.29000091552734,66.58000183105469,64.13999938964844,65.44999694824219,65.44999694824219,571200
2021-03-10,65.87000274658203,67.3499984741211,65.41999816894531,67.23999786376953,67.23999786376953,324400
2021-03-11,67.5,68.3499984741211,66.69000244140625,67.69999694824219,67.69999694824219,325700
2021-03-12,68.06999969482422,68.88999938964844,67.91999816894531,68.83000183105469,68.83000183105469,182400
2021-03-15,69.0,70.0,67.8499984741211,69.9000015258789,69.9000015258789,268400
2021-03-16,69.77999877929688,69.77999877929688,67.79000091552734,68.12999725341797,68.12999725341797,216500
2021-03-17,67.98999786376953,68.91000366210938,67.2699966430664,68.3499984741211,68.3499984741211,186900
2021-03-18,68.05999755859375,69.76000213623047,66.80000305175781,67.19000244140625,67.19000244140625,253300
2021-03-19,67.36000061035156,67.36000061035156,65.22000122070312,65.83999633789062,65.83999633789062,563300
2021-03-22,65.52999877929688,65.62000274658203,64.0199966430664,64.04000091552734,64.04000091552734,208300
2021-03-23,62.95000076293945,63.209999084472656,59.810001373291016,60.25,60.25,408700
2021-03-24,61.22999954223633,63.099998474121094,60.5,60.97999954223633,60.97999954223633,371300
2021-03-25,60.2599983215332,62.290000915527344,58.459999084472656,62.11000061035156,62.11000061035156,298600
2021-03-26,63.439998626708984,64.45999908447266,61.93000030517578,62.939998626708984,62.939998626708984,236300
2021-03-29,62.439998626708984,63.720001220703125,61.90999984741211,62.439998626708984,62.439998626708984,410700
2021-03-30,62.29999923706055,63.7599983215332,62.29999923706055,63.33000183105469,63.33000183105469,448300
2021-03-31,63.349998474121094,63.529998779296875,60.279998779296875,60.279998779296875,60.279998779296875,443500
2021-04-01,60.40999984741211,61.119998931884766,58.880001068115234,60.22999954223633,60.22999954223633,443400
2021-04-05,60.540000915527344,61.540000915527344,59.7599983215332,61.369998931884766,61.369998931884766,362600
2021-04-06,61.5,62.43000030517578,60.88999938964844,61.650001525878906,61.650001525878906,283800
2021-04-07,61.970001220703125,62.099998474121094,61.189998626708984,61.7599983215332,61.7599983215332,486700
2021-04-08,61.36000061035156,61.79999923706055,60.529998779296875,61.439998626708984,61.439998626708984,293200
2021-04-09,61.86000061035156,62.220001220703125,61.13999938964844,62.11000061035156,62.11000061035156,238500
2021-04-12,62.279998779296875,62.58000183105469,61.790000915527344,62.290000915527344,62.290000915527344,463100
2021-04-13,61.880001068115234,62.16999816894531,59.47999954223633,59.619998931884766,59.619998931884766,683100
2021-04-14,59.790000915527344,63.72999954223633,59.43000030517578,62.40999984741211,62.40999984741211,521800
2021-04-15,62.689998626708984,62.689998626708984,60.72999954223633,61.59000015258789,61.59000015258789,281500
2021-04-16,62.08000183105469,62.650001525878906,61.70000076293945,62.16999816894531,62.16999816894531,403100
2021-04-19,62.060001373291016,62.849998474121094,61.630001068115234,62.560001373291016,62.560001373291016,366200
2021-04-20,62.18000030517578,62.31999969482422,59.790000915527344,60.400001525878906,60.400001525878906,482600
2021-04-21,60.08000183105469,62.36000061035156,60.08000183105469,62.11000061035156,62.11000061035156,375400
2021-04-22,62.529998779296875,62.529998779296875,61.06999969482422,61.13999938964844,61.13999938964844,213900
2021-04-23,61.4900016784668,61.97999954223633,61.060001373291016,61.72999954223633,61.72999954223633,172200
2021-04-26,61.849998474121094,62.91999816894531,61.439998626708984,62.7599983215332,62.7599983215332,323000
2021-04-27,62.869998931884766,64.29000091552734,62.38999938964844,62.90999984741211,62.90999984741211,329600
2021-04-28,62.709999084472656,65.19999694824219,62.54999923706055,64.83999633789062,64.83999633789062,440100
2021-04-29,65.5199966430664,67.98999786376953,62.459999084472656,63.45000076293945,63.45000076293945,698400
2021-04-30,64.81999969482422,65.80000305175781,63.20000076293945,63.70000076293945,63.70000076293945,810100
2021-05-03,64.41000366210938,66.69999694824219,63.54999923706055,65.94000244140625,65.94000244140625,623700
2021-05-04,65.62999725341797,66.68000030517578,64.54000091552734,65.62999725341797,65.62999725341797,490400
2021-05-05,66.19000244140625,66.73999786376953,65.26000213623047,66.4800033569336,66.4800033569336,320000
2021-05-06,66.52999877929688,67.13999938964844,65.18000030517578,67.01000213623047,67.01000213623047,353700
2021-05-07,65.66000366210938,67.80000305175781,65.38999938964844,67.41999816894531,67.41999816894531,257100
2021-05-10,68.25,70.51000213623047,67.16999816894531,67.19000244140625,67.19000244140625,769200
2021-05-11,65.94000244140625,66.37999725341797,64.08999633789062,66.3499984741211,66.3499984741211,387600
2021-05-12,66.18000030517578,68.08999633789062,65.69999694824219,65.94999694824219,65.94999694824219,415100
2021-05-13,65.8499984741211,68.6500015258789,65.41000366210938,68.23999786376953,68.23999786376953,457200
2021-05-14,68.69999694824219,70.16000366210938,68.5999984741211,69.54000091552734,69.54000091552734,380200
2021-05-17,68.87000274658203,70.05999755859375,68.87000274658203,69.95999908447266,69.95999908447266,273100
2021-05-18,70.0,70.5999984741211,67.58999633789062,67.63999938964844,67.63999938964844,535000
2021-05-19,66.70999908447266,67.20999908447266,65.51000213623047,66.45999908447266,66.45999908447266,333800
2021-05-20,66.4800033569336,66.4800033569336,64.87999725341797,65.19999694824219,65.19999694824219,282300
2021-05-21,65.8499984741211,67.11000061035156,65.31999969482422,65.83999633789062,65.83999633789062,233500
2021-05-24,66.31999969482422,67.01000213623047,65.63999938964844,66.7699966430664,66.7699966430664,171800
2021-05-25,66.55999755859375,67.11000061035156,64.30000305175781,64.55999755859375,64.55999755859375,251800
2021-05-26,64.87000274658203,65.55000305175781,64.0199966430664,65.08000183105469,65.08000183105469,287900
2021-05-27,65.9000015258789,66.13999938964844,64.58000183105469,65.2699966430664,65.2699966430664,262600
2021-05-28,65.6500015258789,65.94000244140625,64.77999877929688,65.33000183105469,65.33000183105469,156400
2021-06-01,66.19000244140625,66.87999725341797,65.79000091552734,66.41999816894531,66.41999816894531,439500
2021-06-02,66.75,67.87999725341797,65.9800033569336,66.79000091552734,66.79000091552734,379900
2021-06-03,66.36000061035156,66.88999938964844,65.94000244140625,66.62999725341797,66.62999725341797,434800
2021-06-04,66.69000244140625,68.19000244140625,65.75,68.0999984741211,68.0999984741211,446200
2021-06-07,68.27999877929688,68.5999984741211,66.52999877929688,66.83000183105469,66.83000183105469,503700
2021-06-08,66.69000244140625,68.05000305175781,65.72000122070312,67.75,67.75,257400
2021-06-09,68.0,68.27999877929688,67.19999694824219,67.51000213623047,67.51000213623047,310000
2021-06-10,68.30999755859375,68.37999725341797,65.91999816894531,65.93000030517578,65.93000030517578,282200
2021-06-11,66.52999877929688,66.88999938964844,65.80000305175781,66.87999725341797,66.87999725341797,161500
2021-06-14,66.94999694824219,67.05000305175781,65.11000061035156,65.5,65.5,242000
2021-06-15,65.80000305175781,67.26000213623047,65.23999786376953,67.12999725341797,67.12999725341797,228200
2021-06-16,66.8499984741211,67.0,66.06999969482422,66.16000366210938,66.16000366210938,184500
2021-06-17,65.91000366210938,66.27999877929688,62.380001068115234,62.75,62.75,425800
2021-06-18,61.119998931884766,62.41999816894531,60.689998626708984,61.689998626708984,61.689998626708984,613500
2021-06-21,62.439998626708984,63.599998474121094,62.150001525878906,63.58000183105469,63.58000183105469,180400
2021-06-22,63.310001373291016,64.06999969482422,62.529998779296875,63.66999816894531,63.66999816894531,197400
2021-06-23,63.81999969482422,64.23999786376953,62.939998626708984,63.029998779296875,63.029998779296875,208800
2021-06-24,63.61000061035156,63.959999084472656,62.40999984741211,63.65999984741211,63.65999984741211,306500
2021-06-25,63.66999816894531,64.58000183105469,62.88999938964844,63.47999954223633,63.47999954223633,553800
2021-06-28,63.040000915527344,63.459999084472656,60.709999084472656,61.31999969482422,61.31999969482422,429300
2021-06-29,61.709999084472656,62.11000061035156,60.130001068115234,60.189998626708984,60.189998626708984,478800
2021-06-30,60.189998626708984,61.52000045776367,59.810001373291016,60.63999938964844,60.63999938964844,412100
2021-07-01,61.06999969482422,62.150001525878906,60.869998931884766,61.56999969482422,61.56999969482422,522100
2021-07-02,61.40999984741211,61.47999954223633,60.720001220703125,61.0,61.0,411400
2021-07-06,60.81999969482422,61.119998931884766,59.08000183105469,59.29999923706055,59.29999923706055,801600
2021-07-07,58.939998626708984,59.5099983215332,57.84000015258789,58.939998626708984,58.939998626708984,324400
2021-07-08,57.93000030517578,59.2400016784668,57.31999969482422,58.5099983215332,58.5099983215332,492100
2021-07-09,59.45000076293945,60.880001068115234,59.029998779296875,60.349998474121094,60.349998474121094,406600
2021-07-12,59.619998931884766,60.630001068115234,59.5,60.369998931884766,60.369998931884766,310700
2021-07-13,59.790000915527344,60.16999816894531,58.7400016784668,59.02000045776367,59.02000045776367,216300
2021-07-14,59.470001220703125,60.27000045776367,57.90999984741211,58.189998626708984,58.189998626708984,224500
2021-07-15,57.529998779296875,58.45000076293945,57.400001525878906,57.75,57.75,241900
2021-07-16,58.2400016784668,58.2400016784668,56.91999816894531,57.290000915527344,57.290000915527344,1218700
2021-07-19,56.0099983215332,56.77000045776367,55.52000045776367,55.91999816894531,55.91999816894531,496400
2021-07-20,56.0099983215332,58.93000030517578,55.68000030517578,58.65999984741211,58.65999984741211,657100
2021-07-21,59.36000061035156,60.5,58.65999984741211,59.279998779296875,59.279998779296875,472100
2021-07-22,59.130001068115234,59.380001068115234,58.369998931884766,58.61000061035156,58.61000061035156,260500
2021-07-23,58.86000061035156,59.34000015258789,58.099998474121094,59.209999084472656,59.209999084472656,280700
2021-07-26,59.060001373291016,60.02000045776367,59.060001373291016,59.79999923706055,59.79999923706055,270100
2021-07-27,59.13999938964844,59.630001068115234,58.36000061035156,58.81999969482422,58.81999969482422,320200
2021-07-28,59.38999938964844,59.880001068115234,58.290000915527344,59.43000030517578,59.43000030517578,325800
2021-07-29,59.9900016784668,60.970001220703125,59.0,60.220001220703125,60.220001220703125,272400
2021-07-30,60.02000045776367,60.02000045776367,57.099998474121094,57.90999984741211,57.90999984741211,525900
2021-08-02,58.33000183105469,59.13999938964844,56.54999923706055,56.83000183105469,56.83000183105469,488300
2021-08-03,56.7599983215332,57.459999084472656,55.290000915527344,57.380001068115234,57.380001068115234,416200
2021-08-04,56.619998931884766,57.220001220703125,55.45000076293945,56.189998626708984,56.189998626708984,354800
2021-08-05,56.7599983215332,57.83000183105469,56.31999969482422,56.900001525878906,56.900001525878906,226500
2021-08-06,57.41999816894531,58.08000183105469,57.0099983215332,57.65999984741211,57.65999984741211,233400
2021-08-09,56.869998931884766,57.43000030517578,56.25,56.459999084472656,56.459999084472656,252600
2021-08-10,56.5,57.849998474121094,56.290000915527344,57.54999923706055,57.54999923706055,580500
2021-08-11,58.02000045776367,58.36000061035156,56.72999954223633,58.349998474121094,58.349998474121094,580100
2021-08-12,58.68000030517578,59.060001373291016,58.150001525878906,58.439998626708984,58.439998626708984,393300
2021-08-13,58.310001373291016,58.5099983215332,57.189998626708984,57.7599983215332,57.7599983215332,277700
2021-08-16,57.58000183105469,57.58000183105469,56.41999816894531,56.709999084472656,56.709999084472656,389800
2021-08-17,56.099998474121094,56.83000183105469,55.29999923706055,55.599998474121094,55.599998474121094,257600
2021-08-18,55.38999938964844,56.02000045776367,54.5099983215332,54.58000183105469,54.58000183105469,329200
2021-08-19,54.0,54.459999084472656,52.16999816894531,52.810001373291016,52.810001373291016,308300
2021-08-20,52.619998931884766,53.060001373291016,52.16999816894531,52.66999816894531,52.66999816894531,724100
2021-08-23,53.810001373291016,54.0,52.59000015258789,53.63999938964844,53.63999938964844,1875700
2021-08-24,53.720001220703125,55.470001220703125,53.29999923706055,55.18000030517578,55.18000030517578,646900
2021-08-25,55.470001220703125,55.83000183105469,54.97999954223633,55.040000915527344,55.040000915527344,190100
2021-08-26,54.61000061035156,55.43000030517578,53.65999984741211,53.810001373291016,53.810001373291016,228600
2021-08-27,53.939998626708984,55.75,53.63999938964844,55.63999938964844,55.63999938964844,316300
2021-08-30,55.959999084472656,55.959999084472656,53.650001525878906,53.779998779296875,53.779998779296875,271300
2021-08-31,53.720001220703125,54.29999923706055,53.11000061035156,53.59000015258789,53.59000015258789,314900
2021-09-01,53.81999969482422,54.529998779296875,52.7400016784668,54.060001373291016,54.060001373291016,357200
2021-09-02,54.34000015258789,55.2400016784668,53.84000015258789,54.2599983215332,54.2599983215332,438500
2021-09-03,53.83000183105469,54.369998931884766,53.130001068115234,53.189998626708984,53.189998626708984,212300
2021-09-07,53.02000045776367,53.849998474121094,52.790000915527344,52.849998474121094,52.849998474121094,170200
2021-09-08,52.5099983215332,53.08000183105469,51.33000183105469,52.08000183105469,52.08000183105469,245200
2021-09-09,51.810001373291016,52.7599983215332,51.630001068115234,52.08000183105469,52.08000183105469,244600
2021-09-10,52.45000076293945,52.45000076293945,51.2400016784668,51.40999984741211,51.40999984741211,259100
2021-09-13,52.16999816894531,52.95000076293945,51.470001220703125,52.709999084472656,52.709999084472656,278200
2021-09-14,53.11000061035156,53.11000061035156,51.599998474121094,51.95000076293945,51.95000076293945,492800
2021-09-15,52.279998779296875,53.31999969482422,51.88999938964844,53.150001525878906,53.150001525878906,267300
2021-09-16,53.40999984741211,53.40999984741211,51.65999984741211,52.06999969482422,52.06999969482422,266800
2021-09-17,51.91999816894531,52.20000076293945,50.7599983215332,51.29999923706055,51.29999923706055,671700
2021-09-20,49.90999984741211,50.2400016784668,48.5,49.5099983215332,49.5099983215332,283200
2021-09-21,50.22999954223633,50.279998779296875,48.61000061035156,49.529998779296875,49.529998779296875,323100
2021-09-22,50.20000076293945,50.880001068115234,49.790000915527344,50.119998931884766,50.119998931884766,313400
2021-09-23,50.47999954223633,51.40999984741211,50.47999954223633,50.900001525878906,50.900001525878906,351300
2021-09-24,50.689998626708984,51.0,50.150001525878906,50.220001220703125,50.220001220703125,523800
2021-09-27,50.66999816894531,52.630001068115234,50.66999816894531,51.5,51.5,718600
2021-09-28,51.5,52.2400016784668,50.689998626708984,50.88999938964844,50.88999938964844,366500
2021-09-29,51.0,51.0099983215332,49.97999954223633,50.25,50.25,510500
2021-09-30,49.18000030517578,49.7599983215332,47.90999984741211,47.959999084472656,47.959999084472656,562000
2021-10-01,48.31999969482422,49.25,47.58000183105469,48.77000045776367,48.77000045776367,448800
2021-10-04,48.84000015258789,49.810001373291016,48.61000061035156,48.90999984741211,48.90999984741211,358400
2021-10-05,48.90999984741211,49.709999084472656,48.63999938964844,49.52000045776367,49.52000045776367,618400
2021-10-06,48.81999969482422,49.22999954223633,47.880001068115234,49.06999969482422,49.06999969482422,336800
2021-10-07,49.59000015258789,50.38999938964844,49.540000915527344,49.7599983215332,49.7599983215332,367000
2021-10-08,49.599998474121094,52.13999938964844,49.599998474121094,52.0,52.0,492500
2021-10-11,52.349998474121094,53.65999984741211,52.11000061035156,52.630001068115234,52.630001068115234,641600
2021-10-12,54.099998474121094,55.09000015258789,53.54999923706055,54.380001068115234,54.380001068115234,640200
2021-10-13,53.95000076293945,55.040000915527344,53.599998474121094,54.630001068115234,54.630001068115234,580100
2021-10-14,55.27000045776367,55.4900016784668,54.16999816894531,54.38999938964844,54.38999938964844,467800
2021-10-15,55.18000030517578,55.459999084472656,54.61000061035156,54.619998931884766,54.619998931884766,314500
