Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,48.47999954223633,49.4900016784668,45.560001373291016,47.880001068115234,47.880001068115234,5392100
2021-02-16,48.08000183105469,50.790000915527344,47.540000915527344,47.849998474121094,47.849998474121094,4380200
2021-02-17,46.130001068115234,47.61000061035156,43.0,45.06999969482422,45.06999969482422,5022800
2021-02-18,42.040000915527344,44.0099983215332,40.04999923706055,41.40999984741211,41.40999984741211,5558200
2021-02-19,41.95000076293945,45.54999923706055,41.86000061035156,43.189998626708984,43.189998626708984,4020500
2021-02-22,42.7400016784668,44.59000015258789,39.900001525878906,40.349998474121094,40.349998474121094,4459900
2021-02-23,36.0099983215332,37.939998626708984,32.59000015258789,36.5,36.5,7729500
2021-02-24,35.95000076293945,38.2400016784668,33.7599983215332,37.439998626708984,37.439998626708984,5640900
2021-02-25,38.11000061035156,39.66999816894531,34.40999984741211,35.869998931884766,35.869998931884766,4383100
2021-02-26,35.83000183105469,37.9900016784668,34.400001525878906,35.84000015258789,35.84000015258789,3804500
2021-03-01,38.70000076293945,39.22999954223633,37.0,38.790000915527344,38.790000915527344,3756500
2021-03-02,37.34000015258789,38.16999816894531,31.040000915527344,31.170000076293945,31.170000076293945,8014800
2021-03-03,31.8799991607666,32.68000030517578,27.170000076293945,27.489999771118164,27.489999771118164,8071400
2021-03-04,26.190000534057617,29.100000381469727,24.6200008392334,25.6299991607666,25.6299991607666,8845900
2021-03-05,26.399999618530273,26.469999313354492,22.0,24.75,24.75,8091600
2021-03-08,24.809999465942383,25.6200008392334,22.729999542236328,22.8700008392334,22.8700008392334,5530800
2021-03-09,23.989999771118164,26.6200008392334,23.520000457763672,26.010000228881836,26.010000228881836,7522600
2021-03-10,26.700000762939453,27.860000610351562,25.450000762939453,26.510000228881836,26.510000228881836,4779000
2021-03-11,28.0,29.920000076293945,27.34000015258789,29.920000076293945,29.920000076293945,5266900
2021-03-12,29.68000030517578,31.790000915527344,29.049999237060547,31.139999389648438,31.139999389648438,5749900
2021-03-15,32.38999938964844,33.720001220703125,31.8700008392334,32.7400016784668,32.7400016784668,5036000
2021-03-16,33.5,34.25,29.360000610351562,29.8799991607666,29.8799991607666,5390600
2021-03-17,28.81999969482422,32.650001525878906,28.309999465942383,32.220001220703125,32.220001220703125,3186500
2021-03-18,31.549999237060547,31.989999771118164,29.600000381469727,29.850000381469727,29.850000381469727,3406900
2021-03-19,29.56999969482422,30.3799991607666,28.360000610351562,28.760000228881836,28.760000228881836,6873700
2021-03-22,30.170000076293945,30.170000076293945,28.139999389648438,29.010000228881836,29.010000228881836,2635500
2021-03-23,29.079999923706055,29.56999969482422,25.969999313354492,26.219999313354492,26.219999313354492,4366400
2021-03-24,27.5,27.899999618530273,24.420000076293945,24.649999618530273,24.649999618530273,4109600
2021-03-25,23.760000228881836,27.260000228881836,23.350000381469727,26.950000762939453,26.950000762939453,4286100
2021-03-26,26.81999969482422,27.450000762939453,25.420000076293945,27.0,27.0,3020500
2021-03-29,26.700000762939453,27.139999389648438,24.860000610351562,25.100000381469727,25.100000381469727,2786400
2021-03-30,25.079999923706055,26.389999389648438,24.5,26.100000381469727,26.100000381469727,2328100
2021-03-31,26.709999084472656,27.8799991607666,26.68000030517578,27.440000534057617,27.440000534057617,3238200
2021-04-01,28.489999771118164,28.969999313354492,26.84000015258789,27.049999237060547,27.049999237060547,2871800
2021-04-05,27.399999618530273,28.170000076293945,26.709999084472656,27.09000015258789,27.09000015258789,2208600
2021-04-06,27.1200008392334,27.18000030517578,25.899999618530273,26.270000457763672,26.270000457763672,2605700
2021-04-07,25.940000534057617,26.190000534057617,24.1200008392334,24.420000076293945,24.420000076293945,2763400
2021-04-08,24.690000534057617,24.899999618530273,23.700000762939453,24.06999969482422,24.06999969482422,1889000
2021-04-09,24.0,24.0,23.299999237060547,23.899999618530273,23.899999618530273,1520100
2021-04-12,23.719999313354492,23.770000457763672,22.110000610351562,22.15999984741211,22.15999984741211,3507300
2021-04-13,22.450000762939453,23.280000686645508,22.059999465942383,22.969999313354492,22.969999313354492,3406400
2021-04-14,23.049999237060547,24.59000015258789,22.799999237060547,22.950000762939453,22.950000762939453,2945300
2021-04-15,23.360000610351562,23.360000610351562,20.799999237060547,21.030000686645508,21.030000686645508,4866900
2021-04-16,20.719999313354492,21.700000762939453,20.200000762939453,21.329999923706055,21.329999923706055,3449700
2021-04-19,20.68000030517578,20.770000457763672,18.459999084472656,18.940000534057617,18.940000534057617,5765400
2021-04-20,19.079999923706055,19.950000762939453,18.799999237060547,19.350000381469727,19.350000381469727,3459100
2021-04-21,19.0,21.68000030517578,18.59000015258789,21.65999984741211,21.65999984741211,4918700
2021-04-22,22.309999465942383,22.850000381469727,21.389999389648438,21.579999923706055,21.579999923706055,5338100
2021-04-23,21.8700008392334,22.6299991607666,21.25,22.18000030517578,22.18000030517578,2625500
2021-04-26,22.450000762939453,23.469999313354492,22.209999084472656,23.149999618530273,23.149999618530273,2729100
2021-04-27,23.3799991607666,23.450000762939453,22.450000762939453,22.959999084472656,22.959999084472656,2346500
2021-04-28,22.719999313354492,23.15999984741211,22.100000381469727,22.829999923706055,22.829999923706055,1177100
2021-04-29,23.0,23.0,21.520000457763672,21.989999771118164,21.989999771118164,2195600
2021-04-30,21.75,22.3700008392334,21.270000457763672,21.540000915527344,21.540000915527344,2158500
2021-05-03,21.43000030517578,21.579999923706055,20.3700008392334,20.450000762939453,20.450000762939453,2866600
2021-05-04,20.1200008392334,20.1200008392334,19.059999465942383,19.530000686645508,19.530000686645508,2639300
2021-05-05,19.700000762939453,20.25,18.889999389648438,19.030000686645508,19.030000686645508,2192300
2021-05-06,19.1200008392334,19.1200008392334,17.959999084472656,18.420000076293945,18.420000076293945,3572000
2021-05-07,18.649999618530273,19.649999618530273,18.459999084472656,19.209999084472656,19.209999084472656,2571600
2021-05-10,18.950000762939453,18.989999771118164,17.469999313354492,17.770000457763672,17.770000457763672,5557200
2021-05-11,20.280000686645508,24.290000915527344,19.700000762939453,24.030000686645508,24.030000686645508,60233200
2021-05-12,23.170000076293945,23.649999618530273,20.579999923706055,21.020000457763672,21.020000457763672,15565400
2021-05-13,21.299999237060547,22.639999389648438,19.200000762939453,20.1200008392334,20.1200008392334,9182200
2021-05-14,20.280000686645508,22.389999389648438,20.260000228881836,22.329999923706055,22.329999923706055,5699900
2021-05-17,22.5,23.850000381469727,22.139999389648438,22.709999084472656,22.709999084472656,6898400
2021-05-18,22.670000076293945,26.450000762939453,22.43000030517578,24.969999313354492,24.969999313354492,15646800
2021-05-19,23.459999084472656,25.25,23.1299991607666,24.709999084472656,24.709999084472656,7518600
2021-05-20,25.110000610351562,25.780000686645508,23.809999465942383,24.950000762939453,24.950000762939453,4949200
2021-05-21,25.610000610351562,27.850000381469727,25.40999984741211,27.139999389648438,27.139999389648438,11306600
2021-05-24,26.600000381469727,28.530000686645508,25.81999969482422,27.90999984741211,27.90999984741211,7626300
2021-05-25,28.190000534057617,28.790000915527344,26.56999969482422,26.969999313354492,26.969999313354492,5821400
2021-05-26,27.290000915527344,29.8799991607666,27.100000381469727,29.3700008392334,29.3700008392334,6787900
2021-05-27,28.950000762939453,31.1200008392334,28.559999465942383,30.889999389648438,30.889999389648438,5654200
2021-05-28,31.0,32.5,29.219999313354492,29.40999984741211,29.40999984741211,6970700
2021-06-01,29.93000030517578,30.25,28.56999969482422,29.049999237060547,29.049999237060547,4080300
2021-06-02,29.309999465942383,33.0,29.170000076293945,32.34000015258789,32.34000015258789,7197600
2021-06-03,31.559999465942383,32.470001220703125,30.010000228881836,30.239999771118164,30.239999771118164,5220600
2021-06-04,30.559999465942383,30.719999313354492,29.350000381469727,30.0,30.0,3473800
2021-06-07,30.049999237060547,31.709999084472656,29.360000610351562,31.360000610351562,31.360000610351562,3298600
2021-06-08,31.549999237060547,31.979999542236328,30.34000015258789,31.139999389648438,31.139999389648438,3411000
2021-06-09,31.450000762939453,31.690000534057617,29.780000686645508,29.860000610351562,29.860000610351562,3265300
2021-06-10,29.81999969482422,30.5,28.780000686645508,29.299999237060547,29.299999237060547,2646200
2021-06-11,29.610000610351562,31.010000228881836,29.360000610351562,29.829999923706055,29.829999923706055,2413000
2021-06-14,30.020000457763672,30.639999389648438,28.75,29.350000381469727,29.350000381469727,2842300
2021-06-15,29.270000457763672,29.40999984741211,27.31999969482422,27.860000610351562,27.860000610351562,3183100
2021-06-16,27.1299991607666,28.059999465942383,26.850000381469727,28.0,28.0,2437800
2021-06-17,27.68000030517578,29.270000457763672,27.559999465942383,29.020000457763672,29.020000457763672,3183500
2021-06-18,28.829999923706055,29.399999618530273,27.43000030517578,27.950000762939453,27.950000762939453,4425100
2021-06-21,28.18000030517578,28.8799991607666,27.270000457763672,28.8799991607666,28.8799991607666,3489800
2021-06-22,29.600000381469727,38.54999923706055,29.600000381469727,36.869998931884766,36.869998931884766,41662400
2021-06-23,36.209999084472656,38.34000015258789,35.81999969482422,38.040000915527344,38.040000915527344,11697500
2021-06-24,38.220001220703125,39.38999938964844,36.18000030517578,38.119998931884766,38.119998931884766,6200600
2021-06-25,38.20000076293945,41.47999954223633,37.310001373291016,39.29999923706055,39.29999923706055,14728700
2021-06-28,39.2599983215332,41.45000076293945,39.18000030517578,40.060001373291016,40.060001373291016,4133500
2021-06-29,40.459999084472656,41.45000076293945,38.15999984741211,38.400001525878906,38.400001525878906,3400000
2021-06-30,38.0,40.13999938964844,36.630001068115234,39.970001220703125,39.970001220703125,4597900
2021-07-01,40.41999816894531,40.529998779296875,37.33000183105469,38.5,38.5,3079700
2021-07-02,39.0,39.900001525878906,36.04999923706055,36.11000061035156,36.11000061035156,3351300
2021-07-06,36.25,37.619998931884766,34.18000030517578,36.0,36.0,3971500
2021-07-07,35.97999954223633,36.150001525878906,33.810001373291016,34.04999923706055,34.04999923706055,2305700
2021-07-08,32.880001068115234,34.939998626708984,32.16999816894531,34.220001220703125,34.220001220703125,4403500
2021-07-09,34.150001525878906,34.72999954223633,33.310001373291016,34.40999984741211,34.40999984741211,1937100
2021-07-12,34.599998474121094,35.97999954223633,30.889999389648438,31.100000381469727,31.100000381469727,5545900
2021-07-13,30.700000762939453,31.079999923706055,29.450000762939453,29.459999084472656,29.459999084472656,3539200
2021-07-14,29.6299991607666,31.5,28.43000030517578,28.649999618530273,28.649999618530273,5729500
2021-07-15,28.75,29.110000610351562,26.8799991607666,27.270000457763672,27.270000457763672,3541500
2021-07-16,27.3700008392334,27.719999313354492,25.219999313354492,25.299999237060547,25.299999237060547,3773300
2021-07-19,24.5,26.479999542236328,24.1200008392334,25.899999618530273,25.899999618530273,4203400
2021-07-20,25.899999618530273,26.989999771118164,24.93000030517578,26.639999389648438,26.639999389648438,2969600
2021-07-21,26.799999237060547,27.8799991607666,26.520000457763672,27.579999923706055,27.579999923706055,2423700
2021-07-22,27.510000228881836,27.700000762939453,25.649999618530273,25.989999771118164,25.989999771118164,2661600
2021-07-23,26.049999237060547,26.290000915527344,25.1200008392334,25.81999969482422,25.81999969482422,2023900
2021-07-26,25.799999237060547,25.84000015258789,24.040000915527344,24.81999969482422,24.81999969482422,4096700
2021-07-27,24.549999237060547,25.170000076293945,23.239999771118164,24.940000534057617,24.940000534057617,3073500
2021-07-28,25.31999969482422,27.040000915527344,25.239999771118164,26.729999542236328,26.729999542236328,3941800
2021-07-29,27.219999313354492,28.280000686645508,26.610000610351562,27.770000457763672,27.770000457763672,4303400
2021-07-30,27.239999771118164,28.1299991607666,27.100000381469727,27.540000915527344,27.540000915527344,2366700
2021-08-02,27.90999984741211,28.389999389648438,27.260000228881836,27.510000228881836,27.510000228881836,1872900
2021-08-03,27.34000015258789,27.5,25.860000610351562,26.600000381469727,26.600000381469727,1877700
2021-08-04,26.489999771118164,27.299999237060547,26.209999084472656,26.290000915527344,26.290000915527344,1488500
2021-08-05,26.959999084472656,29.459999084472656,26.6299991607666,28.06999969482422,28.06999969482422,3681200
2021-08-06,28.15999984741211,28.399999618530273,27.25,27.65999984741211,27.65999984741211,1524700
2021-08-09,27.670000076293945,28.729999542236328,27.399999618530273,28.350000381469727,28.350000381469727,3376700
2021-08-10,32.54999923706055,40.400001525878906,32.0099983215332,34.439998626708984,34.439998626708984,43649200
2021-08-11,34.59000015258789,36.20000076293945,32.849998474121094,33.84000015258789,33.84000015258789,10757100
2021-08-12,33.27000045776367,34.029998779296875,32.560001373291016,33.27000045776367,33.27000045776367,3277700
2021-08-13,33.13999938964844,33.20000076293945,30.030000686645508,30.139999389648438,30.139999389648438,4296700
2021-08-16,29.950000762939453,30.780000686645508,28.6299991607666,28.760000228881836,28.760000228881836,4479200
2021-08-17,29.010000228881836,29.850000381469727,27.229999542236328,27.600000381469727,27.600000381469727,3960600
2021-08-18,28.190000534057617,29.75,27.8799991607666,28.1200008392334,28.1200008392334,3587800
2021-08-19,27.790000915527344,28.469999313354492,26.90999984741211,27.229999542236328,27.229999542236328,2614300
2021-08-20,27.18000030517578,27.950000762939453,26.81999969482422,27.889999389648438,27.889999389648438,2220100
2021-08-23,28.1200008392334,29.290000915527344,27.6200008392334,29.209999084472656,29.209999084472656,2919800
2021-08-24,29.31999969482422,30.420000076293945,28.989999771118164,30.209999084472656,30.209999084472656,3183000
2021-08-25,29.75,30.81999969482422,28.950000762939453,29.649999618530273,29.649999618530273,2538000
2021-08-26,29.40999984741211,30.700000762939453,28.6200008392334,28.709999084472656,28.709999084472656,1918300
2021-08-27,28.799999237060547,30.329999923706055,28.68000030517578,29.989999771118164,29.989999771118164,2084600
2021-08-30,30.3799991607666,31.200000762939453,29.389999389648438,30.1299991607666,30.1299991607666,2345700
2021-08-31,30.299999237060547,30.709999084472656,29.520000457763672,30.440000534057617,30.440000534057617,1994500
2021-09-01,30.90999984741211,32.369998931884766,30.8799991607666,31.850000381469727,31.850000381469727,3799600
2021-09-02,32.099998474121094,33.400001525878906,31.8799991607666,32.439998626708984,32.439998626708984,2675200
2021-09-03,32.20000076293945,32.310001373291016,30.950000762939453,31.969999313354492,31.969999313354492,1986500
2021-09-07,32.310001373291016,33.0099983215332,31.399999618530273,32.779998779296875,32.779998779296875,2001700
2021-09-08,32.59000015258789,32.70000076293945,30.399999618530273,31.059999465942383,31.059999465942383,2513300
2021-09-09,30.700000762939453,32.439998626708984,30.3799991607666,32.040000915527344,32.040000915527344,2345300
2021-09-10,32.22999954223633,32.599998474121094,30.860000610351562,30.90999984741211,30.90999984741211,2160300
2021-09-13,31.149999618530273,31.229999542236328,29.75,30.469999313354492,30.469999313354492,1873500
2021-09-14,30.670000076293945,31.06999969482422,29.639999389648438,29.8799991607666,29.8799991607666,2000900
2021-09-15,29.809999465942383,30.15999984741211,29.09000015258789,30.100000381469727,30.100000381469727,1296500
2021-09-16,29.959999084472656,31.549999237060547,29.389999389648438,30.6299991607666,30.6299991607666,2473300
2021-09-17,30.68000030517578,30.850000381469727,29.600000381469727,30.0,30.0,3738800
2021-09-20,28.559999465942383,28.739999771118164,27.290000915527344,27.90999984741211,27.90999984741211,2549100
2021-09-21,28.09000015258789,28.709999084472656,27.8799991607666,28.350000381469727,28.350000381469727,2197000
2021-09-22,28.75,29.43000030517578,28.65999984741211,29.0,29.0,1474600
2021-09-23,29.559999465942383,30.260000228881836,29.40999984741211,29.489999771118164,29.489999771118164,1426700
2021-09-24,29.010000228881836,29.790000915527344,28.350000381469727,29.149999618530273,29.149999618530273,1621600
2021-09-27,29.100000381469727,29.959999084472656,28.6299991607666,29.790000915527344,29.790000915527344,1415100
2021-09-28,29.299999237060547,29.540000915527344,28.40999984741211,28.530000686645508,28.530000686645508,1349800
2021-09-29,28.719999313354492,28.799999237060547,27.540000915527344,27.770000457763672,27.770000457763672,1208800
2021-09-30,27.959999084472656,28.229999542236328,27.260000228881836,27.56999969482422,27.56999969482422,1242600
2021-10-01,27.729999542236328,28.1200008392334,26.700000762939453,27.670000076293945,27.670000076293945,1425800
2021-10-04,27.209999084472656,27.270000457763672,26.020000457763672,26.09000015258789,26.09000015258789,1641400
2021-10-05,26.219999313354492,26.899999618530273,26.06999969482422,26.270000457763672,26.270000457763672,1484200
2021-10-06,25.729999542236328,26.0,25.049999237060547,25.780000686645508,25.780000686645508,1801200
2021-10-07,26.079999923706055,27.360000610351562,25.959999084472656,26.790000915527344,26.790000915527344,1579500
2021-10-08,26.829999923706055,27.280000686645508,26.440000534057617,26.600000381469727,26.600000381469727,1210000
2021-10-11,26.59000015258789,27.440000534057617,26.200000762939453,26.200000762939453,26.200000762939453,1299900
