Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,4.508269786834717,0
2020-10-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.482895374298096,0
2020-10-29,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.474435806274414,0
2020-10-30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.496537208557129,0
2020-11-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.505037307739258,0
2020-11-03,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.51353645324707,0
2020-11-04,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.556038856506348,0
2020-11-05,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4.581538200378418,0
2020-11-06,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4.581538200378418,0
2020-11-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.632538318634033,0
2020-11-10,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.624038219451904,0
2020-11-11,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.624038219451904,0
2020-11-12,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4.607037544250488,0
2020-11-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,4.607037544250488,0
2020-11-16,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,4.615536212921143,0
2020-11-17,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,4.615536212921143,0
2020-11-18,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.624038219451904,0
2020-11-19,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.624038219451904,0
2020-11-20,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.624038219451904,0
2020-11-23,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.624038219451904,0
2020-11-24,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.641037940979004,0
2020-11-25,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.641037940979004,0
2020-11-27,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.641037940979004,0
2020-11-30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4.671784400939941,0
2020-12-01,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.680326461791992,0
2020-12-02,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,4.688865661621094,0
2020-12-03,5.5,5.5,5.5,5.5,4.6974077224731445,0
2020-12-04,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.7059478759765625,0
2020-12-07,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.714488983154297,0
2020-12-08,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.714488983154297,0
2020-12-09,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.7059478759765625,0
2020-12-10,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.714488983154297,0
2020-12-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.7059478759765625,0
2020-12-14,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.714488983154297,0
2020-12-15,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.714488983154297,0
2020-12-16,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.714488983154297,0
2020-12-17,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.714488983154297,0
2020-12-18,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.723029613494873,0
2020-12-21,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.714488983154297,0
2020-12-22,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.714488983154297,0
2020-12-23,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.717907428741455,0
2020-12-24,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.717907428741455,0
2020-12-28,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.735001564025879,0
2020-12-29,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.735001564025879,0
2020-12-30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.73929500579834,0
2020-12-31,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.761722564697266,0
2021-01-04,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.761722564697266,0
2021-01-05,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.761722564697266,0
2021-01-06,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.761722564697266,0
2021-01-07,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.761722564697266,0
2021-01-08,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.77034854888916,0
2021-01-11,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.761722564697266,0
2021-01-12,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.761722564697266,0
2021-01-13,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.761722564697266,0
2021-01-14,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.778975486755371,0
2021-01-15,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.778975486755371,0
2021-01-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.787601947784424,0
2021-01-20,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.796227931976318,0
2021-01-21,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.796227931976318,0
2021-01-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.787601947784424,0
2021-01-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.787601947784424,0
2021-01-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.787601947784424,0
2021-01-27,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.778975486755371,0
2021-01-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.787601947784424,0
2021-01-29,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.802338123321533,0
2021-02-01,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.802338123321533,0
2021-02-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.811007499694824,0
2021-02-03,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.819674968719482,0
2021-02-04,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.828343391418457,0
2021-02-05,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.837011814117432,0
2021-02-08,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.837011814117432,0
2021-02-09,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.837011814117432,0
2021-02-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.854348659515381,0
2021-02-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.854348659515381,0
2021-02-12,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.845680236816406,0
2021-02-16,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.845680236816406,0
2021-02-17,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.845680236816406,0
2021-02-18,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.837011814117432,0
2021-02-19,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.837011814117432,0
2021-02-22,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.828343391418457,0
2021-02-23,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.828343391418457,0
2021-02-24,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.828343391418457,0
2021-02-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.811007499694824,0
2021-02-26,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.823194980621338,0
2021-03-01,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.840607166290283,0
2021-03-02,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.840607166290283,0
2021-03-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.831902027130127,0
2021-03-04,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.823194980621338,0
2021-03-05,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.814488887786865,0
2021-03-08,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.805782318115234,0
2021-03-09,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.805782318115234,0
2021-03-10,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.805782318115234,0
2021-03-11,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.823194980621338,0
2021-03-12,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.814488887786865,0
2021-03-15,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.814488887786865,0
2021-03-16,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.805782318115234,0
2021-03-17,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.797077178955078,0
2021-03-18,5.5,5.5,5.5,5.5,4.788369655609131,0
2021-03-19,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,4.779663562774658,0
2021-03-22,5.5,5.5,5.5,5.5,4.788369655609131,0
2021-03-23,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.797077178955078,0
2021-03-24,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.797077178955078,0
2021-03-25,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.797077178955078,0
2021-03-26,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.805782318115234,0
2021-03-29,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.805782318115234,0
2021-03-30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.805782318115234,0
2021-03-31,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.839034080505371,0
2021-04-01,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.847785472869873,0
2021-04-05,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.847785472869873,0
2021-04-06,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.8652849197387695,0
2021-04-07,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.8652849197387695,0
2021-04-08,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.8740363121032715,0
2021-04-09,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.8652849197387695,0
2021-04-12,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.856535911560059,0
2021-04-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.856535911560059,0
2021-04-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.856535911560059,0
2021-04-15,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.8740363121032715,0
2021-04-16,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.8740363121032715,0
2021-04-19,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.8652849197387695,0
2021-04-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.856535911560059,0
2021-04-21,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.8652849197387695,0
2021-04-22,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.8652849197387695,0
2021-04-23,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.8652849197387695,0
2021-04-26,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.8740363121032715,0
2021-04-27,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.8740363121032715,0
2021-04-28,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.8740363121032715,0
2021-04-29,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.8740363121032715,0
2021-04-30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.8968939781188965,0
2021-05-03,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.8968939781188965,0
2021-05-04,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.8968939781188965,0
2021-05-05,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.9056854248046875,0
2021-05-06,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.9056854248046875,0
2021-05-07,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.914478778839111,0
2021-05-10,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.914478778839111,0
2021-05-11,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.8968939781188965,0
2021-05-12,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.8881025314331055,0
2021-05-13,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.8881025314331055,0
2021-05-14,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.8968939781188965,0
2021-05-17,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.8968939781188965,0
2021-05-18,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.8968939781188965,0
2021-05-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.879312038421631,0
2021-05-20,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.8881025314331055,0
2021-05-21,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.8881025314331055,0
2021-05-24,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.8881025314331055,0
2021-05-25,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.8881025314331055,0
2021-05-26,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.8968939781188965,0
2021-05-27,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.8968939781188965,0
2021-05-28,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.919858932495117,0
2021-06-01,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.928691864013672,0
2021-06-02,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.928691864013672,0
2021-06-03,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.928691864013672,0
2021-06-04,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.937526226043701,0
2021-06-07,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.937526226043701,0
2021-06-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.946357727050781,0
2021-06-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.946357727050781,0
2021-06-10,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.955191612243652,0
2021-06-11,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.955191612243652,0
2021-06-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.946357727050781,0
2021-06-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.946357727050781,0
2021-06-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.946357727050781,0
2021-06-17,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.937526226043701,0
2021-06-18,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.937526226043701,0
2021-06-21,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.937526226043701,0
2021-06-22,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.937526226043701,0
2021-06-23,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.937526226043701,0
2021-06-24,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.937526226043701,0
2021-06-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.946357727050781,0
2021-06-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.946357727050781,0
2021-06-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.946357727050781,0
2021-06-30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.97741174697876,0
2021-07-01,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.9862847328186035,0
2021-07-02,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.9862847328186035,0
2021-07-06,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.995156288146973,0
2021-07-07,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.995156288146973,0
2021-07-08,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.995156288146973,0
2021-07-09,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.995156288146973,0
2021-07-12,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.9862847328186035,0
2021-07-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.9862847328186035,0
2021-07-14,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.97741174697876,0
2021-07-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.968538761138916,0
2021-07-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.968538761138916,0
2021-07-19,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.941921710968018,0
2021-07-20,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.950794219970703,0
2021-07-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.968538761138916,0
2021-07-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.968538761138916,0
2021-07-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.968538761138916,0
2021-07-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.968538761138916,0
2021-07-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.968538761138916,0
2021-07-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.968538761138916,0
2021-07-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.968538761138916,0
2021-07-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.990820407867432,0
2021-08-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.990820407867432,0
2021-08-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.990820407867432,0
2021-08-04,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.981907367706299,0
2021-08-05,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.981907367706299,0
2021-08-06,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.981907367706299,0
2021-08-09,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.972994804382324,0
2021-08-10,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.964082717895508,0
2021-08-11,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.964082717895508,0
2021-08-12,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.964082717895508,0
2021-08-13,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.964082717895508,0
2021-08-16,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.964082717895508,0
2021-08-17,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.964082717895508,0
2021-08-18,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.955170631408691,0
2021-08-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.946258544921875,0
2021-08-20,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.955170631408691,0
2021-08-23,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.964082717895508,0
2021-08-24,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.964082717895508,0
2021-08-25,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.972994804382324,0
2021-08-26,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.972994804382324,0
2021-08-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.990820407867432,0
2021-08-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.990820407867432,0
2021-08-31,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.021251678466797,0
2021-09-01,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.021251678466797,0
2021-09-02,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.0302019119262695,0
2021-09-03,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.0302019119262695,0
2021-09-07,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.021251678466797,0
2021-09-08,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.0302019119262695,0
2021-09-09,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.0302019119262695,0
2021-09-10,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.0302019119262695,0
2021-09-13,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.039152145385742,0
2021-09-14,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.039152145385742,0
2021-09-15,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.039152145385742,0
2021-09-16,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.039152145385742,0
2021-09-17,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.039152145385742,0
2021-09-20,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.021251678466797,0
2021-09-21,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.021251678466797,0
2021-09-22,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.0302019119262695,0
2021-09-23,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.0302019119262695,0
2021-09-24,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.021251678466797,0
2021-09-27,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.021251678466797,0
2021-09-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.012300968170166,0
2021-09-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.012300968170166,0
2021-09-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.032972812652588,0
2021-10-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.032972812652588,0
2021-10-04,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.023985385894775,0
2021-10-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.032972812652588,0
2021-10-06,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.014996528625488,0
2021-10-07,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.014996528625488,0
2021-10-08,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.014996528625488,0
2021-10-11,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.006009101867676,0
2021-10-12,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.9970221519470215,0
2021-10-13,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.9970221519470215,0
2021-10-14,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.014996528625488,0
2021-10-15,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.014996528625488,0
