Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,137.1999969482422,138.19000244140625,131.1999969482422,131.4199981689453,131.4199981689453,647400
2021-01-29,131.10000610351562,131.52999877929688,127.9800033569336,127.98999786376953,127.98999786376953,558300
2021-02-01,128.82000732421875,132.10000610351562,126.5199966430664,131.0500030517578,131.0500030517578,860900
2021-02-02,132.4600067138672,138.82000732421875,132.22000122070312,137.02000427246094,137.02000427246094,708200
2021-02-03,136.97000122070312,137.80999755859375,133.5,134.7899932861328,134.7899932861328,294800
2021-02-04,135.3800048828125,138.63999938964844,134.91000366210938,138.24000549316406,138.24000549316406,251100
2021-02-05,139.6699981689453,142.75999450683594,138.8800048828125,142.57000732421875,142.57000732421875,629500
2021-02-08,143.42999267578125,143.75,141.47999572753906,143.5500030517578,143.5500030517578,437400
2021-02-09,143.5500030517578,144.86000061035156,140.8300018310547,144.1199951171875,144.1199951171875,408900
2021-02-10,145.1999969482422,148.55999755859375,144.77000427246094,145.74000549316406,145.74000549316406,627900
2021-02-11,146.8000030517578,147.3800048828125,143.77999877929688,144.72999572753906,144.72999572753906,298500
2021-02-12,144.2100067138672,145.89999389648438,143.5800018310547,145.74000549316406,145.74000549316406,259600
2021-02-16,146.32000732421875,147.58999633789062,145.80999755859375,146.6999969482422,146.6999969482422,328200
2021-02-17,145.07000732421875,145.83999633789062,142.6199951171875,144.55999755859375,144.55999755859375,454000
2021-02-18,142.94000244140625,144.10000610351562,135.00999450683594,137.22999572753906,137.22999572753906,868600
2021-02-19,138.3000030517578,140.91000366210938,136.25999450683594,137.5,137.5,789000
2021-02-22,135.4499969482422,136.83999633789062,133.1999969482422,135.35000610351562,135.35000610351562,568000
2021-02-23,131.97000122070312,132.02999877929688,127.33000183105469,129.89999389648438,129.89999389648438,652300
2021-02-24,129.52000427246094,132.94000244140625,126.94999694824219,130.66000366210938,130.66000366210938,393700
2021-02-25,129.83999633789062,130.42999267578125,121.51000213623047,122.30999755859375,122.30999755859375,730000
2021-02-26,123.11000061035156,125.0199966430664,119.68000030517578,121.87999725341797,121.87999725341797,841000
2021-03-01,124.16000366210938,126.58999633789062,123.80999755859375,125.0,125.0,376200
2021-03-02,125.87000274658203,126.33999633789062,121.30000305175781,121.43000030517578,121.43000030517578,495000
2021-03-03,121.33000183105469,121.81999969482422,113.5,113.77999877929688,113.77999877929688,706500
2021-03-04,113.05000305175781,114.30999755859375,107.9000015258789,109.30000305175781,109.30000305175781,1031100
2021-03-05,110.70999908447266,111.38999938964844,104.37999725341797,109.26000213623047,109.26000213623047,1093500
2021-03-08,109.26000213623047,113.05999755859375,105.8499984741211,106.23999786376953,106.23999786376953,772300
2021-03-09,110.31999969482422,113.51000213623047,108.97000122070312,109.4000015258789,109.4000015258789,871200
2021-03-10,111.0199966430664,112.58000183105469,108.29000091552734,108.38999938964844,108.38999938964844,672500
2021-03-11,111.31999969482422,113.55000305175781,111.08000183105469,112.69999694824219,112.69999694824219,678700
2021-03-12,111.08999633789062,113.27999877929688,109.1500015258789,111.83999633789062,111.83999633789062,469000
2021-03-15,111.0199966430664,113.72000122070312,110.83000183105469,113.16000366210938,113.16000366210938,431100
2021-03-16,114.0199966430664,116.01000213623047,111.04000091552734,112.0199966430664,112.0199966430664,366600
2021-03-17,110.5,111.52999877929688,107.58999633789062,110.62999725341797,110.62999725341797,562300
2021-03-18,108.55999755859375,108.72000122070312,105.16999816894531,105.54000091552734,105.54000091552734,626400
2021-03-19,106.37999725341797,109.16999816894531,105.0,106.88999938964844,106.88999938964844,767600
2021-03-22,107.4000015258789,110.16000366210938,106.69000244140625,107.81999969482422,107.81999969482422,645400
2021-03-23,107.19000244140625,107.83000183105469,105.06999969482422,105.52999877929688,105.52999877929688,736300
2021-03-24,105.72000122070312,107.08999633789062,101.45999908447266,101.5999984741211,101.5999984741211,659700
2021-03-25,100.5,101.6500015258789,98.45999908447266,101.0199966430664,101.0199966430664,476400
2021-03-26,101.45999908447266,102.95999908447266,100.5,102.6500015258789,102.6500015258789,479800
2021-03-29,102.48999786376953,102.72000122070312,97.77999877929688,99.12999725341797,99.12999725341797,753000
2021-03-30,98.45999908447266,99.41999816894531,96.30000305175781,98.4800033569336,98.4800033569336,607000
2021-03-31,99.66000366210938,103.22000122070312,99.37000274658203,100.19999694824219,100.19999694824219,937900
2021-04-01,102.33999633789062,103.7699966430664,102.19999694824219,103.0999984741211,103.0999984741211,515100
2021-04-05,105.22000122070312,106.91999816894531,102.91000366210938,103.68000030517578,103.68000030517578,730800
2021-04-06,103.19999694824219,104.73999786376953,101.9000015258789,103.69999694824219,103.69999694824219,411400
2021-04-07,103.0,103.93000030517578,101.06999969482422,101.81999969482422,101.81999969482422,582100
2021-04-08,102.88999938964844,105.45999908447266,102.62000274658203,103.05999755859375,103.05999755859375,443700
2021-04-09,102.44000244140625,103.08000183105469,100.26000213623047,102.9000015258789,102.9000015258789,496400
2021-04-12,102.7699966430664,103.01000213623047,100.93000030517578,101.98999786376953,101.98999786376953,626200
2021-04-13,102.43000030517578,103.43000030517578,100.95999908447266,102.55999755859375,102.55999755859375,616000
2021-04-14,103.41000366210938,105.4000015258789,102.38999938964844,104.69000244140625,104.69000244140625,790900
2021-04-15,106.12000274658203,106.1500015258789,104.2699966430664,105.23999786376953,105.23999786376953,463900
2021-04-16,105.27999877929688,106.12000274658203,104.45999908447266,105.44000244140625,105.44000244140625,427300
2021-04-19,104.72000122070312,105.81999969482422,101.44999694824219,102.08999633789062,102.08999633789062,420100
2021-04-20,101.55000305175781,103.12000274658203,99.48999786376953,100.16999816894531,100.16999816894531,439600
2021-04-21,99.55999755859375,102.4800033569336,99.55999755859375,102.41999816894531,102.41999816894531,206400
2021-04-22,102.70999908447266,104.76000213623047,101.9800033569336,103.37000274658203,103.37000274658203,350500
2021-04-23,104.30000305175781,104.97000122070312,103.33000183105469,103.83000183105469,103.83000183105469,317800
2021-04-26,104.52999877929688,106.4000015258789,103.80999755859375,106.19000244140625,106.19000244140625,193200
2021-04-27,106.5,106.86000061035156,105.54000091552734,106.38999938964844,106.38999938964844,320700
2021-04-28,106.19999694824219,107.97000122070312,105.16999816894531,107.56999969482422,107.56999969482422,324400
2021-04-29,108.23999786376953,108.26000213623047,104.76000213623047,105.29000091552734,105.29000091552734,381100
2021-04-30,103.91000366210938,106.95999908447266,103.55000305175781,104.0199966430664,104.0199966430664,451400
2021-05-03,104.16999816894531,105.05999755859375,102.58000183105469,103.0,103.0,608600
2021-05-04,101.87000274658203,102.37999725341797,97.44999694824219,98.4000015258789,98.4000015258789,536600
2021-05-05,99.44999694824219,100.23999786376953,95.48999786376953,95.51000213623047,95.51000213623047,442400
2021-05-06,95.0199966430664,97.55000305175781,92.81999969482422,94.93000030517578,94.93000030517578,989500
2021-05-07,96.12000274658203,98.66000366210938,95.37999725341797,97.44000244140625,97.44000244140625,702400
2021-05-10,96.37000274658203,96.5,92.22000122070312,92.30000305175781,92.30000305175781,663900
2021-05-11,89.83999633789062,93.91999816894531,88.61000061035156,92.47000122070312,92.47000122070312,459400
2021-05-12,90.72000122070312,93.08000183105469,89.8499984741211,90.77999877929688,90.77999877929688,870500
2021-05-13,93.06999969482422,94.19999694824219,89.86000061035156,91.38999938964844,91.38999938964844,728200
2021-05-14,92.13999938964844,95.45999908447266,91.86000061035156,93.98999786376953,93.98999786376953,710900
2021-05-17,92.9000015258789,93.69999694824219,90.98999786376953,92.9000015258789,92.9000015258789,564300
2021-05-18,93.31999969482422,96.22000122070312,92.86000061035156,94.94000244140625,94.94000244140625,677800
2021-05-19,93.16999816894531,94.9800033569336,92.69999694824219,93.8499984741211,93.8499984741211,523400
2021-05-20,94.48999786376953,95.77999877929688,93.80000305175781,94.38999938964844,94.38999938964844,453200
2021-05-21,95.44999694824219,96.0,94.08000183105469,94.2300033569336,94.2300033569336,331300
2021-05-24,95.4000015258789,96.11000061035156,95.06999969482422,95.26000213623047,95.26000213623047,279600
2021-05-25,95.83999633789062,96.66000366210938,94.97000122070312,95.0999984741211,95.0999984741211,378100
2021-05-26,95.83999633789062,96.7300033569336,94.7699966430664,96.69999694824219,96.69999694824219,486800
2021-05-27,96.31999969482422,96.8499984741211,94.94999694824219,95.9000015258789,95.9000015258789,318200
2021-05-28,96.5,97.4000015258789,94.9000015258789,94.93000030517578,94.93000030517578,416500
2021-06-01,95.19999694824219,95.58999633789062,93.2699966430664,95.37000274658203,95.37000274658203,403900
2021-06-02,95.4000015258789,96.30000305175781,94.5999984741211,95.38999938964844,95.38999938964844,311300
2021-06-03,94.61000061035156,95.66000366210938,93.66999816894531,95.08999633789062,95.08999633789062,433100
2021-06-04,95.76000213623047,96.80000305175781,94.8499984741211,95.2300033569336,95.2300033569336,374400
2021-06-07,94.93000030517578,96.44000244140625,94.75,96.01000213623047,96.01000213623047,321800
2021-06-08,96.83000183105469,97.18000030517578,94.56999969482422,95.47000122070312,95.47000122070312,529200
2021-06-09,95.80999755859375,96.81999969482422,94.43000030517578,94.94999694824219,94.94999694824219,507700
2021-06-10,94.94000244140625,97.72000122070312,94.69999694824219,97.62000274658203,97.62000274658203,450600
2021-06-11,97.66000366210938,101.33999633789062,97.62000274658203,101.30999755859375,101.30999755859375,468800
2021-06-14,101.87000274658203,102.33000183105469,100.06999969482422,102.08999633789062,102.08999633789062,582800
2021-06-15,101.69000244140625,102.4000015258789,100.91000366210938,102.01000213623047,102.01000213623047,534200
2021-06-16,101.79000091552734,103.02999877929688,99.69999694824219,101.06999969482422,101.06999969482422,492500
2021-06-17,100.26000213623047,104.81999969482422,100.26000213623047,104.04000091552734,104.04000091552734,396700
2021-06-18,103.98999786376953,104.8499984741211,102.81999969482422,103.9000015258789,103.9000015258789,633400
2021-06-21,103.80999755859375,105.63999938964844,101.7699966430664,105.45999908447266,105.45999908447266,405000
2021-06-22,105.20999908447266,107.16000366210938,104.79000091552734,106.5999984741211,106.5999984741211,520200
2021-06-23,106.62999725341797,107.91000366210938,106.13999938964844,107.3499984741211,107.3499984741211,396100
2021-06-24,108.2699966430664,108.7699966430664,107.27999877929688,108.0999984741211,108.0999984741211,221100
2021-06-25,108.45999908447266,108.88999938964844,105.44999694824219,105.75,105.75,640500
2021-06-28,106.27999877929688,106.76000213623047,104.94000244140625,106.52999877929688,106.52999877929688,269500
2021-06-29,106.4000015258789,106.7300033569336,105.23999786376953,106.01000213623047,106.01000213623047,222800
2021-06-30,105.30000305175781,106.5,102.58000183105469,102.58000183105469,102.58000183105469,290400
2021-07-01,102.58999633789062,104.02999877929688,102.56999969482422,103.56999969482422,103.56999969482422,303500
2021-07-02,104.5,104.8499984741211,103.27999877929688,103.83000183105469,103.83000183105469,179000
2021-07-06,104.0,104.75,102.83999633789062,103.91999816894531,103.91999816894531,293000
2021-07-07,104.80000305175781,105.33000183105469,102.94000244140625,104.0999984741211,104.0999984741211,448600
2021-07-08,102.19000244140625,103.2300033569336,100.01000213623047,102.27999877929688,102.27999877929688,330400
2021-07-09,102.1500015258789,103.16999816894531,101.29000091552734,103.0,103.0,195400
2021-07-12,103.38999938964844,103.81999969482422,101.66000366210938,102.16000366210938,102.16000366210938,198900
2021-07-13,101.41999816894531,103.16000366210938,101.41999816894531,102.18000030517578,102.18000030517578,268300
2021-07-14,102.2300033569336,102.6500015258789,99.56999969482422,99.68000030517578,99.68000030517578,459500
2021-07-15,99.04000091552734,99.94000244140625,96.80000305175781,97.58000183105469,97.58000183105469,226400
2021-07-16,98.41999816894531,99.77999877929688,98.0199966430664,99.0199966430664,99.0199966430664,175700
2021-07-19,97.4000015258789,100.1500015258789,96.37999725341797,99.4800033569336,99.4800033569336,335900
2021-07-20,100.3499984741211,104.2699966430664,99.26000213623047,103.20999908447266,103.20999908447266,493300
2021-07-21,103.62000274658203,105.73999786376953,103.20999908447266,104.83999633789062,104.83999633789062,284800
2021-07-22,104.83000183105469,105.52999877929688,103.94999694824219,104.87000274658203,104.87000274658203,121800
2021-07-23,105.20999908447266,105.62000274658203,104.5,104.87000274658203,104.87000274658203,118100
2021-07-26,105.05000305175781,105.05000305175781,103.51000213623047,104.62000274658203,104.62000274658203,205000
2021-07-27,104.75,105.61000061035156,101.80000305175781,103.83999633789062,103.83999633789062,347500
2021-07-28,104.30000305175781,105.43000030517578,104.12999725341797,104.5,104.5,213300
2021-07-29,105.13999938964844,105.55999755859375,104.4000015258789,104.45999908447266,104.45999908447266,167800
2021-07-30,103.91000366210938,105.19999694824219,103.30000305175781,103.30999755859375,103.30999755859375,202900
2021-08-02,103.8499984741211,105.16999816894531,100.37999725341797,100.5999984741211,100.5999984741211,494300
2021-08-03,100.31999969482422,100.55999755859375,97.20999908447266,98.41000366210938,98.41000366210938,368600
2021-08-04,98.20999908447266,100.30000305175781,97.3499984741211,98.81999969482422,98.81999969482422,310300
2021-08-05,95.45999908447266,96.1500015258789,92.30999755859375,92.44000244140625,92.44000244140625,898200
2021-08-06,92.44000244140625,92.88999938964844,89.75,89.95999908447266,89.95999908447266,600000
2021-08-09,89.5,89.51000213623047,87.0,87.3499984741211,87.3499984741211,644300
2021-08-10,87.69999694824219,88.16999816894531,83.68000030517578,83.75,83.75,470900
2021-08-11,83.9800033569336,84.05000305175781,82.04000091552734,83.48999786376953,83.48999786376953,407100
2021-08-12,83.19000244140625,83.48999786376953,81.19999694824219,81.26000213623047,81.26000213623047,319600
2021-08-13,80.66000366210938,81.23999786376953,79.77999877929688,80.30999755859375,80.30999755859375,481900
2021-08-16,79.66999816894531,79.8499984741211,78.0999984741211,78.7300033569336,78.7300033569336,345900
2021-08-17,77.94999694824219,79.04000091552734,76.9000015258789,78.9800033569336,78.9800033569336,443800
2021-08-18,79.16000366210938,81.2699966430664,78.76000213623047,80.93000030517578,80.93000030517578,648300
2021-08-19,80.4000015258789,81.73999786376953,79.91999816894531,80.5,80.5,607500
2021-08-20,80.4800033569336,81.83999633789062,80.43000030517578,80.91999816894531,80.91999816894531,553600
2021-08-23,80.93000030517578,82.45999908447266,80.93000030517578,82.43000030517578,82.43000030517578,303200
2021-08-24,83.0,84.33000183105469,82.58999633789062,84.01000213623047,84.01000213623047,408300
2021-08-25,84.0,85.0999984741211,83.63999938964844,84.51000213623047,84.51000213623047,356700
2021-08-26,83.97000122070312,85.01000213623047,83.08999633789062,83.68000030517578,83.68000030517578,345300
2021-08-27,83.70999908447266,88.47000122070312,83.70999908447266,87.69000244140625,87.69000244140625,439800
2021-08-30,87.9800033569336,88.12999725341797,86.87999725341797,87.19999694824219,87.19999694824219,350400
2021-08-31,87.41000366210938,88.37999725341797,86.94999694824219,88.08999633789062,88.08999633789062,292000
2021-09-01,88.56999969482422,90.63999938964844,88.56999969482422,90.25,90.25,373000
2021-09-02,90.8499984741211,92.33999633789062,89.94999694824219,90.33999633789062,90.33999633789062,409100
2021-09-03,89.52999877929688,91.12000274658203,89.26000213623047,90.61000061035156,90.61000061035156,269900
2021-09-07,90.55999755859375,91.30000305175781,89.51000213623047,89.5999984741211,89.5999984741211,309600
2021-09-08,88.95999908447266,89.83999633789062,88.08999633789062,88.76000213623047,88.76000213623047,587000
2021-09-09,88.19999694824219,88.9800033569336,87.36000061035156,87.36000061035156,87.36000061035156,389200
2021-09-10,87.61000061035156,88.62000274658203,86.13999938964844,86.37999725341797,86.37999725341797,314100
2021-09-13,87.16999816894531,87.16999816894531,84.11000061035156,84.83000183105469,84.83000183105469,444600
2021-09-14,84.83000183105469,84.83000183105469,83.38999938964844,84.0,84.0,513600
2021-09-15,83.43000030517578,84.0,82.72000122070312,83.66000366210938,83.66000366210938,468200
2021-09-16,83.91000366210938,85.5199966430664,83.5,85.22000122070312,85.22000122070312,557100
2021-09-17,85.93000030517578,87.55000305175781,85.18000030517578,87.12000274658203,87.12000274658203,662100
2021-09-20,85.81999969482422,85.81999969482422,83.75,84.76000213623047,84.76000213623047,349000
2021-09-21,85.04000091552734,86.45999908447266,85.04000091552734,85.58000183105469,85.58000183105469,471300
2021-09-22,85.91000366210938,86.01000213623047,83.55000305175781,84.7300033569336,84.7300033569336,393300
2021-09-23,85.4000015258789,87.44000244140625,84.73999786376953,87.02999877929688,87.02999877929688,271600
2021-09-24,86.8499984741211,87.5199966430664,85.94999694824219,87.51000213623047,87.51000213623047,226100
2021-09-27,86.41000366210938,87.26000213623047,85.3499984741211,87.2300033569336,87.2300033569336,310200
2021-09-28,87.01000213623047,87.01000213623047,83.37000274658203,83.4000015258789,83.4000015258789,294100
2021-09-29,83.98999786376953,83.98999786376953,81.36000061035156,82.05999755859375,82.05999755859375,375100
2021-09-30,81.73999786376953,82.80000305175781,79.66000366210938,80.13999938964844,80.13999938964844,502000
2021-10-01,80.27999877929688,82.4000015258789,79.80999755859375,81.73999786376953,81.73999786376953,350800
2021-10-04,81.5999984741211,81.5999984741211,75.52999877929688,76.0,76.0,588500
2021-10-05,76.0,77.0199966430664,75.69000244140625,76.4000015258789,76.4000015258789,389200
2021-10-06,75.44000244140625,79.30000305175781,75.33000183105469,79.23999786376953,79.23999786376953,507300
2021-10-07,80.0,81.41999816894531,79.47000122070312,79.5999984741211,79.5999984741211,262600
2021-10-08,79.3499984741211,79.3499984741211,76.20999908447266,76.27999877929688,76.27999877929688,195200
2021-10-11,76.12000274658203,76.62000274658203,73.77999877929688,73.80000305175781,73.80000305175781,292100
2021-10-12,73.98999786376953,75.70999908447266,73.51000213623047,75.19999694824219,75.19999694824219,1046700
2021-10-13,75.66999816894531,77.66000366210938,75.33999633789062,77.13999938964844,77.13999938964844,454800
2021-10-14,77.81999969482422,80.9800033569336,77.81999969482422,80.94000244140625,80.94000244140625,418200
2021-10-15,81.91000366210938,81.91000366210938,81.08000183105469,81.58999633789062,81.58999633789062,308800
2021-10-18,81.11000061035156,82.19000244140625,80.81999969482422,81.55000305175781,81.55000305175781,316300
