Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,52.79999923706055,56.5,52.79999923706055,56.34000015258789,54.33675765991211,164500
2020-11-17,55.43000030517578,57.45000076293945,54.529998779296875,57.220001220703125,55.18547821044922,147400
2020-11-18,57.34000015258789,59.150001525878906,56.619998931884766,56.880001068115234,54.857566833496094,181800
2020-11-19,56.310001373291016,59.0,55.25,57.849998474121094,55.79307174682617,172000
2020-11-20,57.630001068115234,58.5,56.77000045776367,57.27000045776367,55.233699798583984,141200
2020-11-23,58.25,60.83000183105469,57.13999938964844,60.34000015258789,58.19453811645508,195100
2020-11-24,62.0,64.22000122070312,60.540000915527344,63.15999984741211,60.914268493652344,205600
2020-11-25,62.16999816894531,62.689998626708984,59.849998474121094,60.59000015258789,58.435646057128906,170000
2020-11-27,60.06999969482422,61.720001220703125,58.349998474121094,59.70000076293945,57.57729721069336,97200
2020-11-30,59.540000915527344,59.540000915527344,55.5099983215332,57.279998779296875,55.24333953857422,264100
2020-12-01,59.310001373291016,61.0,58.880001068115234,60.45000076293945,58.30063247680664,194700
2020-12-02,59.72999954223633,61.95000076293945,58.810001373291016,60.34000015258789,58.19453811645508,344000
2020-12-03,60.79999923706055,62.58000183105469,60.349998474121094,60.9900016784668,58.82142639160156,126300
2020-12-04,61.540000915527344,64.27999877929688,61.2599983215332,63.439998626708984,61.1843147277832,196300
2020-12-07,63.0,63.33000183105469,61.400001525878906,63.15999984741211,60.914268493652344,116400
2020-12-08,62.529998779296875,64.69999694824219,62.529998779296875,64.1500015258789,61.86906814575195,150100
2020-12-09,65.7300033569336,67.12999725341797,64.83000183105469,65.11000061035156,62.79493713378906,292900
2020-12-10,64.83999633789062,65.0199966430664,63.0099983215332,63.66999816894531,61.40613555908203,129600
2020-12-11,62.349998474121094,64.01000213623047,61.9900016784668,63.720001220703125,61.4543571472168,118000
2020-12-14,64.77999877929688,64.77999877929688,62.04999923706055,62.150001525878906,59.940185546875,92800
2020-12-15,63.130001068115234,64.29000091552734,62.16999816894531,63.310001373291016,61.05893325805664,123400
2020-12-16,63.43000030517578,63.58000183105469,60.709999084472656,61.33000183105469,59.14934158325195,146900
2020-12-17,61.59000015258789,62.439998626708984,60.400001525878906,61.45000076293945,59.26506805419922,134700
2020-12-18,61.68000030517578,62.459999084472656,60.650001525878906,61.38999938964844,59.20720291137695,308000
2020-12-21,60.31999969482422,62.2400016784668,59.34000015258789,62.099998474121094,59.89196014404297,125100
2020-12-22,62.2599983215332,64.11000061035156,61.72999954223633,63.959999084472656,61.685821533203125,124200
2020-12-23,64.36000061035156,66.19000244140625,64.25,65.72000122070312,63.383243560791016,162500
2020-12-24,65.72000122070312,66.83000183105469,65.2300033569336,66.55999755859375,64.19336700439453,53900
2020-12-28,66.81999969482422,67.31999969482422,66.26000213623047,66.76000213623047,64.38627624511719,190600
2020-12-29,66.76000213623047,67.04000091552734,63.70000076293945,64.43000030517578,62.13911056518555,153700
2020-12-30,63.869998931884766,66.36000061035156,63.869998931884766,65.86000061035156,63.518272399902344,105900
2020-12-31,65.83000183105469,67.26000213623047,64.87999725341797,66.41000366210938,64.04871368408203,139500
2021-01-04,67.16000366210938,67.16000366210938,62.439998626708984,63.36000061035156,61.10715866088867,152200
2021-01-05,63.36000061035156,66.19999694824219,63.36000061035156,65.87000274658203,63.527915954589844,206400
2021-01-06,67.87000274658203,71.66999816894531,67.87000274658203,70.23999786376953,67.7425308227539,231700
2021-01-07,70.7300033569336,71.26000213623047,69.12000274658203,70.61000061035156,68.09937286376953,117900
2021-01-08,71.22000122070312,71.22000122070312,66.68000030517578,68.25,65.82328796386719,130600
2021-01-11,66.66999816894531,69.66000366210938,66.66999816894531,69.5,67.02884674072266,87000
2021-01-12,69.5,71.83999633789062,69.0199966430664,71.61000061035156,69.06381225585938,115800
2021-01-13,71.1500015258789,71.44000244140625,67.94999694824219,68.38999938964844,65.95830535888672,142100
2021-01-14,69.69000244140625,70.77999877929688,68.41999816894531,69.93000030517578,67.44355773925781,146500
2021-01-15,68.88999938964844,69.20999908447266,66.36000061035156,67.80999755859375,65.39892578125,134800
2021-01-19,69.19999694824219,69.69000244140625,67.98999786376953,69.27999877929688,66.81665802001953,146300
2021-01-20,69.5,70.98999786376953,69.04000091552734,70.61000061035156,68.09937286376953,135500
2021-01-21,70.83999633789062,71.11000061035156,69.52999877929688,70.68000030517578,68.16688537597656,176900
2021-01-22,69.45999908447266,72.22000122070312,68.83000183105469,72.08999633789062,69.5267562866211,156300
2021-01-25,71.22000122070312,72.95999908447266,68.9000015258789,69.7699966430664,67.28923797607422,132300
2021-01-26,70.69000244140625,70.69000244140625,67.58999633789062,67.69999694824219,65.29283142089844,99100
2021-01-27,65.33999633789062,65.5999984741211,61.189998626708984,64.05999755859375,61.782264709472656,183000
2021-01-28,65.2300033569336,67.9800033569336,65.19000244140625,66.62999725341797,64.2608871459961,153600
2021-01-29,66.55000305175781,66.55000305175781,63.2400016784668,63.97999954223633,61.70511245727539,169500
2021-02-01,64.87999725341797,67.02999877929688,64.31999969482422,66.79000091552734,64.41520690917969,108000
2021-02-02,68.38999938964844,68.38999938964844,65.75,67.08999633789062,64.70452117919922,97800
2021-02-03,66.87999725341797,67.0,65.5199966430664,66.91999816894531,64.54056549072266,72500
2021-02-04,66.7699966430664,68.95999908447266,66.30999755859375,68.93000030517578,66.47911071777344,92800
2021-02-05,70.0,70.26000213623047,68.66000366210938,69.62000274658203,67.14457702636719,72100
2021-02-08,70.0,71.37999725341797,69.22000122070312,71.3499984741211,68.81307220458984,79500
2021-02-09,70.70999908447266,71.54000091552734,68.83000183105469,71.51000213623047,68.96736907958984,139000
2021-02-10,71.88999938964844,72.70999908447266,70.70999908447266,72.05000305175781,69.48818969726562,157100
2021-02-11,72.4800033569336,73.61000061035156,71.66000366210938,73.51000213623047,70.8962631225586,185000
2021-02-12,73.4000015258789,75.29000091552734,72.81999969482422,74.87999725341797,72.2175521850586,105500
2021-02-16,75.5,76.19999694824219,72.95999908447266,73.16000366210938,70.55870819091797,154000
2021-02-17,72.5999984741211,73.72000122070312,70.06999969482422,73.0,70.40438842773438,193300
2021-02-18,73.12999725341797,73.77999877929688,66.4000015258789,72.6500015258789,70.06684112548828,261000
2021-02-19,74.41000366210938,78.66999816894531,73.43000030517578,78.55999755859375,75.7667007446289,245400
2021-02-22,77.38999938964844,81.94000244140625,77.20999908447266,81.37000274658203,78.476806640625,435400
2021-02-23,81.3499984741211,84.7699966430664,79.44000244140625,84.73999786376953,81.72695922851562,253700
2021-02-24,86.2699966430664,89.41999816894531,86.2300033569336,89.16999816894531,85.99945831298828,377200
2021-02-25,89.0999984741211,89.83000183105469,86.01000213623047,88.0,84.87105560302734,399600
2021-02-26,88.68000030517578,89.1500015258789,84.70999908447266,87.76000213623047,84.63959503173828,222600
2021-03-01,88.77999877929688,90.83999633789062,87.54000091552734,90.0,86.79993438720703,316700
2021-03-02,89.5,91.23999786376953,88.44000244140625,89.4000015258789,86.22128295898438,322200
2021-03-03,89.38999938964844,91.1500015258789,88.66000366210938,89.11000061035156,85.94158172607422,184500
2021-03-04,88.54000091552734,89.23999786376953,81.66999816894531,85.19999694824219,82.17061614990234,216300
2021-03-05,87.3499984741211,88.98999786376953,84.02999877929688,88.23999786376953,85.10252380371094,195200
2021-03-08,88.75,90.27999877929688,87.30000305175781,88.91000366210938,85.74870300292969,135300
2021-03-09,89.0,89.72000122070312,86.45999908447266,88.0,84.87105560302734,258700
2021-03-10,85.76000213623047,91.83999633789062,85.76000213623047,91.4000015258789,88.15015411376953,476800
2021-03-11,92.0,97.9800033569336,91.25,97.58000183105469,94.11042785644531,314200
2021-03-12,98.48999786376953,101.37999725341797,97.8499984741211,99.56999969482422,96.0296630859375,607000
2021-03-15,99.19000244140625,101.94000244140625,98.70999908447266,101.54000091552734,97.92961883544922,310400
2021-03-16,102.22000122070312,103.43000030517578,99.38999938964844,102.56999969482422,98.9229965209961,469400
2021-03-17,103.4800033569336,110.02999877929688,100.55000305175781,109.5999984741211,105.70303344726562,433800
2021-03-18,108.52999877929688,109.37999725341797,99.56999969482422,100.2699966430664,96.70478057861328,502300
2021-03-19,100.36000061035156,100.80000305175781,96.02999877929688,99.61000061035156,96.0682601928711,497900
2021-03-22,99.41000366210938,99.58999633789062,95.91999816894531,98.2300033569336,94.73731231689453,274700
2021-03-23,96.04000091552734,97.93000030517578,95.62999725341797,97.11000061035156,93.65713500976562,475600
2021-03-24,99.22000122070312,100.9800033569336,94.2300033569336,94.2699966430664,90.91810607910156,264400
2021-03-25,93.1500015258789,98.06999969482422,90.91000366210938,97.8499984741211,94.37081909179688,205500
2021-03-26,99.5199966430664,99.69000244140625,97.12999725341797,99.5199966430664,95.98143768310547,225500
2021-03-29,99.1500015258789,99.80000305175781,94.05999755859375,94.5999984741211,91.23638916015625,167200
2021-03-30,94.4000015258789,99.51000213623047,94.0999984741211,98.3499984741211,94.85304260253906,158000
2021-03-31,100.2699966430664,103.22000122070312,97.08000183105469,101.33000183105469,97.72710418701172,457800
2021-04-01,102.4000015258789,102.9000015258789,99.66999816894531,102.2699966430664,98.63365936279297,199000
2021-04-05,104.29000091552734,105.5,102.43000030517578,103.05999755859375,99.39557647705078,146800
2021-04-06,102.76000213623047,104.72000122070312,98.52999877929688,99.54000091552734,96.00072479248047,286600
2021-04-07,99.5,100.20999908447266,95.75,96.05999755859375,92.64446258544922,278300
2021-04-08,97.0,97.30999755859375,93.33999633789062,96.68000030517578,93.242431640625,312100
2021-04-09,96.16000366210938,98.44999694824219,95.72000122070312,97.94999694824219,94.46726989746094,126900
2021-04-12,98.20999908447266,100.19999694824219,97.36000061035156,99.08999633789062,95.56671905517578,120700
2021-04-13,99.0999984741211,99.0999984741211,95.33999633789062,96.72000122070312,93.281005859375,115000
2021-04-14,97.41000366210938,99.5,96.2699966430664,97.19999694824219,93.74392700195312,143200
2021-04-15,97.7699966430664,97.7699966430664,95.20999908447266,97.01000213623047,93.56068420410156,96500
2021-04-16,98.66999816894531,99.4800033569336,97.2300033569336,97.55999755859375,94.09113311767578,162200
2021-04-19,96.72000122070312,97.5,95.41000366210938,96.68000030517578,93.242431640625,150600
2021-04-20,96.0999984741211,96.69000244140625,90.86000061035156,92.93000030517578,89.62576293945312,216300
2021-04-21,92.26000213623047,97.05999755859375,91.76000213623047,96.2699966430664,92.84700012207031,221500
2021-04-22,97.36000061035156,99.94000244140625,95.31999969482422,96.9800033569336,93.5317611694336,614100
2021-04-23,99.2699966430664,102.16999816894531,98.36000061035156,100.23999786376953,96.67584991455078,368100
2021-04-26,101.79000091552734,108.9800033569336,100.4800033569336,108.68000030517578,104.81575012207031,333900
2021-04-27,108.38999938964844,109.83000183105469,104.51000213623047,107.8499984741211,104.0152587890625,225900
2021-04-28,107.7300033569336,109.77999877929688,107.4000015258789,108.62999725341797,104.76753234863281,216400
2021-04-29,110.0,111.38999938964844,107.5999984741211,108.8499984741211,104.97969818115234,249500
2021-04-30,106.68000030517578,108.80999755859375,105.4000015258789,105.5999984741211,101.84526824951172,250200
2021-05-03,106.66999816894531,108.33999633789062,104.41000366210938,105.2699966430664,101.52698516845703,209500
2021-05-04,103.66999816894531,106.20999908447266,101.62000274658203,106.04000091552734,102.26962280273438,157500
2021-05-05,106.93000030517578,107.80999755859375,104.73999786376953,106.79000091552734,102.99295043945312,194600
2021-05-06,107.79000091552734,110.75,106.38999938964844,110.62999725341797,106.6964111328125,181500
2021-05-07,110.16999816894531,113.08000183105469,109.25,112.75,108.74102783203125,143800
2021-05-10,112.75,114.73999786376953,110.61000061035156,110.63999938964844,106.70604705810547,137000
2021-05-11,108.25,108.48999786376953,103.54000091552734,107.73999786376953,103.9091567993164,181500
2021-05-12,106.8499984741211,107.4800033569336,101.05999755859375,101.22000122070312,97.62100219726562,226000
2021-05-13,102.05000305175781,105.22000122070312,100.4000015258789,101.62999725341797,98.01642608642578,176200
2021-05-14,103.13999938964844,107.19000244140625,103.13999938964844,106.51000213623047,102.72290802001953,114300
2021-05-17,105.76000213623047,107.13999938964844,103.16999816894531,106.44000244140625,102.65541076660156,145500
2021-05-18,106.87000274658203,108.0199966430664,104.7300033569336,108.01000213623047,104.1695785522461,381900
2021-05-19,105.05999755859375,106.05999755859375,99.3499984741211,101.47000122070312,97.86210632324219,264200
2021-05-20,101.88999938964844,103.97000122070312,100.16000366210938,103.37999725341797,99.7042007446289,144400
2021-05-21,105.0,107.27999877929688,103.94000244140625,103.94000244140625,100.24429321289062,134300
2021-05-24,105.12000274658203,107.02999877929688,103.48999786376953,105.98999786376953,102.22138977050781,103100
2021-05-25,105.98999786376953,107.7699966430664,104.70999908447266,104.88999938964844,101.16051483154297,159600
2021-05-26,105.2699966430664,108.7699966430664,104.45999908447266,107.69000244140625,103.86095428466797,189700
2021-05-27,109.16000366210938,111.79000091552734,108.7300033569336,111.55000305175781,107.58370971679688,256300
2021-05-28,111.87999725341797,115.44000244140625,110.48999786376953,115.0199966430664,110.9303207397461,353600
2021-06-01,116.54000091552734,117.26000213623047,113.23999786376953,117.25,113.0810317993164,292400
2021-06-02,116.93000030517578,116.93000030517578,110.51000213623047,111.0,107.05326080322266,419000
2021-06-03,110.0999984741211,111.4000015258789,106.94999694824219,110.33000183105469,106.4070816040039,149200
2021-06-04,111.0999984741211,113.2699966430664,110.13999938964844,113.25,109.22325134277344,271400
2021-06-07,113.27999877929688,114.62000274658203,111.79000091552734,113.0199966430664,109.00142669677734,412900
2021-06-08,113.3499984741211,114.47000122070312,111.11000061035156,112.98999786376953,108.97249603271484,167600
2021-06-09,113.36000061035156,113.36000061035156,108.52999877929688,108.88999938964844,105.0182876586914,312200
2021-06-10,110.69999694824219,110.69999694824219,102.73999786376953,103.45999908447266,99.7813491821289,338400
2021-06-11,105.25,106.19000244140625,104.01000213623047,106.05000305175781,102.27926635742188,284700
2021-06-14,106.0,108.44000244140625,105.44999694824219,107.19999694824219,103.38837432861328,257600
2021-06-15,107.75,114.25,107.68000030517578,111.38999938964844,107.42940521240234,568400
2021-06-16,110.11000061035156,112.41000366210938,108.69999694824219,108.75,104.88326263427734,438300
2021-06-17,109.16000366210938,109.3499984741211,102.4800033569336,105.91000366210938,102.14424896240234,353900
2021-06-18,104.04000091552734,105.19999694824219,102.0999984741211,102.44999694824219,98.80726623535156,409000
2021-06-21,104.27999877929688,108.37999725341797,103.26000213623047,107.93000030517578,104.09241485595703,146000
2021-06-22,108.05000305175781,109.91999816894531,105.93000030517578,109.91000366210938,106.00201416015625,212200
2021-06-23,110.54000091552734,114.80999755859375,108.83999633789062,112.22000122070312,108.2298812866211,369800
2021-06-24,113.19999694824219,116.83000183105469,112.83999633789062,116.2300033569336,112.0973129272461,273800
2021-06-25,117.25,118.58999633789062,113.2699966430664,113.4000015258789,109.36793518066406,1424100
2021-06-28,112.86000061035156,113.01000213623047,108.69999694824219,110.01000213623047,106.09846496582031,324900
2021-06-29,111.19999694824219,111.83999633789062,108.98999786376953,109.30999755859375,105.42335510253906,175500
2021-06-30,108.23999786376953,112.5,107.76000213623047,112.06999969482422,108.08522033691406,212300
2021-07-01,113.88999938964844,114.29000091552734,112.19999694824219,113.16999816894531,109.14608764648438,99700
2021-07-02,113.01000213623047,114.16000366210938,111.43000030517578,112.11000061035156,108.12379455566406,89400
2021-07-06,113.41999816894531,113.62000274658203,108.0199966430664,110.22000122070312,106.30098724365234,177200
2021-07-07,109.31999969482422,112.37999725341797,109.04000091552734,111.87999725341797,107.90196990966797,184600
2021-07-08,108.80999755859375,113.06999969482422,107.38999938964844,109.87000274658203,105.96344757080078,132200
2021-07-09,112.94999694824219,115.31999969482422,112.2300033569336,114.69000244140625,110.61205291748047,179800
2021-07-12,113.13999938964844,115.95999908447266,113.11000061035156,115.48999786376953,111.38360595703125,104300
2021-07-13,114.3499984741211,116.4800033569336,113.19000244140625,114.1500015258789,110.09126281738281,243600
2021-07-14,116.58000183105469,117.3499984741211,112.33000183105469,113.06999969482422,109.04965209960938,134400
2021-07-15,110.77999877929688,112.29000091552734,109.58999633789062,111.12000274658203,107.16899871826172,235300
2021-07-16,112.62000274658203,112.98999786376953,107.91999816894531,109.04000091552734,105.16294860839844,185100
2021-07-19,105.04000091552734,107.70999908447266,103.30000305175781,106.12999725341797,102.35641479492188,208200
2021-07-20,106.48999786376953,113.63999938964844,106.48999786376953,112.86000061035156,108.84712219238281,235500
2021-07-21,114.01000213623047,117.81999969482422,114.01000213623047,117.44999694824219,113.27391052246094,183200
2021-07-22,118.19999694824219,119.80000305175781,115.7699966430664,117.5999984741211,113.41858673095703,321500
2021-07-23,120.0,120.87999725341797,116.29000091552734,117.4800033569336,113.30286407470703,249500
2021-07-26,118.5,122.41000366210938,118.04000091552734,122.18000030517578,117.83574676513672,314500
2021-07-27,120.87999725341797,123.8499984741211,119.45999908447266,121.04000091552734,116.73627471923828,279900
2021-07-28,120.66000366210938,123.81999969482422,118.13999938964844,121.93000030517578,117.59464263916016,152300
2021-07-29,122.79000091552734,126.38999938964844,120.77999877929688,123.80000305175781,119.39814758300781,225700
2021-07-30,123.06999969482422,125.87999725341797,122.62999725341797,124.04000091552734,119.62960815429688,227800
2021-08-02,125.0,128.22999572753906,120.54000091552734,120.76000213623047,116.46622467041016,148100
2021-08-03,121.76000213623047,124.91000366210938,118.3499984741211,124.6500015258789,120.2179183959961,236900
2021-08-04,123.01000213623047,124.4000015258789,118.69999694824219,118.87000274658203,114.64344024658203,177100
2021-08-05,120.19999694824219,122.95999908447266,120.19999694824219,121.62999725341797,117.30530548095703,92100
2021-08-06,123.37999725341797,124.94000244140625,121.69999694824219,124.43000030517578,120.0057373046875,92900
2021-08-09,123.79000091552734,124.44000244140625,121.6500015258789,123.11000061035156,118.73268127441406,86200
2021-08-10,124.1500015258789,127.52999877929688,122.83999633789062,125.91999816894531,121.44275665283203,133800
2021-08-11,126.5,132.83999633789062,126.04000091552734,132.3800048828125,127.67306518554688,228100
2021-08-12,133.10000610351562,135.6300048828125,131.5800018310547,133.8000030517578,129.04257202148438,185600
2021-08-13,132.97000122070312,134.0,130.52999877929688,130.72000122070312,126.07209014892578,122800
2021-08-16,129.0,131.17999267578125,127.2699966430664,129.8300018310547,125.2137451171875,193400
2021-08-17,129.0,129.0,123.11000061035156,125.61000061035156,121.14378356933594,122200
2021-08-18,125.11000061035156,127.41000366210938,121.94000244140625,122.18000030517578,117.83574676513672,178900
2021-08-19,119.3499984741211,120.62999725341797,117.04000091552734,117.58999633789062,113.408935546875,194100
2021-08-20,117.55999755859375,120.22000122070312,114.72000122070312,119.5199966430664,115.27032470703125,208600
2021-08-23,121.66999816894531,125.44999694824219,121.66999816894531,125.19000244140625,120.73872375488281,134900
2021-08-24,125.9800033569336,127.37999725341797,124.62999725341797,125.12999725341797,120.68085479736328,151100
2021-08-25,125.19999694824219,130.0,124.47000122070312,127.7300033569336,123.18840789794922,184200
2021-08-26,127.05999755859375,128.44000244140625,124.7699966430664,125.26000213623047,120.80622863769531,143900
2021-08-27,126.30999755859375,132.91000366210938,126.30999755859375,131.9600067138672,127.26802062988281,175700
2021-08-30,132.0,135.19000244140625,129.25,133.33999633789062,128.5989227294922,178100
2021-08-31,133.9499969482422,134.0,130.44000244140625,131.4499969482422,126.77613067626953,177900
2021-09-01,131.6300048828125,132.5,128.1199951171875,129.75,125.13658905029297,142600
2021-09-02,131.38999938964844,132.94000244140625,128.25999450683594,131.0399932861328,126.38072204589844,152800
2021-09-03,130.83999633789062,131.69000244140625,129.13999938964844,130.74000549316406,126.09140014648438,99500
2021-09-07,130.10000610351562,132.2100067138672,129.10000610351562,131.75999450683594,127.07511901855469,201500
2021-09-08,130.80999755859375,130.85000610351562,125.70999908447266,127.02999877929688,122.51329803466797,187000
2021-09-09,127.41000366210938,130.27000427246094,126.93000030517578,128.2100067138672,123.6513442993164,117200
2021-09-10,130.24000549316406,131.75,127.19000244140625,128.24000549316406,123.6802749633789,126800
2021-09-13,130.17999267578125,130.17999267578125,126.08999633789062,127.58999633789062,123.05338287353516,109900
2021-09-14,128.9600067138672,128.9600067138672,122.73999786376953,123.38999938964844,119.0027084350586,158800
2021-09-15,122.38999938964844,127.8499984741211,122.22000122070312,127.52999877929688,122.99551391601562,140300
2021-09-16,128.99000549316406,133.47000122070312,127.86000061035156,130.5,125.85990905761719,251500
2021-09-17,131.41000366210938,131.67999267578125,126.30000305175781,128.91000366210938,124.32645416259766,352100
2021-09-20,123.9800033569336,126.33999633789062,122.0,124.7699966430664,120.33364868164062,208400
2021-09-21,129.13999938964844,133.36000061035156,127.97000122070312,133.14999389648438,128.4156951904297,318600
2021-09-22,137.83999633789062,144.4600067138672,136.47000122070312,143.0500030517578,137.96368408203125,407200
2021-09-23,144.8699951171875,156.58999633789062,144.8699951171875,156.4499969482422,150.88722229003906,526300
2021-09-24,154.35000610351562,160.47000122070312,154.35000610351562,159.97999572753906,154.2917022705078,345300
2021-09-27,160.75999450683594,168.66000366210938,160.47999572753906,163.10000610351562,157.30079650878906,342300
2021-09-28,163.1999969482422,168.4600067138672,161.25999450683594,164.02000427246094,158.18807983398438,297500
2021-09-29,165.50999450683594,170.41000366210938,163.0399932861328,167.07000732421875,161.129638671875,287900
2021-09-30,167.85000610351562,167.85000610351562,160.89999389648438,163.4600067138672,157.64797973632812,401400
2021-10-01,163.72999572753906,172.72000122070312,163.72999572753906,171.0800018310547,164.99703979492188,337300
2021-10-04,171.0,174.52000427246094,168.5800018310547,171.66000366210938,165.55642700195312,400700
2021-10-05,173.0,178.8300018310547,167.27999877929688,169.6199951171875,163.58895874023438,312500
2021-10-06,166.82000732421875,169.16000366210938,159.22000122070312,167.88999938964844,161.9204559326172,298600
2021-10-07,171.5,174.25,168.0,171.22000122070312,165.13204956054688,531700
2021-10-08,170.0,172.3800048828125,166.9499969482422,167.22000122070312,161.27427673339844,120100
2021-10-11,167.22000122070312,171.16000366210938,167.02000427246094,171.0,164.91989135742188,246500
2021-10-12,173.47999572753906,179.38999938964844,172.2100067138672,177.22000122070312,170.91871643066406,350400
2021-10-13,177.00999450683594,177.97000122070312,173.44000244140625,177.58999633789062,171.27557373046875,262100
2021-10-14,178.52000427246094,182.1199951171875,177.91000366210938,181.89999389648438,175.4323272705078,310300
2021-10-15,185.02000427246094,185.02000427246094,178.33999633789062,178.82000732421875,172.4618377685547,319200
2021-10-18,178.74000549316406,186.0800018310547,178.5,186.0,179.3865509033203,250300
2021-10-19,185.0,186.97000122070312,180.5399932861328,181.61000061035156,175.62474060058594,278200
