Open,High,Low,Close,Adj Close,Volume
88.0199966430664,88.23999786376953,86.83999633789062,87.5199966430664,87.01441955566406,353200
87.83999633789062,88.20999908447266,86.95999908447266,88.13999938964844,87.63084411621094,1467200
88.47000122070312,89.91000366210938,88.47000122070312,89.80000305175781,89.28125,1380700
90.69999694824219,90.91999816894531,89.66000366210938,90.5,89.97720336914062,764700
91.30000305175781,92.8499984741211,91.23999786376953,92.8499984741211,92.31363677978516,320900
92.6500015258789,93.6500015258789,91.91000366210938,93.16999816894531,92.63178253173828,265100
93.62999725341797,94.05000305175781,92.62000274658203,93.2300033569336,92.69144439697266,235500
93.55000305175781,94.19000244140625,91.77999877929688,93.27999877929688,92.74114990234375,230200
93.05999755859375,93.72000122070312,92.66999816894531,93.55999755859375,93.01953125,422200
94.2699966430664,94.41999816894531,93.31999969482422,93.80000305175781,93.25814819335938,768700
93.26000213623047,93.83999633789062,92.62000274658203,93.58999633789062,93.04935455322266,433300
93.05000305175781,93.33000183105469,92.0199966430664,92.3499984741211,91.81652069091797,452800
92.9800033569336,94.29000091552734,92.87000274658203,94.04000091552734,93.49675750732422,260600
93.69999694824219,96.43000030517578,93.69999694824219,95.87999725341797,95.32612609863281,722100
95.54000091552734,96.58000183105469,94.44999694824219,96.04000091552734,95.4852066040039,1127200
96.16999816894531,99.05000305175781,96.16999816894531,98.88999938964844,98.31874084472656,651500
99.20999908447266,99.68000030517578,96.2300033569336,96.38999938964844,95.83318328857422,530700
96.41000366210938,97.26000213623047,94.47000122070312,95.72000122070312,95.16705322265625,1065100
97.55000305175781,98.98999786376953,97.41999816894531,98.6500015258789,98.08013153076172,1054200
98.69999694824219,98.69999694824219,97.1500015258789,97.1500015258789,96.58879089355469,429800
97.80000305175781,100.23999786376953,97.80000305175781,98.38999938964844,97.82162475585938,1042600
98.47000122070312,99.62999725341797,95.79000091552734,97.45999908447266,96.89700317382812,1978800
99.01000213623047,100.3499984741211,96.63999938964844,100.16999816894531,99.59134674072266,794600
101.16999816894531,103.79000091552734,100.91999816894531,103.33999633789062,102.74303436279297,2045400
104.31999969482422,104.31999969482422,102.31999969482422,103.13999938964844,102.544189453125,2738900
103.81999969482422,105.8499984741211,103.58999633789062,105.58000183105469,104.97010040283203,1095600
106.22000122070312,106.77999877929688,105.41999816894531,106.4000015258789,105.78535461425781,858000
106.5999984741211,108.08000183105469,106.58000183105469,107.94000244140625,107.31645965576172,970700
107.93000030517578,108.0,106.44000244140625,107.33000183105469,106.7099838256836,809000
107.05000305175781,107.05000305175781,104.94999694824219,105.30999755859375,104.70165252685547,2977400
105.11000061035156,106.05000305175781,104.5,105.83999633789062,105.22858428955078,485800
105.66000366210938,107.27999877929688,103.55000305175781,103.94000244140625,103.33956909179688,658200
103.58999633789062,104.77999877929688,101.91000366210938,103.98999786376953,103.3892822265625,547400
104.13999938964844,104.16000366210938,101.31999969482422,101.87000274658203,101.28153228759766,534000
100.9000015258789,101.06999969482422,97.55000305175781,98.08000183105469,97.51342010498047,1147500
98.9800033569336,100.91000366210938,96.80999755859375,96.87999725341797,96.32034301757812,638800
95.81999969482422,99.83999633789062,95.25,99.44999694824219,99.2247543334961,1352400
100.56999969482422,101.91999816894531,100.08999633789062,101.8499984741211,101.61932373046875,932400
101.27999877929688,102.4000015258789,99.20999908447266,99.20999908447266,98.98530578613281,496300
99.43000030517578,101.2699966430664,99.41000366210938,100.87000274658203,100.64154815673828,429600
101.29000091552734,101.69000244140625,100.29000091552734,100.73999786376953,100.51183319091797,718200
101.16000366210938,101.87000274658203,100.45999908447266,101.86000061035156,101.62930297851562,1059400
102.86000061035156,102.98999786376953,101.47000122070312,102.08999633789062,101.85877990722656,759600
102.36000061035156,103.33000183105469,101.88999938964844,102.02999877929688,101.79891204833984,751000
102.18000030517578,102.37999725341797,100.58999633789062,100.9000015258789,100.67147827148438,387500
101.18000030517578,101.30000305175781,99.66999816894531,101.0999984741211,100.87102508544922,618500
101.30999755859375,101.56999969482422,100.8499984741211,101.36000061035156,101.13043212890625,507000
101.66000366210938,101.93000030517578,101.02999877929688,101.56999969482422,101.33995819091797,360700
101.5,101.58999633789062,99.69000244140625,100.52999877929688,100.30231475830078,361600
100.6500015258789,102.95999908447266,100.6500015258789,101.93000030517578,101.69914245605469,269100
102.75,102.75,101.0,102.16999816894531,101.9385986328125,306200
102.7300033569336,103.04000091552734,101.94999694824219,102.41999816894531,102.18803405761719,368300
102.33999633789062,102.55000305175781,100.81999969482422,101.5999984741211,101.36988830566406,320300
101.41999816894531,101.41999816894531,98.23999786376953,99.12000274658203,98.8955078125,934200
98.94000244140625,101.30999755859375,98.3499984741211,101.2300033569336,101.000732421875,464700
101.5199966430664,102.12000274658203,100.48999786376953,100.56999969482422,100.34222412109375,200800
100.94999694824219,103.19999694824219,100.69000244140625,102.5999984741211,102.36762237548828,312900
103.2699966430664,103.91999816894531,102.58000183105469,102.80000305175781,102.56717681884766,805200
103.18000030517578,103.51000213623047,102.69999694824219,103.29000091552734,103.05606079101562,346700
103.2300033569336,103.9000015258789,102.93000030517578,103.72000122070312,103.48509216308594,309100
104.38999938964844,104.98999786376953,103.22000122070312,104.05000305175781,103.81434631347656,1077900
103.12000274658203,103.79000091552734,102.29000091552734,102.44000244140625,102.20799255371094,199600
103.3499984741211,104.83999633789062,103.25,104.20999908447266,103.9739761352539,281100
103.91000366210938,104.38999938964844,102.7699966430664,104.30999755859375,104.0737533569336,422000
104.8499984741211,104.87000274658203,103.51000213623047,104.41999816894531,104.18350219726562,691800
104.5999984741211,105.43000030517578,103.47000122070312,105.37000274658203,105.13135528564453,355300
105.19999694824219,106.37000274658203,104.51000213623047,106.25,106.00936126708984,307900
106.44999694824219,107.11000061035156,104.52999877929688,104.52999877929688,104.29325103759766,284500
102.79000091552734,104.13999938964844,102.36000061035156,103.79000091552734,103.554931640625,403600
103.23999786376953,103.98999786376953,100.33000183105469,100.56999969482422,100.34222412109375,453000
100.98999786376953,103.7699966430664,100.66999816894531,103.26000213623047,103.02613067626953,620900
104.2300033569336,105.55000305175781,103.75,105.43000030517578,105.19121551513672,361000
104.97000122070312,106.13999938964844,104.3499984741211,106.01000213623047,105.76990509033203,484600
106.19999694824219,106.36000061035156,104.54000091552734,104.66000366210938,104.42296600341797,303000
102.94999694824219,103.94999694824219,101.75,103.83000183105469,103.59484100341797,269000
103.86000061035156,104.06999969482422,102.55000305175781,103.80999755859375,103.57488250732422,338500
104.66999816894531,105.41999816894531,104.12000274658203,104.58999633789062,104.35311126708984,462600
104.98999786376953,105.3499984741211,104.13999938964844,104.9000015258789,104.66241455078125,804600
105.37000274658203,106.0199966430664,103.2300033569336,103.23999786376953,103.00617218017578,225400
103.56999969482422,105.52999877929688,103.56999969482422,105.41999816894531,105.18123626708984,209000
106.16999816894531,107.1500015258789,106.13999938964844,106.77999877929688,106.53815460205078,267400
107.41000366210938,107.41000366210938,105.7300033569336,106.43000030517578,106.18894958496094,233500
107.38999938964844,108.69000244140625,107.0199966430664,108.48999786376953,108.2442855834961,565200
108.81999969482422,108.81999969482422,107.75,108.5,108.25426483154297,2856200
107.9000015258789,108.29000091552734,106.83999633789062,107.80000305175781,107.55585479736328,1332200
108.25,108.31999969482422,107.12999725341797,108.04000091552734,107.79530334472656,566200
108.37999725341797,109.12999725341797,108.23999786376953,109.0,108.75312805175781,431200
109.19000244140625,110.7699966430664,108.66999816894531,110.44000244140625,110.18987274169922,2655400
110.52999877929688,110.62999725341797,109.43000030517578,109.5,109.25199890136719,512800
109.66000366210938,109.91999816894531,107.4800033569336,107.4800033569336,107.4800033569336,348400
108.0,108.62999725341797,107.79000091552734,108.43000030517578,108.43000030517578,229800
108.54000091552734,109.0999984741211,107.04000091552734,107.4800033569336,107.4800033569336,297400
107.63999938964844,108.0999984741211,106.5999984741211,107.91999816894531,107.91999816894531,4625500
107.5999984741211,108.41999816894531,106.58999633789062,108.0199966430664,108.0199966430664,859100
107.9000015258789,108.12999725341797,104.27999877929688,105.20999908447266,105.20999908447266,575800
103.72000122070312,104.37000274658203,102.19000244140625,102.2699966430664,102.2699966430664,506700
103.12000274658203,105.2699966430664,103.12000274658203,104.94000244140625,104.94000244140625,714300
104.88999938964844,105.7300033569336,104.0,105.44999694824219,105.44999694824219,306700
105.51000213623047,106.38999938964844,105.44000244140625,105.44000244140625,105.44000244140625,293400
106.04000091552734,107.12999725341797,105.4000015258789,107.11000061035156,107.11000061035156,883900
107.30000305175781,108.11000061035156,107.0,107.06999969482422,107.06999969482422,598300
106.9800033569336,107.05000305175781,104.43000030517578,105.16000366210938,105.16000366210938,374400
105.55000305175781,106.02999877929688,104.4800033569336,104.72000122070312,104.72000122070312,509300
104.52999877929688,105.68000030517578,104.30999755859375,105.43000030517578,105.43000030517578,577300
106.2300033569336,106.62999725341797,105.63999938964844,106.29000091552734,106.29000091552734,1411200
106.45999908447266,106.51000213623047,104.91999816894531,104.98999786376953,104.98999786376953,741700
105.06999969482422,105.06999969482422,101.8499984741211,102.87999725341797,102.87999725341797,1058300
102.63999938964844,103.29000091552734,101.25,102.02999877929688,102.02999877929688,3675400
100.29000091552734,102.04000091552734,99.38999938964844,100.76000213623047,100.76000213623047,3876800
102.06999969482422,103.75,102.02999877929688,103.63999938964844,103.63999938964844,719200
103.12000274658203,104.41000366210938,102.55999755859375,104.33999633789062,104.33999633789062,291800
103.7699966430664,103.9000015258789,102.08999633789062,102.19999694824219,102.19999694824219,302800
102.66999816894531,103.51000213623047,100.9800033569336,101.04000091552734,101.04000091552734,547800
100.5199966430664,101.30999755859375,99.5999984741211,100.62000274658203,100.62000274658203,552300
101.62999725341797,101.62999725341797,98.5999984741211,98.75,98.75,481900
96.81999969482422,97.5999984741211,95.29000091552734,96.16999816894531,96.16999816894531,1006100
96.3499984741211,99.9800033569336,96.16000366210938,99.08000183105469,99.08000183105469,450600
99.87000274658203,101.69000244140625,99.87000274658203,100.95999908447266,100.95999908447266,609800
100.58000183105469,100.63999938964844,98.33999633789062,98.83999633789062,98.83999633789062,352900
99.55000305175781,99.75,98.3499984741211,99.37999725341797,99.37999725341797,394800
99.80000305175781,101.12999725341797,99.80000305175781,100.66999816894531,100.66999816894531,490800
100.11000061035156,100.26000213623047,99.06999969482422,99.86000061035156,99.86000061035156,243400
100.37000274658203,101.33999633789062,98.86000061035156,100.43000030517578,100.43000030517578,628000
101.25,102.33999633789062,101.01000213623047,101.58000183105469,101.58000183105469,388600
101.1500015258789,102.2699966430664,100.41000366210938,100.83000183105469,100.83000183105469,317700
101.30999755859375,103.08999633789062,99.95999908447266,100.08999633789062,100.08999633789062,609900
100.3499984741211,101.22000122070312,98.79000091552734,101.01000213623047,101.01000213623047,410400
100.06999969482422,100.33999633789062,98.68000030517578,98.75,98.75,298200
99.0999984741211,100.6500015258789,98.7699966430664,100.27999877929688,100.27999877929688,266100
101.2300033569336,102.33999633789062,101.0199966430664,101.75,101.75,309300
101.43000030517578,101.43000030517578,100.36000061035156,100.83000183105469,100.83000183105469,429700
100.9800033569336,102.45999908447266,100.5999984741211,102.23999786376953,102.23999786376953,252100
102.3499984741211,103.3499984741211,101.55999755859375,103.3499984741211,103.3499984741211,289500
103.31999969482422,103.44000244140625,101.93000030517578,102.7300033569336,102.7300033569336,180200
102.68000030517578,102.68000030517578,101.73999786376953,101.97000122070312,101.97000122070312,224800
101.2699966430664,101.73999786376953,100.3499984741211,101.31999969482422,101.31999969482422,277800
100.33000183105469,100.62999725341797,98.73999786376953,99.87999725341797,99.87999725341797,359500
99.62000274658203,100.63999938964844,98.87000274658203,99.0,99.0,444400
97.94999694824219,98.69999694824219,97.12000274658203,97.98999786376953,97.98999786376953,386400
97.75,99.6500015258789,97.63999938964844,99.47000122070312,99.47000122070312,398800
100.30999755859375,100.83000183105469,99.88999938964844,100.66999816894531,100.66999816894531,283300
100.91999816894531,101.68000030517578,100.69999694824219,101.47000122070312,101.47000122070312,306200
101.41999816894531,102.58999633789062,101.20999908447266,101.9000015258789,101.9000015258789,232000
101.56999969482422,101.83999633789062,100.41999816894531,100.66999816894531,100.66999816894531,217400
100.7300033569336,103.87000274658203,100.7300033569336,103.63999938964844,103.63999938964844,548600
103.86000061035156,103.9000015258789,102.4800033569336,102.66999816894531,102.66999816894531,449200
102.38999938964844,103.06999969482422,101.91999816894531,102.66999816894531,102.66999816894531,324600
103.16999816894531,103.16999816894531,101.87000274658203,102.87000274658203,102.87000274658203,331900
103.19999694824219,103.87000274658203,102.6500015258789,103.08999633789062,103.08999633789062,226700
102.97000122070312,103.08999633789062,101.95999908447266,102.45999908447266,102.45999908447266,215400
102.37000274658203,102.80999755859375,101.55999755859375,101.66999816894531,101.66999816894531,174300
101.27999877929688,101.55000305175781,100.19000244140625,100.52999877929688,100.52999877929688,197100
100.2699966430664,101.38999938964844,100.11000061035156,100.30000305175781,100.30000305175781,192400
100.87999725341797,101.06999969482422,98.91999816894531,98.94000244140625,98.94000244140625,354200
99.7300033569336,100.13999938964844,98.98999786376953,100.02999877929688,100.02999877929688,375300
100.55999755859375,100.58000183105469,98.13999938964844,98.62000274658203,98.62000274658203,596100
98.62000274658203,100.0199966430664,98.62000274658203,99.8499984741211,99.8499984741211,760400
99.94999694824219,100.16999816894531,98.72000122070312,99.38999938964844,99.38999938964844,389800
99.37000274658203,99.98999786376953,98.55999755859375,99.41999816894531,99.41999816894531,727200
97.2699966430664,97.94999694824219,96.2699966430664,97.70999908447266,97.70999908447266,487100
98.36000061035156,98.69999694824219,96.79000091552734,97.41000366210938,97.41000366210938,277300
98.08000183105469,100.05999755859375,98.08000183105469,99.08999633789062,99.08999633789062,273000
99.69000244140625,101.9000015258789,99.6500015258789,101.13999938964844,101.13999938964844,216900
100.2300033569336,101.5,100.2300033569336,100.87999725341797,100.87999725341797,279100
101.20999908447266,104.11000061035156,101.20999908447266,103.19000244140625,103.19000244140625,216400
103.08000183105469,103.63999938964844,101.9000015258789,102.0,102.0,681000
102.47000122070312,102.98999786376953,101.76000213623047,102.56999969482422,102.56999969482422,286000
102.91999816894531,102.91999816894531,100.66999816894531,100.66999816894531,100.66999816894531,573500
101.0999984741211,103.48999786376953,100.70999908447266,102.68000030517578,102.68000030517578,2382800
102.80999755859375,103.75,102.37999725341797,102.94000244140625,102.94000244140625,1532100
103.3499984741211,103.97000122070312,102.6500015258789,103.27999877929688,103.27999877929688,4449400
102.08000183105469,102.72000122070312,100.55000305175781,102.30000305175781,102.30000305175781,723000
103.08000183105469,104.4800033569336,103.04000091552734,103.94000244140625,103.94000244140625,434500
103.86000061035156,104.51000213623047,103.55000305175781,103.55999755859375,103.55999755859375,359300
103.81999969482422,104.4000015258789,102.7699966430664,102.7699966430664,102.7699966430664,176400
102.98999786376953,103.43000030517578,102.58000183105469,103.0199966430664,103.0199966430664,211600
102.98999786376953,102.98999786376953,101.55999755859375,102.8499984741211,102.8499984741211,472600
103.8499984741211,104.25,103.38999938964844,104.11000061035156,104.11000061035156,218600
105.22000122070312,105.62000274658203,103.7699966430664,103.77999877929688,103.77999877929688,217500
103.43000030517578,104.37000274658203,103.22000122070312,103.9800033569336,103.9800033569336,227900
104.27999877929688,104.43000030517578,103.19000244140625,103.72000122070312,103.72000122070312,199300
103.56999969482422,104.86000061035156,103.2699966430664,104.72000122070312,104.72000122070312,277500
104.55000305175781,105.33999633789062,104.06999969482422,104.77999877929688,104.77999877929688,383600
104.81999969482422,105.33999633789062,104.33000183105469,104.97000122070312,104.97000122070312,155800
105.20999908447266,105.91999816894531,104.91999816894531,105.91999816894531,105.91999816894531,435000
105.9800033569336,105.9800033569336,104.41999816894531,104.51000213623047,104.51000213623047,6689300
104.05999755859375,104.3499984741211,102.2300033569336,102.2300033569336,102.2300033569336,772500
102.66999816894531,103.93000030517578,102.66999816894531,103.80999755859375,103.80999755859375,153200
103.73999786376953,104.30000305175781,102.9000015258789,103.55000305175781,103.55000305175781,360300
104.08000183105469,106.58000183105469,103.9800033569336,106.5,106.5,243700
106.58000183105469,106.75,105.80000305175781,106.16000366210938,106.16000366210938,265000
106.20999908447266,109.33999633789062,106.18000030517578,108.69000244140625,108.69000244140625,383100
109.06999969482422,109.6500015258789,107.5999984741211,108.04000091552734,108.04000091552734,373300
109.37999725341797,111.04000091552734,109.37999725341797,110.76000213623047,110.76000213623047,351300
111.48999786376953,111.8499984741211,110.45999908447266,110.7300033569336,110.7300033569336,305300
110.38999938964844,110.7699966430664,109.66999816894531,110.47000122070312,110.47000122070312,326000
110.12999725341797,110.80999755859375,109.2300033569336,109.54000091552734,109.54000091552734,368900
109.75,110.77999877929688,109.44999694824219,110.36000061035156,110.36000061035156,305800
110.5,110.55000305175781,109.77999877929688,109.93000030517578,109.93000030517578,194800
110.30999755859375,110.45999908447266,109.5199966430664,110.0999984741211,110.0999984741211,213500
109.91000366210938,110.44000244140625,109.33999633789062,110.04000091552734,110.04000091552734,281700
109.80000305175781,109.80000305175781,108.22000122070312,108.66000366210938,108.66000366210938,323800
109.08999633789062,109.38999938964844,107.55999755859375,108.55000305175781,108.55000305175781,1581800
107.52999877929688,107.66000366210938,106.62999725341797,106.87999725341797,106.87999725341797,231400
107.69000244140625,109.5,107.43000030517578,108.1500015258789,108.1500015258789,432500
108.18000030517578,108.93000030517578,107.83000183105469,108.55000305175781,108.55000305175781,1109300
107.77999877929688,108.31999969482422,107.52999877929688,108.05000305175781,108.05000305175781,139800
104.51000213623047,104.86000061035156,101.76000213623047,103.66999816894531,103.66999816894531,389700
105.20999908447266,105.41999816894531,102.55000305175781,103.19000244140625,103.19000244140625,390600
102.11000061035156,102.38999938964844,99.97000122070312,100.83999633789062,100.83999633789062,894800
103.05000305175781,103.91000366210938,99.2300033569336,99.31999969482422,99.31999969482422,2104200
99.81999969482422,102.95999908447266,99.63999938964844,102.41000366210938,102.41000366210938,639300
103.01000213623047,103.20999908447266,100.5999984741211,101.45999908447266,101.45999908447266,347200
102.66000366210938,104.91000366210938,102.2699966430664,103.94000244140625,103.94000244140625,418800
105.08999633789062,106.20999908447266,104.55999755859375,104.91999816894531,104.91999816894531,370200
105.33000183105469,105.83999633789062,104.91999816894531,105.3499984741211,105.3499984741211,218500
104.58000183105469,104.94000244140625,103.87000274658203,103.9000015258789,103.9000015258789,185200
104.56999969482422,104.7300033569336,102.91999816894531,104.04000091552734,104.04000091552734,196700
103.12999725341797,103.33999633789062,101.19999694824219,101.5,101.5,363600
100.97000122070312,102.91000366210938,100.97000122070312,101.2300033569336,101.2300033569336,274300
101.43000030517578,102.69000244140625,99.91000366210938,102.26000213623047,102.26000213623047,371600
103.05999755859375,103.29000091552734,100.58000183105469,100.91999816894531,100.91999816894531,309000
100.55000305175781,102.0,99.5999984741211,100.94000244140625,100.94000244140625,336700
99.55000305175781,99.55000305175781,97.3499984741211,99.12000274658203,99.12000274658203,913500
100.08000183105469,102.12000274658203,100.05999755859375,102.08000183105469,102.08000183105469,386400
