Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,5.130000114440918,5.210000038146973,5.0,5.050000190734863,4.4075164794921875,377200
2020-11-13,5.260000228881836,5.309999942779541,5.230000019073486,5.260000228881836,4.590798854827881,200100
2020-11-16,5.260000228881836,5.260000228881836,5.179999828338623,5.230000019073486,4.564615726470947,99100
2020-11-17,5.119999885559082,5.260000228881836,5.079999923706055,5.179999828338623,4.520977020263672,262900
2020-11-18,5.21999979019165,5.289999961853027,5.159999847412109,5.21999979019165,4.555887222290039,348700
2020-11-19,5.329999923706055,5.360000133514404,5.289999961853027,5.300000190734863,4.6257100105285645,153300
2020-11-20,5.289999961853027,5.320000171661377,5.199999809265137,5.210000038146973,4.547160625457764,238900
2020-11-23,5.199999809265137,5.199999809265137,5.03000020980835,5.070000171661377,4.424971580505371,326200
2020-11-24,5.010000228881836,5.150000095367432,4.980000019073486,5.070000171661377,4.424971580505371,600200
2020-11-25,5.0,5.150000095367432,4.980000019073486,5.03000020980835,4.390060901641846,401200
2020-11-27,5.050000190734863,5.119999885559082,5.039999961853027,5.079999923706055,4.433698654174805,242900
2020-11-30,4.789999961853027,5.0,4.739999771118164,4.880000114440918,4.3604302406311035,999500
2020-12-01,4.909999847412109,4.96999979019165,4.889999866485596,4.940000057220459,4.414041996002197,501600
2020-12-02,4.909999847412109,4.940000057220459,4.860000133514404,4.900000095367432,4.378300189971924,362500
2020-12-03,5.050000190734863,5.070000171661377,5.0,5.019999980926514,4.4855241775512695,279600
2020-12-04,5.099999904632568,5.119999885559082,5.010000228881836,5.059999942779541,4.521265029907227,272000
2020-12-07,4.96999979019165,5.010000228881836,4.949999809265137,5.0,4.467653751373291,268900
2020-12-08,5.019999980926514,5.050000190734863,4.96999979019165,5.019999980926514,4.4855241775512695,235500
2020-12-09,5.019999980926514,5.03000020980835,4.980000019073486,4.980000019073486,4.449782848358154,327500
2020-12-10,4.96999979019165,5.039999961853027,4.920000076293945,5.0,4.467653751373291,374900
2020-12-11,4.960000038146973,4.96999979019165,4.900000095367432,4.900000095367432,4.378300189971924,228500
2020-12-14,5.019999980926514,5.050000190734863,4.980000019073486,5.039999961853027,4.50339412689209,274200
2020-12-15,5.039999961853027,5.079999923706055,4.989999771118164,5.019999980926514,4.4855241775512695,312700
2020-12-16,5.119999885559082,5.130000114440918,5.070000171661377,5.090000152587891,4.548070907592773,158900
2020-12-17,5.159999847412109,5.179999828338623,5.099999904632568,5.110000133514404,4.56594181060791,184500
2020-12-18,5.309999942779541,5.340000152587891,5.210000038146973,5.210000038146973,4.655294895172119,410400
2020-12-21,5.090000152587891,5.099999904632568,5.059999942779541,5.070000171661377,4.530200958251953,241800
2020-12-22,5.150000095367432,5.170000076293945,5.130000114440918,5.139999866485596,4.592747688293457,174200
2020-12-23,5.170000076293945,5.199999809265137,5.159999847412109,5.170000076293945,4.619553089141846,254600
2020-12-24,5.239999771118164,5.289999961853027,5.230000019073486,5.269999980926514,4.708906650543213,90900
2020-12-28,5.409999847412109,5.429999828338623,5.329999923706055,5.360000133514404,4.7893242835998535,270800
2020-12-29,5.429999828338623,5.489999771118164,5.409999847412109,5.429999828338623,4.851871490478516,264900
2020-12-30,5.519999980926514,5.53000020980835,5.400000095367432,5.420000076293945,4.8429365158081055,323800
2020-12-31,5.440000057220459,5.449999809265137,5.340000152587891,5.389999866485596,4.8161301612854,168200
2021-01-04,5.519999980926514,5.559999942779541,5.420000076293945,5.420000076293945,4.8429365158081055,428600
2021-01-05,5.510000228881836,5.590000152587891,5.46999979019165,5.489999771118164,4.905483245849609,511200
2021-01-06,5.659999847412109,5.699999809265137,5.610000133514404,5.639999866485596,5.039512634277344,371200
2021-01-07,5.639999866485596,5.639999866485596,5.46999979019165,5.519999980926514,4.932289123535156,297400
2021-01-08,5.619999885559082,5.71999979019165,5.550000190734863,5.550000190734863,4.959095001220703,438100
2021-01-11,5.590000152587891,5.590000152587891,5.440000057220459,5.480000019073486,4.896548271179199,275500
2021-01-12,5.5,5.5,5.369999885559082,5.429999828338623,4.851871490478516,348300
2021-01-13,5.650000095367432,5.78000020980835,5.639999866485596,5.739999771118164,5.128865718841553,412700
2021-01-14,5.679999828338623,5.690000057220459,5.610000133514404,5.659999847412109,5.057383060455322,242000
2021-01-15,5.550000190734863,5.579999923706055,5.5,5.570000171661377,4.976966381072998,152500
2021-01-19,5.659999847412109,5.699999809265137,5.539999961853027,5.599999904632568,5.0037713050842285,263000
2021-01-20,5.599999904632568,5.659999847412109,5.519999980926514,5.599999904632568,5.0037713050842285,253900
2021-01-21,5.619999885559082,5.619999885559082,5.480000019073486,5.53000020980835,4.941225051879883,122400
2021-01-22,5.53000020980835,5.570000171661377,5.480000019073486,5.539999961853027,4.950159549713135,132900
2021-01-25,5.659999847412109,5.659999847412109,5.550000190734863,5.599999904632568,5.0037713050842285,300000
2021-01-26,5.659999847412109,5.690000057220459,5.559999942779541,5.679999828338623,5.075253963470459,279300
2021-01-27,5.610000133514404,5.639999866485596,5.519999980926514,5.550000190734863,4.959095001220703,444500
2021-01-28,5.519999980926514,5.599999904632568,5.5,5.539999961853027,4.950159549713135,286100
2021-01-29,5.53000020980835,5.53000020980835,5.420000076293945,5.429999828338623,4.851871490478516,189900
2021-02-01,5.579999923706055,5.619999885559082,5.53000020980835,5.590000152587891,4.994836807250977,264700
2021-02-02,5.619999885559082,5.710000038146973,5.610000133514404,5.639999866485596,5.039512634277344,183200
2021-02-03,5.730000019073486,5.789999961853027,5.699999809265137,5.769999980926514,5.1556715965271,270400
2021-02-04,5.78000020980835,5.809999942779541,5.710000038146973,5.739999771118164,5.128865718841553,235700
2021-02-05,5.849999904632568,5.909999847412109,5.809999942779541,5.829999923706055,5.209283828735352,329300
2021-02-08,5.840000152587891,5.869999885559082,5.789999961853027,5.820000171661377,5.200348377227783,707700
2021-02-09,5.900000095367432,5.940000057220459,5.880000114440918,5.889999866485596,5.262895107269287,455300
2021-02-10,5.929999828338623,5.929999828338623,5.849999904632568,5.909999847412109,5.280766010284424,413300
2021-02-11,5.900000095367432,5.920000076293945,5.880000114440918,5.900000095367432,5.271831035614014,254000
2021-02-12,5.900000095367432,5.940000057220459,5.860000133514404,5.909999847412109,5.280766010284424,244200
2021-02-16,5.949999809265137,6.0,5.949999809265137,5.960000038146973,5.325442790985107,321100
2021-02-17,5.900000095367432,5.929999828338623,5.860000133514404,5.860000133514404,5.236090183258057,242300
2021-02-18,5.880000114440918,5.900000095367432,5.809999942779541,5.840000152587891,5.218219757080078,209200
2021-02-19,5.96999979019165,6.099999904632568,5.880000114440918,6.0,5.3611836433410645,657200
2021-02-22,5.849999904632568,5.960000038146973,5.829999923706055,5.940000057220459,5.307572364807129,439700
2021-02-23,5.769999980926514,5.800000190734863,5.659999847412109,5.78000020980835,5.164607524871826,449700
2021-02-24,5.460000038146973,5.699999809265137,5.449999809265137,5.690000057220459,5.0841898918151855,666300
2021-02-25,5.550000190734863,5.619999885559082,5.510000228881836,5.610000133514404,5.012707710266113,787300
2021-02-26,5.349999904632568,5.480000019073486,5.329999923706055,5.440000057220459,4.860806465148926,527400
2021-03-01,5.590000152587891,5.619999885559082,5.53000020980835,5.559999942779541,4.9680304527282715,225500
2021-03-02,5.559999942779541,5.559999942779541,5.489999771118164,5.53000020980835,4.941225051879883,212600
2021-03-03,5.489999771118164,5.519999980926514,5.429999828338623,5.480000019073486,4.896548271179199,258200
2021-03-04,5.46999979019165,5.539999961853027,5.380000114440918,5.409999847412109,4.834001064300537,239800
2021-03-05,5.46999979019165,5.5,5.389999866485596,5.5,4.914418697357178,197900
2021-03-08,5.400000095367432,5.460000038146973,5.269999980926514,5.28000020980835,4.717841625213623,825000
2021-03-09,5.460000038146973,5.489999771118164,5.369999885559082,5.380000114440918,4.80719518661499,497900
2021-03-10,5.480000019073486,5.550000190734863,5.460000038146973,5.519999980926514,4.932289123535156,351500
2021-03-11,5.53000020980835,5.539999961853027,5.480000019073486,5.519999980926514,4.932289123535156,185900
2021-03-12,5.510000228881836,5.510000228881836,5.46999979019165,5.5,4.914418697357178,103400
2021-03-15,5.550000190734863,5.550000190734863,5.449999809265137,5.539999961853027,4.950159549713135,431400
2021-03-16,5.559999942779541,5.639999866485596,5.559999942779541,5.630000114440918,5.030577659606934,427700
2021-03-17,5.539999961853027,5.579999923706055,5.46999979019165,5.550000190734863,4.959095001220703,294300
2021-03-18,5.650000095367432,5.650000095367432,5.510000228881836,5.510000228881836,4.923354148864746,186700
2021-03-19,5.510000228881836,5.550000190734863,5.46999979019165,5.489999771118164,4.905483245849609,150600
2021-03-22,4.670000076293945,4.909999847412109,4.559999942779541,4.880000114440918,4.3604302406311035,8599800
2021-03-23,4.769999980926514,4.860000133514404,4.710000038146973,4.820000171661377,4.306818008422852,4541900
2021-03-24,4.849999904632568,4.909999847412109,4.739999771118164,4.789999961853027,4.2800116539001465,1496600
2021-03-25,4.78000020980835,4.789999961853027,4.710000038146973,4.75,4.2442708015441895,789900
2021-03-26,4.630000114440918,4.710000038146973,4.610000133514404,4.679999828338623,4.181723117828369,876700
2021-03-29,4.570000171661377,4.699999809265137,4.53000020980835,4.679999828338623,4.181723117828369,981700
2021-03-30,4.53000020980835,4.639999866485596,4.510000228881836,4.619999885559082,4.128111362457275,1012500
2021-03-31,4.510000228881836,4.71999979019165,4.510000228881836,4.670000076293945,4.172788619995117,1616000
2021-04-01,4.710000038146973,4.760000228881836,4.690000057220459,4.75,4.2442708015441895,794900
2021-04-05,4.710000038146973,4.739999771118164,4.679999828338623,4.710000038146973,4.208529472351074,401600
2021-04-06,4.639999866485596,4.940000057220459,4.639999866485596,4.820000171661377,4.306818008422852,1337800
2021-04-07,4.710000038146973,4.739999771118164,4.699999809265137,4.730000019073486,4.226400375366211,613000
2021-04-08,4.75,4.809999942779541,4.659999847412109,4.760000228881836,4.253206253051758,1826700
2021-04-09,4.699999809265137,4.739999771118164,4.670000076293945,4.71999979019165,4.217464447021484,622900
2021-04-12,4.650000095367432,4.650000095367432,4.480000019073486,4.559999942779541,4.074499607086182,2736400
2021-04-13,4.559999942779541,4.599999904632568,4.510000228881836,4.590000152587891,4.101305961608887,620100
2021-04-14,4.619999885559082,4.650000095367432,4.610000133514404,4.619999885559082,4.128111362457275,393100
2021-04-15,4.679999828338623,4.690000057220459,4.650000095367432,4.679999828338623,4.181723117828369,607700
2021-04-16,4.71999979019165,4.71999979019165,4.679999828338623,4.71999979019165,4.217464447021484,331200
2021-04-19,4.679999828338623,4.710000038146973,4.650000095367432,4.690000057220459,4.190659523010254,506700
2021-04-20,4.610000133514404,4.650000095367432,4.579999923706055,4.630000114440918,4.137046813964844,656000
2021-04-21,4.53000020980835,4.599999904632568,4.5,4.590000152587891,4.101305961608887,1487700
2021-04-22,4.550000190734863,4.639999866485596,4.539999961853027,4.610000133514404,4.119176864624023,851500
2021-04-23,4.650000095367432,4.650000095367432,4.570000171661377,4.599999904632568,4.110240936279297,412600
2021-04-26,4.619999885559082,4.670000076293945,4.579999923706055,4.630000114440918,4.137046813964844,369800
2021-04-27,4.690000057220459,4.699999809265137,4.619999885559082,4.630000114440918,4.137046813964844,474700
2021-04-28,4.699999809265137,4.730000019073486,4.670000076293945,4.679999828338623,4.181723117828369,536600
2021-04-29,4.71999979019165,4.75,4.679999828338623,4.730000019073486,4.226400375366211,630600
2021-04-30,4.570000171661377,4.650000095367432,4.5,4.53000020980835,4.153958797454834,782600
2021-05-03,4.5,4.559999942779541,4.489999771118164,4.5,4.126448154449463,821100
2021-05-04,4.510000228881836,4.53000020980835,4.460000038146973,4.46999979019165,4.098938465118408,437000
2021-05-05,4.489999771118164,4.519999980926514,4.46999979019165,4.489999771118164,4.117278099060059,552600
2021-05-06,4.510000228881836,4.539999961853027,4.489999771118164,4.53000020980835,4.153958797454834,571500
2021-05-07,4.599999904632568,4.659999847412109,4.590000152587891,4.630000114440918,4.245656967163086,327400
2021-05-10,4.659999847412109,4.659999847412109,4.619999885559082,4.650000095367432,4.263996601104736,351100
2021-05-11,4.570000171661377,4.630000114440918,4.550000190734863,4.570000171661377,4.190637588500977,816000
2021-05-12,4.539999961853027,4.559999942779541,4.409999847412109,4.449999809265137,4.080598831176758,827600
2021-05-13,4.46999979019165,4.480000019073486,4.429999828338623,4.480000019073486,4.1081085205078125,348100
2021-05-14,4.489999771118164,4.599999904632568,4.489999771118164,4.559999942779541,4.181467533111572,480800
2021-05-17,4.659999847412109,4.699999809265137,4.639999866485596,4.650000095367432,4.263996601104736,558200
2021-05-18,4.670000076293945,4.699999809265137,4.650000095367432,4.659999847412109,4.273166179656982,309000
2021-05-19,4.630000114440918,4.650000095367432,4.599999904632568,4.619999885559082,4.236486911773682,160900
2021-05-20,4.650000095367432,4.690000057220459,4.639999866485596,4.690000057220459,4.3006768226623535,269900
2021-05-21,4.699999809265137,4.699999809265137,4.619999885559082,4.639999866485596,4.25482702255249,290800
2021-05-24,4.639999866485596,4.71999979019165,4.639999866485596,4.679999828338623,4.291506290435791,259000
2021-05-25,4.590000152587891,4.610000133514404,4.559999942779541,4.570000171661377,4.190637588500977,291300
2021-05-26,4.630000114440918,4.739999771118164,4.630000114440918,4.730000019073486,4.337355613708496,988800
2021-05-27,4.650000095367432,4.659999847412109,4.630000114440918,4.659999847412109,4.273166179656982,476800
2021-05-28,4.630000114440918,4.659999847412109,4.619999885559082,4.650000095367432,4.263996601104736,343500
2021-06-01,4.71999979019165,4.739999771118164,4.699999809265137,4.710000038146973,4.319015979766846,452900
2021-06-02,4.699999809265137,4.75,4.670000076293945,4.75,4.355695724487305,524900
2021-06-03,4.610000133514404,4.670000076293945,4.579999923706055,4.650000095367432,4.263996601104736,1208700
2021-06-04,4.710000038146973,4.75,4.690000057220459,4.739999771118164,4.346525192260742,469900
2021-06-07,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,4.401545524597168,324300
2021-06-08,4.800000190734863,4.809999942779541,4.769999980926514,4.769999980926514,4.374035358428955,297500
2021-06-09,4.789999961853027,4.809999942779541,4.769999980926514,4.809999942779541,4.410714626312256,311900
2021-06-10,4.900000095367432,4.960000038146973,4.880000114440918,4.900000095367432,4.49324369430542,555500
2021-06-11,4.909999847412109,5.0,4.869999885559082,4.949999809265137,4.539093017578125,933300
2021-06-14,4.949999809265137,5.0,4.929999828338623,4.96999979019165,4.557433128356934,891600
2021-06-15,4.909999847412109,4.949999809265137,4.889999866485596,4.940000057220459,4.529923439025879,823100
2021-06-16,4.909999847412109,4.96999979019165,4.889999866485596,4.900000095367432,4.49324369430542,967600
2021-06-17,4.820000171661377,4.869999885559082,4.800000190734863,4.840000152587891,4.4382243156433105,776900
2021-06-18,4.809999942779541,4.840000152587891,4.78000020980835,4.78000020980835,4.383205413818359,2026600
2021-06-21,4.760000228881836,4.829999923706055,4.75,4.809999942779541,4.410714626312256,480700
2021-06-22,4.840000152587891,4.889999866485596,4.840000152587891,4.860000133514404,4.456564903259277,423400
2021-06-23,4.889999866485596,4.920000076293945,4.849999904632568,4.869999885559082,4.465734004974365,260900
2021-06-24,4.900000095367432,4.909999847412109,4.860000133514404,4.880000114440918,4.474904537200928,331700
2021-06-25,4.909999847412109,4.920000076293945,4.849999904632568,4.849999904632568,4.447393894195557,183200
2021-06-28,4.860000133514404,4.900000095367432,4.849999904632568,4.860000133514404,4.456564903259277,317700
2021-06-29,4.710000038146973,4.789999961853027,4.679999828338623,4.760000228881836,4.364865303039551,680500
2021-06-30,4.739999771118164,4.75,4.650000095367432,4.670000076293945,4.282336235046387,753100
2021-07-01,4.710000038146973,4.75,4.699999809265137,4.710000038146973,4.319015979766846,338200
2021-07-02,4.670000076293945,4.699999809265137,4.639999866485596,4.679999828338623,4.291506290435791,488200
2021-07-06,4.690000057220459,4.690000057220459,4.639999866485596,4.639999866485596,4.25482702255249,168800
2021-07-07,4.679999828338623,4.679999828338623,4.619999885559082,4.650000095367432,4.263996601104736,380400
2021-07-08,4.619999885559082,4.639999866485596,4.550000190734863,4.559999942779541,4.181467533111572,468800
2021-07-09,4.610000133514404,4.619999885559082,4.570000171661377,4.590000152587891,4.208977222442627,255700
2021-07-12,4.519999980926514,4.579999923706055,4.519999980926514,4.559999942779541,4.181467533111572,315000
2021-07-13,4.559999942779541,4.599999904632568,4.539999961853027,4.559999942779541,4.181467533111572,269700
2021-07-14,4.590000152587891,4.630000114440918,4.570000171661377,4.630000114440918,4.245656967163086,187700
2021-07-15,4.639999866485596,4.639999866485596,4.570000171661377,4.579999923706055,4.199807167053223,208100
2021-07-16,4.570000171661377,4.599999904632568,4.570000171661377,4.590000152587891,4.208977222442627,176500
2021-07-19,4.559999942779541,4.599999904632568,4.46999979019165,4.489999771118164,4.117278099060059,462300
2021-07-20,4.579999923706055,4.579999923706055,4.46999979019165,4.480000019073486,4.1081085205078125,416500
2021-07-21,4.480000019073486,4.539999961853027,4.480000019073486,4.519999980926514,4.1447882652282715,435100
2021-07-22,4.550000190734863,4.550000190734863,4.510000228881836,4.53000020980835,4.153958797454834,417300
2021-07-23,4.53000020980835,4.539999961853027,4.46999979019165,4.5,4.126448154449463,310800
2021-07-26,4.46999979019165,4.510000228881836,4.440000057220459,4.480000019073486,4.1081085205078125,510000
2021-07-27,4.519999980926514,4.53000020980835,4.480000019073486,4.519999980926514,4.1447882652282715,369500
2021-07-28,4.53000020980835,4.559999942779541,4.489999771118164,4.519999980926514,4.1447882652282715,818600
2021-07-29,4.599999904632568,4.670000076293945,4.570000171661377,4.650000095367432,4.263996601104736,500900
2021-07-30,4.519999980926514,4.619999885559082,4.510000228881836,4.550000190734863,4.276214599609375,455900
2021-08-02,4.599999904632568,4.619999885559082,4.519999980926514,4.519999980926514,4.248019218444824,463400
2021-08-03,4.519999980926514,4.559999942779541,4.510000228881836,4.559999942779541,4.2856125831604,211100
2021-08-04,4.550000190734863,4.550000190734863,4.480000019073486,4.5,4.229222774505615,224300
2021-08-05,4.489999771118164,4.519999980926514,4.46999979019165,4.519999980926514,4.248019218444824,235600
2021-08-06,4.46999979019165,4.550000190734863,4.46999979019165,4.53000020980835,4.257417678833008,421900
2021-08-09,4.5,4.510000228881836,4.46999979019165,4.489999771118164,4.21982479095459,194200
2021-08-10,4.519999980926514,4.550000190734863,4.510000228881836,4.550000190734863,4.276214599609375,203000
2021-08-11,4.449999809265137,4.460000038146973,4.409999847412109,4.440000057220459,4.172833442687988,608200
2021-08-12,4.550000190734863,4.610000133514404,4.53000020980835,4.610000133514404,4.332603931427002,384900
2021-08-13,4.570000171661377,4.590000152587891,4.539999961853027,4.590000152587891,4.313807487487793,248500
2021-08-16,4.559999942779541,4.579999923706055,4.539999961853027,4.539999961853027,4.266815662384033,218500
2021-08-17,4.559999942779541,4.650000095367432,4.539999961853027,4.650000095367432,4.370197296142578,309300
2021-08-18,4.679999828338623,4.679999828338623,4.639999866485596,4.679999828338623,4.3983917236328125,198300
2021-08-19,4.639999866485596,4.710000038146973,4.630000114440918,4.699999809265137,4.41718864440918,495100
2021-08-20,4.699999809265137,4.78000020980835,4.690000057220459,4.739999771118164,4.454781532287598,515700
2021-08-23,4.760000228881836,4.769999980926514,4.739999771118164,4.75,4.464179515838623,341700
2021-08-24,4.809999942779541,4.840000152587891,4.809999942779541,4.809999942779541,4.520569324493408,242400
2021-08-25,4.789999961853027,4.829999923706055,4.769999980926514,4.809999942779541,4.520569324493408,263600
2021-08-26,4.820000171661377,4.820000171661377,4.78000020980835,4.820000171661377,4.529967784881592,381000
2021-08-27,4.789999961853027,4.840000152587891,4.769999980926514,4.820000171661377,4.529967784881592,140300
2021-08-30,4.840000152587891,4.889999866485596,4.809999942779541,4.889999866485596,4.595755577087402,423700
2021-08-31,4.900000095367432,5.0,4.900000095367432,4.989999771118164,4.6897382736206055,598200
2021-09-01,5.0,5.0,4.949999809265137,4.989999771118164,4.6897382736206055,271700
2021-09-02,4.989999771118164,4.989999771118164,4.960000038146973,4.96999979019165,4.6709418296813965,368000
2021-09-03,4.929999828338623,4.940000057220459,4.880000114440918,4.889999866485596,4.595755577087402,169100
2021-09-07,4.860000133514404,4.860000133514404,4.789999961853027,4.789999961853027,4.501772880554199,186400
2021-09-08,4.769999980926514,4.769999980926514,4.710000038146973,4.710000038146973,4.426587104797363,188700
2021-09-09,4.78000020980835,4.78000020980835,4.710000038146973,4.769999980926514,4.482975959777832,276200
2021-09-10,4.769999980926514,4.769999980926514,4.679999828338623,4.679999828338623,4.3983917236328125,219300
2021-09-13,4.710000038146973,4.760000228881836,4.699999809265137,4.739999771118164,4.454781532287598,125800
2021-09-14,4.739999771118164,4.75,4.699999809265137,4.699999809265137,4.41718864440918,273000
2021-09-15,4.670000076293945,4.699999809265137,4.639999866485596,4.699999809265137,4.41718864440918,299600
2021-09-16,4.619999885559082,4.630000114440918,4.570000171661377,4.610000133514404,4.332603931427002,281700
2021-09-17,4.610000133514404,4.610000133514404,4.53000020980835,4.579999923706055,4.304409027099609,448800
2021-09-20,4.5,4.519999980926514,4.46999979019165,4.510000228881836,4.238621234893799,399400
2021-09-21,4.5,4.510000228881836,4.46999979019165,4.480000019073486,4.2104268074035645,249600
2021-09-22,4.5,4.570000171661377,4.489999771118164,4.519999980926514,4.248019218444824,259400
2021-09-23,4.389999866485596,4.480000019073486,4.389999866485596,4.46999979019165,4.201028347015381,766300
2021-09-24,4.400000095367432,4.429999828338623,4.380000114440918,4.420000076293945,4.154036998748779,599200
2021-09-27,4.360000133514404,4.429999828338623,4.349999904632568,4.400000095367432,4.13524055480957,662000
2021-09-28,4.340000152587891,4.389999866485596,4.309999942779541,4.389999866485596,4.125842094421387,1217300
2021-09-29,4.349999904632568,4.400000095367432,4.329999923706055,4.360000133514404,4.097647190093994,533000
2021-09-30,4.320000171661377,4.369999885559082,4.300000190734863,4.349999904632568,4.0882487297058105,612200
2021-10-01,4.340000152587891,4.349999904632568,4.300000190734863,4.349999904632568,4.0882487297058105,531000
2021-10-04,4.320000171661377,4.329999923706055,4.260000228881836,4.269999980926514,4.013062477111816,549200
2021-10-05,4.260000228881836,4.28000020980835,4.25,4.269999980926514,4.013062477111816,544300
2021-10-06,4.25,4.25,4.179999828338623,4.239999771118164,3.984867811203003,371000
2021-10-07,4.28000020980835,4.309999942779541,4.269999980926514,4.28000020980835,4.0224609375,263200
2021-10-08,4.300000190734863,4.300000190734863,4.25,4.269999980926514,4.013062477111816,193000
2021-10-11,4.25,4.269999980926514,4.21999979019165,4.21999979019165,3.9660708904266357,156800
2021-10-12,4.239999771118164,4.239999771118164,4.199999809265137,4.239999771118164,3.984867811203003,239100
2021-10-13,4.230000019073486,4.269999980926514,4.210000038146973,4.239999771118164,3.984867811203003,494600
