Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,27.799999237060547,30.6200008392334,25.360000610351562,26.799999237060547,26.799999237060547,285500
2021-05-28,26.59000015258789,28.049999237060547,26.540000915527344,27.09000015258789,27.09000015258789,61700
2021-06-01,27.5,28.229999542236328,26.645000457763672,27.049999237060547,27.049999237060547,65400
2021-06-02,27.3700008392334,27.65999984741211,24.770000457763672,24.770000457763672,24.770000457763672,118700
2021-06-03,24.940000534057617,25.920000076293945,24.81999969482422,25.43000030517578,25.43000030517578,74400
2021-06-04,25.510000228881836,26.940000534057617,25.110000610351562,26.889999389648438,26.889999389648438,47400
2021-06-07,26.690000534057617,28.75,26.600000381469727,26.899999618530273,26.899999618530273,109700
2021-06-08,26.8799991607666,27.739999771118164,26.600000381469727,26.969999313354492,26.969999313354492,57300
2021-06-09,28.84000015258789,28.84000015258789,26.825000762939453,26.920000076293945,26.920000076293945,41600
2021-06-10,27.149999618530273,27.660999298095703,26.899999618530273,27.59000015258789,27.59000015258789,42400
2021-06-11,27.229999542236328,27.5,26.899999618530273,26.899999618530273,26.899999618530273,33000
2021-06-14,27.079999923706055,27.200000762939453,26.174999237060547,26.420000076293945,26.420000076293945,66300
2021-06-15,26.700000762939453,26.700000762939453,25.239999771118164,26.079999923706055,26.079999923706055,46600
2021-06-16,25.799999237060547,27.024999618530273,25.469999313354492,26.31999969482422,26.31999969482422,48700
2021-06-17,27.049999237060547,27.649999618530273,25.799999237060547,26.139999389648438,26.139999389648438,68700
2021-06-18,26.15999984741211,27.729999542236328,25.149999618530273,26.049999237060547,26.049999237060547,79400
2021-06-21,26.219999313354492,27.75,26.059999465942383,27.0,27.0,50400
2021-06-22,26.719999313354492,27.200000762939453,25.110000610351562,25.43000030517578,25.43000030517578,57500
2021-06-23,25.530000686645508,26.3700008392334,24.71500015258789,25.25,25.25,58000
2021-06-24,25.6200008392334,31.229999542236328,25.549999237060547,30.489999771118164,30.489999771118164,233800
2021-06-25,31.8799991607666,33.0099983215332,28.010000228881836,29.84000015258789,29.84000015258789,1019100
2021-06-28,29.579999923706055,32.0,28.966999053955078,30.93000030517578,30.93000030517578,112700
2021-06-29,25.0,25.520000457763672,24.270000457763672,24.329999923706055,24.329999923706055,1555400
2021-06-30,23.770000457763672,24.5,23.649999618530273,24.0,24.0,616800
2021-07-01,24.100000381469727,24.594999313354492,23.709999084472656,24.350000381469727,24.350000381469727,125200
2021-07-02,24.229999542236328,24.700000762939453,23.540000915527344,24.299999237060547,24.299999237060547,69000
2021-07-06,24.030000686645508,24.510000228881836,23.716999053955078,24.25,24.25,65900
2021-07-07,24.040000915527344,24.229999542236328,22.809999465942383,23.690000534057617,23.690000534057617,62700
2021-07-08,23.350000381469727,25.1299991607666,23.100000381469727,24.350000381469727,24.350000381469727,86400
2021-07-09,24.229999542236328,25.540000915527344,24.229999542236328,24.8700008392334,24.8700008392334,51100
2021-07-12,24.8799991607666,24.945999145507812,23.479999542236328,24.1200008392334,24.1200008392334,64100
2021-07-13,23.979999542236328,24.18000030517578,23.104999542236328,23.40999984741211,23.40999984741211,72800
2021-07-14,23.5,24.28499984741211,23.290000915527344,23.700000762939453,23.700000762939453,62100
2021-07-15,23.700000762939453,23.700000762939453,22.170000076293945,22.3799991607666,22.3799991607666,139000
2021-07-16,22.420000076293945,22.420000076293945,20.709999084472656,21.09000015258789,21.09000015258789,103200
2021-07-19,20.649999618530273,20.989999771118164,20.149999618530273,20.600000381469727,20.600000381469727,169800
2021-07-20,20.860000610351562,22.364999771118164,20.40999984741211,21.559999465942383,21.559999465942383,215900
2021-07-21,21.549999237060547,21.889999389648438,21.079999923706055,21.450000762939453,21.450000762939453,78700
2021-07-22,21.579999923706055,22.110000610351562,21.170000076293945,21.239999771118164,21.239999771118164,17900
2021-07-23,22.03499984741211,22.43000030517578,21.18000030517578,21.299999237060547,21.299999237060547,30700
2021-07-26,21.299999237060547,21.299999237060547,20.34000015258789,20.68000030517578,20.68000030517578,29400
2021-07-27,21.0,21.860000610351562,20.010000228881836,20.299999237060547,20.299999237060547,108800
2021-07-28,20.5,22.302000045776367,20.329999923706055,20.5,20.5,122400
2021-07-29,20.989999771118164,22.3700008392334,20.989999771118164,21.290000915527344,21.290000915527344,66500
2021-07-30,20.969999313354492,21.15999984741211,19.440000534057617,19.700000762939453,19.700000762939453,109100
2021-08-02,19.700000762939453,20.344999313354492,19.700000762939453,20.209999084472656,20.209999084472656,38600
2021-08-03,20.329999923706055,20.829999923706055,19.333999633789062,20.360000610351562,20.360000610351562,25100
2021-08-04,20.139999389648438,20.610000610351562,19.489999771118164,20.010000228881836,20.010000228881836,28200
2021-08-05,20.049999237060547,21.209999084472656,19.799999237060547,20.989999771118164,20.989999771118164,61400
2021-08-06,21.190000534057617,21.190000534057617,20.600000381469727,20.850000381469727,20.850000381469727,15800
2021-08-09,20.989999771118164,21.149999618530273,20.299999237060547,20.56999969482422,20.56999969482422,42400
2021-08-10,20.690000534057617,20.809999465942383,19.639999389648438,20.579999923706055,20.579999923706055,50600
2021-08-11,21.135000228881836,21.135000228881836,19.100000381469727,20.040000915527344,20.040000915527344,51900
2021-08-12,20.040000915527344,22.149999618530273,20.040000915527344,21.889999389648438,21.889999389648438,42500
2021-08-13,21.639999389648438,22.010000228881836,21.209999084472656,21.31999969482422,21.31999969482422,21500
2021-08-16,20.459999084472656,21.78499984741211,19.920000076293945,20.940000534057617,20.940000534057617,27800
2021-08-17,20.690000534057617,20.959999084472656,19.520000457763672,20.260000228881836,20.260000228881836,21400
2021-08-18,20.812999725341797,20.979999542236328,19.549999237060547,19.84000015258789,19.84000015258789,30700
2021-08-19,19.75,20.434999465942383,19.459999084472656,19.610000610351562,19.610000610351562,47100
2021-08-20,19.489999771118164,21.8700008392334,19.405000686645508,21.290000915527344,21.290000915527344,28400
2021-08-23,21.649999618530273,22.780000686645508,20.34000015258789,22.239999771118164,22.239999771118164,57100
2021-08-24,22.15999984741211,23.113000869750977,20.94700050354004,22.31999969482422,22.31999969482422,16400
2021-08-25,22.25,23.010000228881836,21.959999084472656,22.399999618530273,22.399999618530273,23900
2021-08-26,22.604999542236328,22.75,21.739999771118164,22.040000915527344,22.040000915527344,31700
2021-08-27,21.950000762939453,22.899999618530273,21.649999618530273,22.149999618530273,22.149999618530273,45700
2021-08-30,22.200000762939453,22.75,21.670000076293945,21.950000762939453,21.950000762939453,15800
2021-08-31,21.829999923706055,22.389999389648438,21.299999237060547,22.0,22.0,30400
2021-09-01,22.0,22.5,21.448999404907227,22.100000381469727,22.100000381469727,28000
2021-09-02,21.8799991607666,22.70199966430664,21.760000228881836,22.59000015258789,22.59000015258789,24000
2021-09-03,22.450000762939453,22.450000762939453,21.459999084472656,21.5,21.5,22300
2021-09-07,22.829999923706055,22.84000015258789,21.719999313354492,21.770000457763672,21.770000457763672,40000
2021-09-08,22.059999465942383,22.520000457763672,21.6200008392334,21.90999984741211,21.90999984741211,17600
2021-09-09,21.899999618530273,22.60300064086914,21.760000228881836,21.770000457763672,21.770000457763672,32000
2021-09-10,21.899999618530273,22.1299991607666,20.93000030517578,21.18000030517578,21.18000030517578,28200
2021-09-13,21.420000076293945,21.93000030517578,20.719999313354492,21.450000762939453,21.450000762939453,22300
2021-09-14,21.549999237060547,21.799999237060547,20.59000015258789,20.600000381469727,20.600000381469727,21300
2021-09-15,21.18000030517578,21.18000030517578,20.135000228881836,20.34000015258789,20.34000015258789,42200
2021-09-16,20.09000015258789,21.006000518798828,20.09000015258789,20.350000381469727,20.350000381469727,24800
2021-09-17,20.459999084472656,21.610000610351562,20.139999389648438,20.579999923706055,20.579999923706055,216000
2021-09-20,20.3799991607666,20.381999969482422,18.34000015258789,18.81999969482422,18.81999969482422,73300
2021-09-21,18.899999618530273,20.450000762939453,18.88599967956543,19.950000762939453,19.950000762939453,34200
2021-09-22,19.63800048828125,19.7549991607666,18.739999771118164,19.190000534057617,19.190000534057617,42700
2021-09-23,19.219999313354492,21.0,19.219999313354492,20.5,20.5,29000
2021-09-24,20.399999618530273,20.399999618530273,17.75,18.020000457763672,18.020000457763672,177900
2021-09-27,17.829999923706055,18.790000915527344,17.68000030517578,18.360000610351562,18.360000610351562,87300
2021-09-28,18.079999923706055,18.079999923706055,16.885000228881836,17.350000381469727,17.350000381469727,104300
2021-09-29,17.5,18.420000076293945,16.5,18.020000457763672,18.020000457763672,102800
2021-09-30,18.0,19.760000228881836,16.729999542236328,18.0,18.0,482000
2021-10-01,18.18000030517578,18.18000030517578,16.81999969482422,17.719999313354492,17.719999313354492,59600
2021-10-04,17.954999923706055,17.954999923706055,16.739999771118164,17.239999771118164,17.239999771118164,42900
2021-10-05,17.625,17.625,16.579999923706055,16.790000915527344,16.790000915527344,23900
2021-10-06,16.719999313354492,17.3799991607666,16.229999542236328,16.709999084472656,16.709999084472656,38100
2021-10-07,16.979000091552734,17.514999389648438,16.56999969482422,16.950000762939453,16.950000762939453,31200
2021-10-08,17.84000015258789,18.760000228881836,16.940000534057617,17.1200008392334,17.1200008392334,56000
2021-10-11,18.47800064086914,18.479999542236328,17.209999084472656,17.59000015258789,17.59000015258789,38900
2021-10-12,17.600000381469727,17.825000762939453,17.18000030517578,17.56999969482422,17.56999969482422,29000
2021-10-13,17.450000762939453,19.100000381469727,17.399999618530273,18.860000610351562,18.860000610351562,34200
2021-10-14,18.670000076293945,19.670000076293945,17.8700008392334,18.610000610351562,18.610000610351562,78800
2021-10-15,19.020000457763672,19.243000030517578,18.010000228881836,18.200000762939453,18.200000762939453,49200
2021-10-18,18.299999237060547,18.559999465942383,17.040000915527344,17.639999389648438,17.639999389648438,33200
2021-10-19,17.920000076293945,18.53499984741211,17.920000076293945,17.979999542236328,17.979999542236328,27100
2021-10-20,17.780000686645508,18.5,17.458999633789062,18.100000381469727,18.100000381469727,16000
2021-10-21,18.100000381469727,18.38800048828125,17.375,17.579999923706055,17.579999923706055,22200
2021-10-22,17.399999618530273,17.899999618530273,17.329999923706055,17.540000915527344,17.540000915527344,27100
2021-10-25,17.3700008392334,17.860000610351562,17.100000381469727,17.450000762939453,17.450000762939453,20100
2021-10-26,17.40999984741211,18.020000457763672,17.399999618530273,17.809999465942383,17.809999465942383,42400
