Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,67.23999786376953,69.06999969482422,66.75,68.94999694824219,67.86471557617188,110600
2020-10-13,68.30000305175781,68.98999786376953,67.83000183105469,68.0999984741211,67.02809143066406,65400
2020-10-14,68.27999877929688,69.13999938964844,67.88999938964844,68.19000244140625,67.11666870117188,61300
2020-10-15,67.2300033569336,68.33999633789062,66.5,68.12000274658203,67.04777526855469,95300
2020-10-16,68.68000030517578,68.91000366210938,67.04000091552734,68.05000305175781,66.97887420654297,67200
2020-10-19,68.30999755859375,68.37000274658203,67.26000213623047,67.58999633789062,66.52611541748047,79900
2020-10-20,68.19999694824219,70.13999938964844,67.81999969482422,69.97000122070312,68.86865234375,130700
2020-10-21,69.61000061035156,70.87999725341797,69.22000122070312,70.4800033569336,69.37063598632812,111400
2020-10-22,70.52999877929688,71.45999908447266,69.88999938964844,71.02999877929688,69.9119644165039,97200
2020-10-23,71.43000030517578,72.13999938964844,70.33000183105469,71.1500015258789,70.03008270263672,106800
2020-10-26,70.38999938964844,70.54000091552734,69.12000274658203,69.58000183105469,68.48479461669922,96900
2020-10-27,69.33999633789062,69.33999633789062,67.30999755859375,67.70999908447266,66.64422607421875,265300
2020-10-28,66.27999877929688,67.77999877929688,65.33000183105469,65.55999755859375,64.52806091308594,145600
2020-10-29,66.0,66.02999877929688,63.59000015258789,64.48999786376953,63.47491455078125,214000
2020-10-30,64.33000183105469,65.80000305175781,64.12000274658203,65.38999938964844,64.36074829101562,111700
2020-11-02,66.16999816894531,68.12000274658203,65.7300033569336,67.08999633789062,66.03398895263672,77600
2020-11-03,68.41000366210938,70.94000244140625,67.58999633789062,70.58000183105469,69.46906280517578,118300
2020-11-04,69.88999938964844,70.98999786376953,66.29000091552734,68.30999755859375,67.23478698730469,62200
2020-11-05,68.43000030517578,70.9800033569336,68.36000061035156,69.72000122070312,68.6225814819336,93500
2020-11-06,74.5,74.5,69.05000305175781,69.70999908447266,68.61274719238281,268400
2020-11-09,74.20999908447266,77.0,72.52999877929688,72.58999633789062,71.4474105834961,143500
2020-11-10,73.04000091552734,76.69999694824219,73.04000091552734,75.94000244140625,74.74469757080078,180100
2020-11-11,75.91000366210938,75.91000366210938,73.58999633789062,74.70999908447266,73.5340576171875,131200
2020-11-12,72.68000030517578,74.19000244140625,71.66000366210938,72.29000091552734,71.15213775634766,102200
2020-11-13,72.94000244140625,74.19999694824219,72.18000030517578,73.81999969482422,72.65805053710938,75400
2020-11-16,75.41000366210938,76.29000091552734,74.72000122070312,75.69999694824219,74.50846862792969,71700
2020-11-17,74.66999816894531,76.37000274658203,74.12999725341797,76.19000244140625,74.9907455444336,86200
2020-11-18,76.68000030517578,77.47000122070312,74.13999938964844,74.2300033569336,73.06160736083984,267500
2020-11-19,74.43000030517578,74.43000030517578,71.41999816894531,72.80000305175781,71.65411376953125,99200
2020-11-20,71.41999816894531,73.62999725341797,71.41999816894531,73.36000061035156,72.2052993774414,96500
2020-11-23,73.58000183105469,74.87999725341797,72.72000122070312,74.3499984741211,73.17971801757812,133000
2020-11-24,75.02999877929688,77.08999633789062,73.68000030517578,77.0199966430664,75.80769348144531,123400
2020-11-25,77.02999877929688,77.02999877929688,71.22000122070312,75.16999816894531,73.98680114746094,95400
2020-11-27,75.05999755859375,75.05999755859375,72.80999755859375,74.13999938964844,72.9730224609375,46900
2020-11-30,74.0,74.43000030517578,71.72000122070312,72.43000030517578,71.28992462158203,116100
2020-12-01,72.80999755859375,74.41000366210938,71.69999694824219,72.44000244140625,71.29977416992188,131200
2020-12-02,72.41000366210938,72.81999969482422,71.02999877929688,72.3499984741211,71.21119689941406,118700
2020-12-03,72.38999938964844,74.43000030517578,71.4800033569336,74.29000091552734,73.12065887451172,161800
2020-12-04,74.47000122070312,75.70999908447266,73.83999633789062,74.54000091552734,73.36672973632812,96600
2020-12-07,74.30000305175781,76.08999633789062,73.69999694824219,75.75,74.55767822265625,101400
2020-12-08,75.43000030517578,76.97000122070312,74.48999786376953,76.11000061035156,74.91201782226562,102400
2020-12-09,76.66999816894531,77.55999755859375,76.16000366210938,76.95999908447266,75.7486343383789,70000
2020-12-10,76.5,78.62999725341797,75.05000305175781,78.36000061035156,77.26716613769531,76100
2020-12-11,77.6500015258789,78.9000015258789,76.80000305175781,77.44000244140625,76.3599853515625,74200
2020-12-14,78.18000030517578,78.9000015258789,76.41999816894531,76.62999725341797,75.56128692626953,123800
2020-12-15,77.43000030517578,79.9800033569336,76.56999969482422,79.5,78.39125061035156,133200
2020-12-16,79.58000183105469,79.62999725341797,77.11000061035156,77.55000305175781,76.46846008300781,71100
2020-12-17,77.55000305175781,77.86000061035156,76.20999908447266,77.25,76.17263793945312,67800
2020-12-18,77.55000305175781,78.80999755859375,76.91000366210938,76.93000030517578,75.85710144042969,204200
2020-12-21,75.51000213623047,76.37000274658203,74.4000015258789,75.75,74.69355773925781,116800
2020-12-22,75.4000015258789,76.30999755859375,74.25,74.43000030517578,73.3919677734375,42800
2020-12-23,74.69000244140625,75.7300033569336,74.0999984741211,74.62999725341797,73.58917236328125,52100
2020-12-24,74.61000061035156,75.68000030517578,73.94999694824219,74.62999725341797,73.58917236328125,18300
2020-12-28,74.94000244140625,76.30000305175781,74.69999694824219,75.58000183105469,74.52593231201172,99100
2020-12-29,76.02999877929688,76.44999694824219,73.47000122070312,74.70999908447266,73.66806030273438,60200
2020-12-30,74.62000274658203,75.55000305175781,73.31999969482422,74.83999633789062,73.7962417602539,75900
2020-12-31,74.51000213623047,74.7699966430664,72.9000015258789,74.33000183105469,73.29337310791016,132800
2021-01-04,74.83999633789062,75.30000305175781,71.8499984741211,72.4800033569336,71.46916961669922,83900
2021-01-05,72.30999755859375,74.0,71.31999969482422,73.31999969482422,72.29744720458984,83300
2021-01-06,74.33000183105469,79.87000274658203,74.25,77.9000015258789,76.81356811523438,104200
2021-01-07,78.13999938964844,79.91999816894531,76.19000244140625,78.43000030517578,77.33617401123047,103800
2021-01-08,79.06999969482422,79.98999786376953,78.29000091552734,79.66999816894531,78.55887603759766,106700
2021-01-11,78.87000274658203,79.81999969482422,76.86000061035156,77.3499984741211,76.271240234375,88300
2021-01-12,77.94000244140625,79.7300033569336,77.5199966430664,79.26000213623047,78.15460968017578,44300
2021-01-13,79.1500015258789,79.5,77.52999877929688,77.86000061035156,76.77412414550781,46700
2021-01-14,78.51000213623047,79.88999938964844,78.08999633789062,79.08999633789062,77.98696899414062,94100
2021-01-15,78.7300033569336,79.81999969482422,77.58999633789062,79.7300033569336,78.61804962158203,53600
2021-01-19,80.0,80.0,78.63999938964844,79.54000091552734,78.43070220947266,71500
2021-01-20,79.5999984741211,80.94999694824219,79.25,80.62000274658203,79.49563598632812,64400
2021-01-21,80.54000091552734,81.47000122070312,80.08000183105469,80.9000015258789,79.77173614501953,65800
2021-01-22,80.18000030517578,81.69000244140625,80.18000030517578,81.54000091552734,80.4028091430664,72800
2021-01-25,81.5199966430664,82.3499984741211,79.9000015258789,81.6500015258789,80.5112533569336,62700
2021-01-26,82.27999877929688,82.27999877929688,80.83000183105469,81.19000244140625,80.05767822265625,61100
2021-01-27,80.05999755859375,82.5999984741211,79.19000244140625,79.87000274658203,78.75611114501953,154700
2021-01-28,80.48999786376953,81.4800033569336,79.83000183105469,80.18000030517578,79.061767578125,87600
2021-01-29,80.22000122070312,80.4000015258789,77.12999725341797,77.12999725341797,76.05430603027344,112900
2021-02-01,77.56999969482422,78.0,75.44000244140625,76.73999786376953,75.66976165771484,105300
2021-02-02,77.4000015258789,78.7699966430664,76.87000274658203,78.62000274658203,77.52352905273438,39000
2021-02-03,78.23999786376953,80.61000061035156,77.45999908447266,80.52999877929688,79.40689086914062,100700
2021-02-04,80.69000244140625,83.0,80.69000244140625,82.97000122070312,81.8128662109375,107000
2021-02-05,83.44999694824219,83.5999984741211,81.86000061035156,82.12999725341797,80.98458099365234,51500
2021-02-08,82.80000305175781,83.5,82.0,83.44999694824219,82.2861557006836,67500
2021-02-09,83.16999816894531,84.58999633789062,82.69999694824219,84.11000061035156,82.93695831298828,30200
2021-02-10,84.44000244140625,84.66999816894531,82.79000091552734,83.5,82.33547973632812,53600
2021-02-11,83.77999877929688,84.48999786376953,82.72000122070312,83.63999938964844,82.47351837158203,41700
2021-02-12,83.86000061035156,84.19999694824219,82.20999908447266,82.83000183105469,81.67481994628906,31000
2021-02-16,83.12000274658203,83.12000274658203,81.2699966430664,82.05000305175781,80.90570831298828,62500
2021-02-17,81.44000244140625,82.77999877929688,81.0199966430664,82.33999633789062,81.19163513183594,34500
2021-02-18,81.94999694824219,83.29000091552734,80.72000122070312,82.87000274658203,81.71426391601562,43100
2021-02-19,82.87000274658203,85.43000030517578,82.87000274658203,83.86000061035156,82.69044494628906,59100
2021-02-22,83.16000366210938,85.88999938964844,83.16000366210938,84.69999694824219,83.51873779296875,84000
2021-02-23,84.55000305175781,86.30999755859375,83.19999694824219,84.33999633789062,83.16374969482422,62800
2021-02-24,84.5199966430664,86.37999725341797,83.9800033569336,86.06999969482422,84.86962127685547,56500
2021-02-25,86.1500015258789,86.45999908447266,83.94000244140625,85.08999633789062,83.90328979492188,127800
2021-02-26,86.5,90.41999816894531,81.16999816894531,83.44999694824219,82.2861557006836,172000
2021-03-01,84.36000061035156,86.63999938964844,83.77999877929688,86.16000366210938,84.9583740234375,92000
2021-03-02,85.6500015258789,87.01000213623047,84.1500015258789,86.75,85.5401382446289,105800
2021-03-03,86.9800033569336,88.86000061035156,86.04000091552734,87.12999725341797,85.91483306884766,104600
2021-03-04,87.19000244140625,88.12000274658203,84.44000244140625,84.9000015258789,83.71593475341797,93900
2021-03-05,86.02999877929688,87.72000122070312,84.69999694824219,87.5999984741211,86.3782958984375,58200
2021-03-08,87.98999786376953,90.0,87.31999969482422,89.0199966430664,87.77848815917969,81600
2021-03-09,88.69000244140625,89.44999694824219,87.37000274658203,87.4800033569336,86.25995635986328,60400
2021-03-10,87.51000213623047,89.69000244140625,87.12999725341797,89.16000366210938,87.91654205322266,62000
2021-03-11,89.5999984741211,90.5199966430664,88.58000183105469,90.11000061035156,88.85328674316406,50800
2021-03-12,90.51000213623047,92.86000061035156,90.51000213623047,92.6500015258789,91.35786437988281,63400
2021-03-15,91.88999938964844,93.5,90.12000274658203,90.98999786376953,89.72101593017578,75500
2021-03-16,90.38999938964844,90.63999938964844,87.38999938964844,89.26000213623047,88.01514434814453,72600
2021-03-17,88.93000030517578,89.7699966430664,88.37000274658203,89.16999816894531,87.9263916015625,42600
2021-03-18,88.73999786376953,90.2699966430664,88.06999969482422,88.47000122070312,87.23616790771484,82500
2021-03-19,88.36000061035156,89.08000183105469,86.8499984741211,88.95999908447266,87.71932983398438,175300
2021-03-22,88.63999938964844,89.52999877929688,86.47000122070312,87.1500015258789,85.93456268310547,47200
2021-03-23,86.30000305175781,87.23999786376953,85.12000274658203,86.25,85.047119140625,96500
2021-03-24,87.19000244140625,89.86000061035156,87.0199966430664,87.1500015258789,85.93456268310547,71100
2021-03-25,86.86000061035156,88.30999755859375,85.47000122070312,87.52999877929688,86.44813537597656,87800
2021-03-26,88.16000366210938,88.91000366210938,86.58999633789062,88.66999816894531,87.57405090332031,57400
2021-03-29,88.76000213623047,89.62999725341797,87.88999938964844,87.88999938964844,86.8036880493164,99400
2021-03-30,88.29000091552734,89.18000030517578,86.61000061035156,88.2699966430664,87.17899322509766,108200
2021-03-31,88.30999755859375,88.9000015258789,86.98999786376953,87.4000015258789,86.31974029541016,176700
2021-04-01,89.11000061035156,90.76000213623047,88.83999633789062,90.0999984741211,88.98637390136719,151700
2021-04-05,90.97000122070312,92.5199966430664,90.81999969482422,91.8499984741211,90.71473693847656,95200
2021-04-06,91.6500015258789,93.05000305175781,91.5999984741211,92.04000091552734,90.90239715576172,65100
2021-04-07,92.08999633789062,92.08999633789062,89.63999938964844,90.13999938964844,89.02587890625,75400
2021-04-08,90.62000274658203,91.1500015258789,89.22000122070312,90.43000030517578,89.31230926513672,58800
2021-04-09,90.5,91.75,89.37999725341797,91.30999755859375,90.18141174316406,42200
2021-04-12,91.19999694824219,92.05000305175781,89.88999938964844,91.5,90.36907196044922,40900
2021-04-13,91.5,91.62999725341797,89.61000061035156,90.16999816894531,89.05551147460938,86600
2021-04-14,90.31999969482422,91.62000274658203,90.31999969482422,90.95999908447266,89.83574676513672,41000
2021-04-15,90.93000030517578,91.55999755859375,89.73999786376953,91.37999725341797,90.25054168701172,41300
2021-04-16,91.79000091552734,92.22000122070312,91.01000213623047,91.72000122070312,90.58634948730469,49400
2021-04-19,91.5,91.83000183105469,90.02999877929688,91.43000030517578,90.29994201660156,51500
2021-04-20,91.58000183105469,91.86000061035156,89.41000366210938,89.97000122070312,88.85797882080078,42500
2021-04-21,90.30000305175781,92.04000091552734,89.87999725341797,90.43000030517578,89.31230926513672,53000
2021-04-22,90.30000305175781,92.44999694824219,89.86000061035156,92.05999755859375,90.9221420288086,97600
2021-04-23,91.68000030517578,93.7699966430664,90.97000122070312,93.41999816894531,92.26532745361328,83500
2021-04-26,93.38999938964844,94.19000244140625,92.11000061035156,92.11000061035156,90.97151947021484,63800
2021-04-27,92.69999694824219,93.37999725341797,92.36000061035156,92.73999786376953,91.59374237060547,50700
2021-04-28,92.75,92.75,91.26000213623047,91.5999984741211,90.46782684326172,47700
2021-04-29,91.76000213623047,92.69999694824219,91.5,91.63999938964844,90.50733947753906,29400
2021-04-30,90.86000061035156,91.05999755859375,89.48999786376953,91.05999755859375,89.93450927734375,93200
2021-05-03,91.20999908447266,92.86000061035156,89.94000244140625,92.04000091552734,90.90239715576172,125400
2021-05-04,92.08999633789062,92.48999786376953,90.77999877929688,91.08999633789062,89.96414184570312,66300
2021-05-05,94.5,97.19000244140625,91.98999786376953,95.27999877929688,94.10234069824219,145000
2021-05-06,95.33999633789062,95.55999755859375,92.20999908447266,93.12999725341797,91.97891998291016,72800
2021-05-07,92.87999725341797,93.02999877929688,91.12999725341797,93.0199966430664,91.87027740478516,38200
2021-05-10,92.93000030517578,93.0999984741211,92.05000305175781,92.33999633789062,91.19868469238281,46100
2021-05-11,91.01000213623047,92.69999694824219,90.45999908447266,92.0,90.8628921508789,73300
2021-05-12,92.04000091552734,92.43000030517578,89.04000091552734,89.30000305175781,88.1962661743164,78400
2021-05-13,89.52999877929688,92.2699966430664,89.52999877929688,92.2300033569336,91.09004974365234,56900
2021-05-14,92.9000015258789,93.63999938964844,92.18000030517578,93.4000015258789,92.2455825805664,49600
2021-05-17,93.25,93.58000183105469,92.05000305175781,93.12999725341797,91.97891998291016,49800
2021-05-18,92.81999969482422,93.5999984741211,91.9000015258789,92.08999633789062,90.95176696777344,47300
2021-05-19,91.44000244140625,93.01000213623047,89.02999877929688,90.9000015258789,89.77648162841797,38700
2021-05-20,91.02999877929688,91.25,89.69999694824219,90.7699966430664,89.6480941772461,32300
2021-05-21,92.56999969482422,92.56999969482422,90.63999938964844,91.0199966430664,89.89500427246094,38800
2021-05-24,91.12000274658203,91.13999938964844,89.69999694824219,90.5199966430664,89.40117645263672,46900
2021-05-25,90.55000305175781,91.5,88.43000030517578,88.69000244140625,87.59379577636719,55900
2021-05-26,89.22000122070312,89.22000122070312,87.80000305175781,88.06999969482422,86.98147583007812,61700
2021-05-27,88.7300033569336,89.1500015258789,87.76000213623047,87.98999786376953,86.90245056152344,94600
2021-05-28,88.16999816894531,88.41999816894531,86.80999755859375,87.9000015258789,86.81356048583984,34300
2021-06-01,88.26000213623047,92.23999786376953,87.5199966430664,91.26000213623047,90.13204193115234,246000
2021-06-02,102.2300033569336,102.2300033569336,87.83999633789062,89.26000213623047,88.15676879882812,73400
2021-06-03,88.83000183105469,91.06999969482422,88.62000274658203,90.22000122070312,89.10488891601562,57400
2021-06-04,89.83000183105469,91.83000183105469,89.80000305175781,90.70999908447266,89.58882141113281,95300
2021-06-07,90.6500015258789,92.87999725341797,90.55000305175781,92.37999725341797,91.23818969726562,67000
2021-06-08,92.08999633789062,93.56999969482422,92.08999633789062,93.27999877929688,92.12705993652344,55500
2021-06-09,93.51000213623047,93.51000213623047,92.5199966430664,92.9000015258789,91.75176239013672,71100
2021-06-10,92.5,93.12999725341797,91.6500015258789,93.04000091552734,92.02872467041016,55100
2021-06-11,93.29000091552734,94.61000061035156,92.68000030517578,94.44000244140625,93.41350555419922,113100
2021-06-14,94.44999694824219,95.05999755859375,93.20999908447266,93.41999816894531,92.40457916259766,48100
2021-06-15,93.88999938964844,95.87000274658203,93.05999755859375,95.0199966430664,93.98719024658203,59800
2021-06-16,94.5999984741211,96.30000305175781,93.93000030517578,96.12000274658203,95.07524108886719,148400
2021-06-17,96.16000366210938,97.4000015258789,95.31999969482422,97.1500015258789,96.09404754638672,108100
2021-06-18,95.61000061035156,95.77999877929688,92.87999725341797,93.20999908447266,92.19686889648438,137000
2021-06-21,94.18000030517578,95.0,92.47000122070312,92.4800033569336,91.47482299804688,71400
2021-06-22,92.06999969482422,92.2699966430664,90.95999908447266,91.7300033569336,90.73297119140625,63600
2021-06-23,91.47000122070312,91.8499984741211,89.44999694824219,89.62999725341797,88.6557846069336,81900
2021-06-24,90.0,90.7300033569336,89.08000183105469,90.4800033569336,89.49655151367188,66400
2021-06-25,90.31999969482422,91.77999877929688,88.93000030517578,90.66000366210938,89.67460632324219,540700
2021-06-28,90.4800033569336,90.4800033569336,88.02999877929688,88.91000366210938,87.94361114501953,53300
2021-06-29,88.69999694824219,89.0999984741211,88.01000213623047,88.02999877929688,87.07318115234375,58400
2021-06-30,87.5999984741211,88.93000030517578,87.5,87.86000061035156,86.90501403808594,161200
2021-07-01,88.69999694824219,91.12999725341797,87.29000091552734,90.7300033569336,89.74382781982422,98700
2021-07-02,90.55000305175781,90.62000274658203,89.29000091552734,90.12000274658203,89.14045715332031,43700
2021-07-06,90.16999816894531,91.08999633789062,87.5199966430664,89.80000305175781,88.82392883300781,68400
2021-07-07,89.58000183105469,90.80999755859375,89.4000015258789,90.0999984741211,89.12067413330078,47000
2021-07-08,88.5999984741211,90.4000015258789,88.05000305175781,88.87999725341797,87.91393280029297,72200
2021-07-09,89.8499984741211,91.41000366210938,89.8499984741211,90.36000061035156,89.37785339355469,44800
2021-07-12,89.68000030517578,91.22000122070312,89.62000274658203,91.22000122070312,90.22850036621094,60600
2021-07-13,90.77999877929688,91.5999984741211,90.16999816894531,91.08999633789062,90.09991455078125,63800
2021-07-14,91.61000061035156,91.7699966430664,90.19000244140625,90.38999938964844,89.40753173828125,41900
2021-07-15,90.22000122070312,91.23999786376953,89.91999816894531,91.13999938964844,90.14937591552734,32300
2021-07-16,91.9000015258789,92.5999984741211,90.66000366210938,90.7300033569336,89.74382781982422,48400
2021-07-19,89.94999694824219,91.41000366210938,89.08000183105469,89.94000244140625,88.96241760253906,63900
2021-07-20,90.5,93.62000274658203,90.5,91.3499984741211,90.35709381103516,79300
2021-07-21,91.79000091552734,91.9000015258789,90.26000213623047,90.80000305175781,89.81306457519531,41000
2021-07-22,90.5,90.5,88.7300033569336,88.9800033569336,88.01284790039062,40400
2021-07-23,89.79000091552734,89.87000274658203,88.31999969482422,89.04000091552734,88.07219696044922,85600
2021-07-26,89.13999938964844,90.33000183105469,88.87999725341797,89.2300033569336,88.2601318359375,58300
2021-07-27,88.79000091552734,90.66999816894531,88.33999633789062,89.5199966430664,88.54698944091797,67900
2021-07-28,89.5199966430664,90.73999786376953,88.30999755859375,89.61000061035156,88.63600158691406,94100
2021-07-29,90.33999633789062,91.98999786376953,90.33999633789062,91.37000274658203,90.37686920166016,36700
2021-07-30,91.3499984741211,92.31999969482422,91.13999938964844,91.56999969482422,90.57470703125,48500
2021-08-02,91.5199966430664,92.94000244140625,90.11000061035156,90.2300033569336,89.24927520751953,69400
2021-08-03,90.66000366210938,91.0,88.25,88.38999938964844,87.42926788330078,52300
2021-08-04,88.41999816894531,89.12000274658203,85.5199966430664,88.20999908447266,87.25123596191406,50900
2021-08-05,88.58000183105469,90.83999633789062,88.58000183105469,90.0,89.02176666259766,73700
2021-08-06,90.68000030517578,91.27999877929688,89.7699966430664,90.44999694824219,89.46687316894531,37900
2021-08-09,90.2699966430664,90.2699966430664,89.0199966430664,89.37000274658203,88.39862060546875,37900
2021-08-10,89.19999694824219,90.52999877929688,88.94000244140625,90.30000305175781,89.3185043334961,32500
2021-08-11,90.69000244140625,92.29000091552734,90.30999755859375,91.4000015258789,90.40655517578125,35800
2021-08-12,91.4000015258789,95.44000244140625,91.4000015258789,95.37000274658203,94.3333969116211,97100
2021-08-13,95.08000183105469,96.43000030517578,93.55000305175781,95.0,93.96741485595703,73900
2021-08-16,94.62999725341797,96.52999877929688,94.2699966430664,94.9000015258789,93.86851501464844,53800
2021-08-17,94.19999694824219,95.37000274658203,93.45999908447266,94.38999938964844,93.36405181884766,41900
2021-08-18,94.4800033569336,94.66999816894531,92.19000244140625,92.33999633789062,91.3363265991211,56300
2021-08-19,92.12000274658203,93.30000305175781,90.70999908447266,93.08000183105469,92.06829071044922,82300
2021-08-20,92.70999908447266,95.38999938964844,92.70999908447266,95.1500015258789,94.11578369140625,61700
2021-08-23,95.2699966430664,96.0,94.58999633789062,95.45999908447266,94.42241668701172,36400
2021-08-24,95.66999816894531,96.5,92.62999725341797,92.8499984741211,91.84078216552734,59200
2021-08-25,93.0999984741211,93.94000244140625,92.41000366210938,93.05999755859375,92.04850006103516,46000
2021-08-26,93.3499984741211,93.5,92.4000015258789,93.05999755859375,92.04850006103516,40100
2021-08-27,93.3499984741211,95.80999755859375,93.3499984741211,94.66999816894531,93.6409912109375,40200
2021-08-30,94.97000122070312,94.97000122070312,93.66999816894531,94.31999969482422,93.29480743408203,25700
2021-08-31,94.08999633789062,94.55000305175781,93.43000030517578,93.66000366210938,92.64198303222656,34500
2021-09-01,94.13999938964844,95.2699966430664,92.9800033569336,93.81999969482422,92.80024719238281,45800
2021-09-02,94.37000274658203,94.37000274658203,93.31999969482422,93.54000091552734,92.52327728271484,43100
2021-09-03,93.22000122070312,94.44999694824219,91.9000015258789,93.05000305175781,92.03862762451172,52700
2021-09-07,93.05000305175781,93.05000305175781,90.70999908447266,90.75,89.76361083984375,28400
2021-09-08,90.47000122070312,91.86000061035156,90.47000122070312,91.77999877929688,90.78241729736328,69300
2021-09-09,91.94999694824219,92.44999694824219,91.19000244140625,91.87000274658203,91.01026153564453,48100
2021-09-10,92.2699966430664,92.2699966430664,90.18000030517578,90.5999984741211,89.75215148925781,35400
2021-09-13,91.36000061035156,91.4800033569336,89.25,90.48999786376953,89.64317321777344,68600
2021-09-14,91.05000305175781,91.2300033569336,88.27999877929688,88.43000030517578,87.60245513916016,40800
2021-09-15,88.27999877929688,90.43000030517578,88.27999877929688,88.98999786376953,88.15721130371094,124800
2021-09-16,89.4800033569336,90.19999694824219,87.86000061035156,88.11000061035156,87.28545379638672,55200
2021-09-17,88.05999755859375,90.9000015258789,86.25,88.22000122070312,87.39441680908203,251300
2021-09-20,86.01000213623047,88.7699966430664,85.73999786376953,87.16999816894531,86.35425567626953,75400
2021-09-21,87.7699966430664,87.7699966430664,85.93000030517578,87.05000305175781,86.23536682128906,38100
2021-09-22,87.44999694824219,88.61000061035156,86.9000015258789,87.56999969482422,86.75050354003906,35200
2021-09-23,87.80999755859375,89.0999984741211,87.80999755859375,88.43000030517578,87.60245513916016,37400
2021-09-24,87.94999694824219,89.55000305175781,87.94999694824219,88.63999938964844,87.81048583984375,30900
2021-09-27,88.56999969482422,90.5199966430664,88.2699966430664,89.75,88.91011047363281,38700
2021-09-28,90.19999694824219,90.19999694824219,87.91000366210938,89.04000091552734,88.20674133300781,66600
2021-09-29,89.19000244140625,90.66000366210938,88.97000122070312,89.44999694824219,88.61290740966797,42400
2021-09-30,90.0,90.73999786376953,88.95999908447266,89.29000091552734,88.45440673828125,46100
2021-10-01,89.52999877929688,91.05000305175781,88.37000274658203,90.66999816894531,89.82149505615234,98600
2021-10-04,90.69000244140625,91.79000091552734,89.5199966430664,91.2300033569336,90.37625122070312,83800
2021-10-05,91.87000274658203,93.22000122070312,91.3499984741211,93.16999816894531,92.29811096191406,55100
2021-10-06,93.37000274658203,93.37000274658203,91.69000244140625,92.95999908447266,92.0900650024414,53800
2021-10-07,93.2300033569336,95.80000305175781,92.56999969482422,95.29000091552734,94.39826202392578,51200
2021-10-08,95.69000244140625,96.95999908447266,94.33999633789062,96.95999908447266,96.0526351928711,54000
2021-10-11,97.26000213623047,97.31999969482422,95.44999694824219,96.68000030517578,95.7752456665039,49900
2021-10-12,96.6500015258789,97.25,95.80000305175781,96.72000122070312,95.81487274169922,30800
2021-10-13,96.4800033569336,96.61000061035156,95.26000213623047,96.37999725341797,95.47805786132812,40000
2021-10-14,97.08000183105469,98.2300033569336,96.44999694824219,97.61000061035156,96.69654846191406,70000
2021-10-15,98.62000274658203,99.8499984741211,97.95999908447266,98.04000091552734,97.12252044677734,70100
