Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.185791015625,0
2021-05-06,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.262613296508789,0
2021-05-07,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.35863971710205,0
2021-05-10,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.35863971710205,0
2021-05-11,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.214599609375,0
2021-05-12,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.060956954956055,0
2021-05-13,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.156984329223633,0
2021-05-14,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.339434623718262,0
2021-05-17,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.329832077026367,0
2021-05-18,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.320229530334473,0
2021-05-19,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.233804702758789,0
2021-05-20,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.368242263793945,0
2021-05-21,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.368242263793945,0
2021-05-24,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.416255950927734,0
2021-05-25,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.454667091369629,0
2021-05-26,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.473871231079102,0
2021-05-27,13.0,13.0,13.0,13.0,12.483473777770996,0
2021-05-28,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.531488418579102,0
2021-06-01,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.51228141784668,0
2021-06-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.531488418579102,0
2021-06-03,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.502679824829102,0
2021-06-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.579501152038574,0
2021-06-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.579501152038574,0
2021-06-08,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,12.541090965270996,0
2021-06-09,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.502679824829102,0
2021-06-10,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,12.550692558288574,0
2021-06-11,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,12.560296058654785,0
2021-06-14,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,12.541090965270996,0
2021-06-15,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.56989860534668,0
2021-06-16,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.51228141784668,0
2021-06-17,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.454667091369629,0
2021-06-18,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.310626029968262,0
2021-06-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.435461044311523,0
2021-06-22,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.445063591003418,0
2021-06-23,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.425858497619629,0
2021-06-24,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.464268684387207,0
2021-06-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.531488418579102,0
2021-06-28,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.502679824829102,0
2021-06-29,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.473871231079102,0
2021-06-30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.416255950927734,0
2021-07-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.435461044311523,0
2021-07-02,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.464268684387207,0
2021-07-06,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.397050857543945,0
2021-07-07,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.425858497619629,0
2021-07-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.291421890258789,0
2021-07-09,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.416255950927734,0
2021-07-12,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.454667091369629,0
2021-07-13,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.473871231079102,0
2021-07-14,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.521885871887207,0
2021-07-15,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.464268684387207,0
2021-07-16,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.416255950927734,0
2021-07-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.195394515991211,0
2021-07-20,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.34903621673584,0
2021-07-21,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.445063591003418,0
2021-07-22,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.435461044311523,0
2021-07-23,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.51228141784668,0
2021-07-26,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.464268684387207,0
2021-07-27,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.416255950927734,0
2021-07-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.435461044311523,0
2021-07-29,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.51228141784668,0
2021-07-30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.35863971710205,0
2021-08-02,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.454667091369629,0
2021-08-03,13.0,13.0,13.0,13.0,12.483473777770996,0
2021-08-04,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.397050857543945,0
2021-08-05,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.425858497619629,0
2021-08-06,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.397050857543945,0
2021-08-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.387447357177734,0
2021-08-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.387447357177734,0
2021-08-11,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.445063591003418,0
2021-08-12,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.416255950927734,0
2021-08-13,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.473871231079102,0
2021-08-16,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.464268684387207,0
2021-08-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.387447357177734,0
2021-08-18,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.301024436950684,0
2021-08-19,12.75,12.75,12.75,12.75,12.243407249450684,0
2021-08-20,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.310626029968262,0
2021-08-23,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.368242263793945,0
2021-08-24,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.397050857543945,0
2021-08-25,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.40665340423584,0
2021-08-26,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.34903621673584,0
2021-08-27,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.40665340423584,0
2021-08-30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.425858497619629,0
2021-08-31,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.435461044311523,0
2021-09-01,13.0,13.0,13.0,13.0,12.483473777770996,0
2021-09-02,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.51228141784668,0
2021-09-03,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.531488418579102,0
2021-09-07,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.521885871887207,0
2021-09-08,13.0,13.0,13.0,13.0,12.483473777770996,0
2021-09-09,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.425858497619629,0
2021-09-10,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.37784481048584,0
2021-09-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.435461044311523,0
2021-09-14,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.397050857543945,0
2021-09-15,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.37784481048584,0
2021-09-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.339434623718262,0
2021-09-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.291421890258789,0
2021-09-20,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.118571281433105,0
2021-09-21,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.147380828857422,0
2021-09-22,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.147380828857422,0
2021-09-23,12.75,12.75,12.75,12.75,12.243407249450684,0
2021-09-24,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.233804702758789,0
2021-09-27,12.75,12.75,12.75,12.75,12.243407249450684,0
2021-09-28,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.07055950164795,0
2021-09-29,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.118571281433105,0
2021-09-30,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,11.984134674072266,0
2021-10-01,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.07055950164795,0
2021-10-04,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,11.93612289428711,0
2021-10-05,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,11.984134674072266,0
2021-10-06,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,11.984134674072266,0
2021-10-07,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.041751861572266,0
2021-10-08,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.118571281433105,0
2021-10-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.09936809539795,0
2021-10-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.05135440826416,0
2021-10-13,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.089764595031738,0
2021-10-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.195394515991211,0
2021-10-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.291421890258789,0
2021-10-18,12.75,12.75,12.75,12.75,12.243407249450684,0
2021-10-19,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.301024436950684,0
2021-10-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.387447357177734,0
2021-10-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.387447357177734,0
2021-10-22,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.397050857543945,0
